5.000000000000000e-01	4.800000000000000e-01	7.590721818973001e-01	3.615328905677732e+00
5.000000000000000e-01	4.850000000000000e-01	7.455410084161344e-01	4.204111481071357e+00
5.000000000000000e-01	4.900000000000000e-01	7.277640913698050e-01	4.868383512032554e+00
5.000000000000000e-01	4.950000000000000e-01	7.044058066307851e-01	5.508420551775485e+00
5.000000000000000e-01	5.000000000000000e-01	6.737592717527418e-01	6.047376083808066e+00
5.100000000000000e-01	0.000000000000000e+00	9.234928938455325e-01	4.828139236455836e+00
5.100000000000000e-01	5.000000000000000e-03	9.692082078013423e-01	5.502511417184492e+00
5.100000000000000e-01	1.000000000000000e-02	1.009829227045847e+00	7.701410827064691e+00
5.100000000000000e-01	1.500000000000000e-02	1.046514539604695e+00	1.057994107686615e+01
5.100000000000000e-01	2.000000000000000e-02	1.080452060441451e+00	1.321538122686031e+01
5.100000000000000e-01	2.500000000000000e-02	1.111720475665223e+00	1.485816731490335e+01
5.100000000000000e-01	3.000000000000000e-02	1.139381195615691e+00	1.488260129845867e+01
5.100000000000000e-01	3.500000000000000e-02	1.160867005942393e+00	1.331110035959872e+01
5.100000000000000e-01	4.000000000000000e-02	1.173538666836548e+00	1.045196217514308e+01
5.100000000000000e-01	4.500000000000000e-02	1.175530653273866e+00	6.900663107161798e+00
5.100000000000000e-01	5.000000000000000e-02	1.166859585552255e+00	3.542933639967520e+00
5.100000000000000e-01	5.500000000000000e-02	1.149094096497011e+00	9.344210689075964e-01
5.100000000000000e-01	6.000000000000000e-02	1.125570256214274e+00	-5.287009434776029e-01
5.100000000000000e-01	6.500000000000000e-02	1.100079400576956e+00	-8.459882754309958e-01
5.100000000000000e-01	7.000000000000001e-02	1.075324034064104e+00	-2.736972774047445e-01
5.100000000000000e-01	7.500000000000000e-02	1.053182545059874e+00	6.231945494481088e-01
5.100000000000000e-01	8.000000000000000e-02	1.033637053973088e+00	1.431714895414725e+00
5.100000000000000e-01	8.500000000000001e-02	1.015502486566792e+00	1.880024877073113e+00
5.100000000000000e-01	9.000000000000000e-02	9.968440606251858e-01	1.817398339874517e+00
5.100000000000000e-01	9.500000000000000e-02	9.764848572596175e-01	1.426379444861690e+00
5.100000000000000e-01	1.000000000000000e-01	9.537690652852757e-01	9.766095246154627e-01
5.100000000000000e-01	1.050000000000000e-01	9.290967891381483e-01	8.281432215125832e-01
5.100000000000000e-01	1.100000000000000e-01	9.037459174285337e-01	1.044638968956506e+00
5.100000000000000e-01	1.150000000000000e-01	8.795543298211826e-01	1.718962584726320e+00
5.100000000000000e-01	1.200000000000000e-01	8.578848306829683e-01	2.692330881954748e+00
5.100000000000000e-01	1.250000000000000e-01	8.392239093051016e-01	3.757217217222083e+00
5.100000000000000e-01	1.300000000000000e-01	8.234595730750125e-01	4.531234997200470e+00
5.100000000000000e-01	1.350000000000000e-01	8.096740330241264e-01	4.889682828577305e+00
5.100000000000000e-01	1.400000000000000e-01	7.965171503591802e-01	4.744597567299633e+00
5.100000000000000e-01	1.450000000000000e-01	7.824296286796473e-01	4.240767817118282e+00
5.100000000000000e-01	1.500000000000000e-01	7.665367681705734e-01	3.493411576221813e+00
5.100000000000000e-01	1.550000000000000e-01	7.486893781800514e-01	2.781790212795924e+00
5.100000000000000e-01	1.600000000000000e-01	7.296277493824025e-01	2.332719811394686e+00
5.100000000000000e-01	1.650000000000000e-01	7.102797955256019e-01	2.384695873221269e+00
5.100000000000000e-01	1.700000000000000e-01	6.920058553212693e-01	2.892013028280959e+00
5.100000000000000e-01	1.750000000000000e-01	6.761188240508063e-01	3.777609678610933e+00
5.100000000000000e-01	1.800000000000000e-01	6.637355092274329e-01	4.803066597092588e+00
5.100000000000000e-01	1.850000000000000e-01	6.551706441110753e-01	5.789442959641200e+00
5.100000000000000e-01	1.900000000000000e-01	6.500690267073148e-01	6.459802383373607e+00
5.100000000000000e-01	1.950000000000000e-01	6.473119411601390e-01	6.670864403134365e+00
5.100000000000000e-01	2.000000000000000e-01	6.455781249775524e-01	6.231798986450887e+00
5.100000000000000e-01	2.050000000000000e-01	6.435717959050594e-01	5.210641115983575e+00
5.100000000000000e-01	2.100000000000000e-01	6.401631361236269e-01	3.727346879764658e+00
5.100000000000000e-01	2.150000000000000e-01	6.345351567963874e-01	2.076376425790945e+00
5.100000000000000e-01	2.200000000000000e-01	6.263286450774094e-01	4.542444998241660e-01
5.100000000000000e-01	2.250000000000000e-01	6.158042717622436e-01	-8.666816922133331e-01
5.100000000000000e-01	2.300000000000000e-01	6.035959161144808e-01	-1.764168477946508e+00
5.100000000000000e-01	2.350000000000000e-01	5.909090778797492e-01	-2.103195558335532e+00
5.100000000000000e-01	2.400000000000000e-01	5.789602542879395e-01	-1.836084349319705e+00
5.100000000000000e-01	2.450000000000000e-01	5.690117608503911e-01	-9.492371453279912e-01
5.100000000000000e-01	2.500000000000000e-01	5.618769404016288e-01	4.446040647576584e-01
5.100000000000000e-01	2.550000000000000e-01	5.582522388050801e-01	2.155676337795684e+00
5.100000000000000e-01	2.600000000000000e-01	5.582761914284321e-01	4.006577283793771e+00
5.100000000000000e-01	2.650000000000000e-01	5.619225288275729e-01	5.761501719765961e+00
5.100000000000000e-01	2.700000000000000e-01	5.688776598124941e-01	7.282009106779797e+00
5.100000000000000e-01	2.750000000000000e-01	5.787128417895799e-01	8.414114829082271e+00
5.100000000000000e-01	2.800000000000000e-01	5.907123380298570e-01	9.139057896698176e+00
5.100000000000000e-01	2.850000000000000e-01	6.039764491497357e-01	9.381023423946353e+00
5.100000000000000e-01	2.900000000000000e-01	6.176893614667047e-01	9.198213937358087e+00
5.100000000000000e-01	2.950000000000000e-01	6.310116453097434e-01	8.645944042214794e+00
5.100000000000000e-01	3.000000000000000e-01	6.434034734335228e-01	7.820107370616172e+00
5.100000000000000e-01	3.050000000000000e-01	6.544165647959937e-01	6.787607133367687e+00
5.100000000000000e-01	3.100000000000000e-01	6.639706650931878e-01	5.618840801351406e+00
5.100000000000000e-01	3.150000000000000e-01	6.719932262640466e-01	4.446601211546382e+00
5.100000000000000e-01	3.200000000000000e-01	6.786605863729863e-01	3.328319033642343e+00
5.100000000000000e-01	3.250000000000000e-01	6.842818273195094e-01	2.364394657423940e+00
5.100000000000000e-01	3.300000000000000e-01	6.892134819365370e-01	1.566454234837792e+00
5.100000000000000e-01	3.350000000000000e-01	6.937584977551678e-01	9.949945017112886e-01
5.100000000000000e-01	3.400000000000000e-01	6.980455265553857e-01	6.276249750188008e-01
5.100000000000000e-01	3.450000000000000e-01	7.023201621399097e-01	4.587454151001575e-01
5.100000000000000e-01	3.500000000000000e-01	7.066470138865258e-01	4.744171386224014e-01
5.100000000000000e-01	3.550000000000000e-01	7.110572349375722e-01	6.196960253693841e-01
5.100000000000000e-01	3.600000000000000e-01	7.153656261886494e-01	8.607096421839299e-01
5.100000000000000e-01	3.650000000000000e-01	7.194376310820623e-01	1.123889571004168e+00
5.100000000000000e-01	3.700000000000000e-01	7.231551659970152e-01	1.436138790701868e+00
5.100000000000000e-01	3.750000000000000e-01	7.263899293577774e-01	1.766668969279605e+00
5.100000000000000e-01	3.800000000000000e-01	7.291329360459521e-01	2.116048669928461e+00
5.100000000000000e-01	3.850000000000000e-01	7.313926961956322e-01	2.464562089279912e+00
5.100000000000000e-01	3.900000000000000e-01	7.333995156198263e-01	2.838253134695588e+00
5.100000000000000e-01	3.950000000000000e-01	7.353712177916111e-01	3.275902732384187e+00
5.100000000000000e-01	4.000000000000000e-01	7.376780810442420e-01	3.743501341551954e+00
5.100000000000000e-01	4.050000000000000e-01	7.406503365362264e-01	4.224414293374037e+00
5.100000000000000e-01	4.100000000000000e-01	7.445677568372510e-01	4.660081875864554e+00
5.100000000000000e-01	4.150000000000000e-01	7.495859013882444e-01	5.051507599076346e+00
5.100000000000000e-01	4.200000000000000e-01	7.556936746593469e-01	5.329837738744326e+00
5.100000000000000e-01	4.250000000000000e-01	7.628200303440282e-01	5.441779144477058e+00
5.100000000000000e-01	4.300000000000000e-01	7.706477809710502e-01	5.338698320995727e+00
5.100000000000000e-01	4.350000000000000e-01	7.787698965402784e-01	5.019218581518771e+00
5.100000000000000e-01	4.400000000000000e-01	7.866351714303332e-01	4.513380304962600e+00
5.100000000000000e-01	4.450000000000000e-01	7.938012625105734e-01	3.827679778022805e+00
5.100000000000000e-01	4.500000000000000e-01	7.998332698947688e-01	3.012251668730169e+00
5.100000000000000e-01	4.550000000000000e-01	8.043414492047953e-01	2.103883424546723e+00
5.100000000000000e-01	4.600000000000000e-01	8.069869337703720e-01	1.179361885679493e+00
5.100000000000000e-01	4.650000000000000e-01	8.075700241277152e-01	2.461136627348590e-01
5.100000000000000e-01	4.700000000000000e-01	8.060482856709914e-01	-6.989862112455777e-01
5.100000000000000e-01	4.750000000000000e-01	8.023690242806576e-01	-1.716344126282467e+00
5.100000000000000e-01	4.800000000000000e-01	7.964634437037365e-01	-2.874281438978567e+00
5.100000000000000e-01	4.850000000000000e-01	7.882149576265423e-01	-4.302985674042135e+00
5.100000000000000e-01	4.900000000000000e-01	7.775497084360108e-01	-6.176780861919237e+00
5.100000000000000e-01	4.950000000000000e-01	7.642771201479853e-01	-8.717421585605784e+00
5.100000000000000e-01	5.000000000000000e-01	7.480204369843579e-01	-1.216323290628310e+01
5.200000000000000e-01	0.000000000000000e+00	1.089716543473054e+00	-2.682512022750628e+01
5.200000000000000e-01	5.000000000000000e-03	1.098490789238337e+00	-2.087244968098023e+01
5.200000000000000e-01	1.000000000000000e-02	1.092066677563899e+00	-1.406174645915267e+01
5.200000000000000e-01	1.500000000000000e-02	1.076972186330173e+00	-6.839532994561731e+00
5.200000000000000e-01	2.000000000000000e-02	1.060436543600009e+00	3.224179344450048e-01
5.200000000000000e-01	2.500000000000000e-02	1.048381053827437e+00	6.954429184266721e+00
5.200000000000000e-01	3.000000000000000e-02	1.044549883685045e+00	1.238882057138887e+01
5.200000000000000e-01	3.500000000000000e-02	1.049040980184033e+00	1.626911327881540e+01
5.200000000000000e-01	4.000000000000000e-02	1.059336249594886e+00	1.830555749959424e+01
5.200000000000000e-01	4.500000000000000e-02	1.071189993391181e+00	1.848124458870719e+01
5.200000000000000e-01	5.000000000000000e-02	1.080400322858302e+00	1.726386094812415e+01
5.200000000000000e-01	5.500000000000000e-02	1.083598572638187e+00	1.512645263200003e+01
5.200000000000000e-01	6.000000000000000e-02	1.079723034884136e+00	1.273712851040243e+01
5.200000000000000e-01	6.500000000000000e-02	1.069701386497130e+00	1.062478224604995e+01
5.200000000000000e-01	7.000000000000001e-02	1.055353607022464e+00	9.143866583620738e+00
5.200000000000000e-01	7.500000000000000e-02	1.039444953870279e+00	8.234721717108640e+00
5.200000000000000e-01	8.000000000000000e-02	1.023896126753216e+00	7.754897508083070e+00
5.200000000000000e-01	8.500000000000001e-02	1.009565917420065e+00	7.430504490727713e+00
5.200000000000000e-01	9.000000000000000e-02	9.958475791452820e-01	6.897691702931565e+00
5.200000000000000e-01	9.500000000000000e-02	9.817477847026024e-01	6.037157089618000e+00
5.200000000000000e-01	1.000000000000000e-01	9.657064778731710e-01	4.868513694577415e+00
5.200000000000000e-01	1.050000000000000e-01	9.466008265577696e-01	3.653991461053095e+00
5.200000000000000e-01	1.100000000000000e-01	9.242254950542308e-01	2.546116818932639e+00
5.200000000000000e-01	1.150000000000000e-01	8.995840475851672e-01	1.872349904392511e+00
5.200000000000000e-01	1.200000000000000e-01	8.741883382727070e-01	1.763980295530385e+00
5.200000000000000e-01	1.250000000000000e-01	8.496353328937393e-01	2.251944708733340e+00
5.200000000000000e-01	1.300000000000000e-01	8.275306655625981e-01	3.054841519593033e+00
5.200000000000000e-01	1.350000000000000e-01	8.087500986174982e-01	3.975660717383048e+00
5.200000000000000e-01	1.400000000000000e-01	7.932675595433167e-01	4.702049285046063e+00
5.200000000000000e-01	1.450000000000000e-01	7.800041049377143e-01	5.070673945385778e+00
5.200000000000000e-01	1.500000000000000e-01	7.676061217712480e-01	4.895559938024784e+00
5.200000000000000e-01	1.550000000000000e-01	7.546568940803122e-01	4.247998856547415e+00
5.200000000000000e-01	1.600000000000000e-01	7.402185326954408e-01	3.295997746420837e+00
5.200000000000000e-01	1.650000000000000e-01	7.236043956467092e-01	2.383500409282656e+00
5.200000000000000e-01	1.700000000000000e-01	7.050510419144161e-01	1.703784887975879e+00
5.200000000000000e-01	1.750000000000000e-01	6.855268523904796e-01	1.489561460938317e+00
5.200000000000000e-01	1.800000000000000e-01	6.666612024486018e-01	1.805669061953102e+00
5.200000000000000e-01	1.850000000000000e-01	6.500112682050919e-01	2.698308735012779e+00
5.200000000000000e-01	1.900000000000000e-01	6.369030375544519e-01	3.986515315219390e+00
5.200000000000000e-01	1.950000000000000e-01	6.279692317379627e-01	5.474748739634752e+00
5.200000000000000e-01	2.000000000000000e-01	6.233432577871698e-01	6.784340553063677e+00
5.200000000000000e-01	2.050000000000000e-01	6.226083047745428e-01	7.698976257958407e+00
5.200000000000000e-01	2.100000000000000e-01	6.247865603139697e-01	8.014303486456743e+00
5.200000000000000e-01	2.150000000000000e-01	6.284812288978330e-01	7.720162166917835e+00
5.200000000000000e-01	2.200000000000000e-01	6.321467494855189e-01	6.779545360949649e+00
5.200000000000000e-01	2.250000000000000e-01	6.344729350460653e-01	5.337248085552364e+00
5.200000000000000e-01	2.300000000000000e-01	6.344020076217937e-01	3.508956714512470e+00
5.200000000000000e-01	2.350000000000000e-01	6.315857646606255e-01	1.537273977531146e+00
5.200000000000000e-01	2.400000000000000e-01	6.260384832409626e-01	-3.313011480609611e-01
5.200000000000000e-01	2.450000000000000e-01	6.183090317569949e-01	-1.826774730497990e+00
5.200000000000000e-01	2.500000000000000e-01	6.090379725029678e-01	-2.786609627833440e+00
5.200000000000000e-01	2.550000000000000e-01	5.992621800939658e-01	-3.143416273703647e+00
5.200000000000000e-01	2.600000000000000e-01	5.898826990422311e-01	-2.865402143230078e+00
5.200000000000000e-01	2.650000000000000e-01	5.819227808417093e-01	-2.046472759201811e+00
5.200000000000000e-01	2.700000000000000e-01	5.762536683523820e-01	-7.602120512733174e-01
5.200000000000000e-01	2.750000000000000e-01	5.736227248024124e-01	8.291539618915258e-01
5.200000000000000e-01	2.800000000000000e-01	5.743567717776983e-01	2.627633097582231e+00
5.200000000000000e-01	2.850000000000000e-01	5.783751359257756e-01	4.434854911564404e+00
5.200000000000000e-01	2.900000000000000e-01	5.854044222102864e-01	6.153469505446376e+00
5.200000000000000e-01	2.950000000000000e-01	5.948588288757182e-01	7.671044683835976e+00
5.200000000000000e-01	3.000000000000000e-01	6.061791499139740e-01	8.921552566576503e+00
5.200000000000000e-01	3.050000000000000e-01	6.186674441962835e-01	9.828093386540516e+00
5.200000000000000e-01	3.100000000000000e-01	6.318220775234348e-01	1.034581351297017e+01
5.200000000000000e-01	3.150000000000000e-01	6.450416959246320e-01	1.052532240552734e+01
5.200000000000000e-01	3.200000000000000e-01	6.579308984175639e-01	1.037754813046107e+01
5.200000000000000e-01	3.250000000000000e-01	6.702397772507647e-01	9.989092707400031e+00
5.200000000000000e-01	3.300000000000000e-01	6.818296387891514e-01	9.386391170351905e+00
5.200000000000000e-01	3.350000000000000e-01	6.926032012073657e-01	8.667772215414557e+00
5.200000000000000e-01	3.400000000000000e-01	7.024051838005561e-01	7.863863997605121e+00
5.200000000000000e-01	3.450000000000000e-01	7.113170756624650e-01	7.031025456067530e+00
5.200000000000000e-01	3.500000000000000e-01	7.193532805279721e-01	6.217839047240746e+00
5.200000000000000e-01	3.550000000000000e-01	7.265894212545027e-01	5.428609304696257e+00
5.200000000000000e-01	3.600000000000000e-01	7.329492879605555e-01	4.679209323990478e+00
5.200000000000000e-01	3.650000000000000e-01	7.384419803156744e-01	3.934830612241165e+00
5.200000000000000e-01	3.700000000000000e-01	7.430929747661744e-01	3.249290563839195e+00
5.200000000000000e-01	3.750000000000000e-01	7.468943659587157e-01	2.608944134073984e+00
5.200000000000000e-01	3.800000000000000e-01	7.499135510506824e-01	2.025994644940823e+00
5.200000000000000e-01	3.850000000000000e-01	7.521899296181082e-01	1.489636569795298e+00
5.200000000000000e-01	3.900000000000000e-01	7.539470882897651e-01	1.038727403432898e+00
5.200000000000000e-01	3.950000000000000e-01	7.553785317093470e-01	7.302982309959679e-01
5.200000000000000e-01	4.000000000000000e-01	7.568397965662496e-01	5.573735411136083e-01
5.200000000000000e-01	4.050000000000000e-01	7.586792756455267e-01	5.357412933067559e-01
5.200000000000000e-01	4.100000000000000e-01	7.612506196242275e-01	6.415187722757330e-01
5.200000000000000e-01	4.150000000000000e-01	7.648415822861104e-01	9.064968723021242e-01
5.200000000000000e-01	4.200000000000000e-01	7.696275550191999e-01	1.281363297081458e+00
5.200000000000000e-01	4.250000000000000e-01	7.757544785965795e-01	1.716132549192040e+00
5.200000000000000e-01	4.300000000000000e-01	7.831267763980678e-01	2.143296486714531e+00
5.200000000000000e-01	4.350000000000000e-01	7.915328725030086e-01	2.521988253306882e+00
5.200000000000000e-01	4.400000000000000e-01	8.005674021799689e-01	2.822814150571167e+00
5.200000000000000e-01	4.450000000000000e-01	8.098760562293208e-01	2.981069334266082e+00
5.200000000000000e-01	4.500000000000000e-01	8.190598811167421e-01	2.970484079326508e+00
5.200000000000000e-01	4.550000000000000e-01	8.277417591708638e-01	2.756887855281310e+00
5.200000000000000e-01	4.600000000000000e-01	8.356081287949011e-01	2.359887982953255e+00
5.200000000000000e-01	4.650000000000000e-01	8.425490723100435e-01	1.750852131243896e+00
5.200000000000000e-01	4.700000000000000e-01	8.487234610456833e-01	9.166659543031855e-01
5.200000000000000e-01	4.750000000000000e-01	8.544408307162085e-01	-1.861673582447014e-01
5.200000000000000e-01	4.800000000000000e-01	8.601905046939983e-01	-1.582326965563847e+00
5.200000000000000e-01	4.850000000000000e-01	8.666395889203666e-01	-3.336373166769350e+00
5.200000000000000e-01	4.900000000000000e-01	8.747429720473104e-01	-5.538972152346382e+00
5.200000000000000e-01	4.950000000000000e-01	8.856056513201984e-01	-8.316974797795902e+00
5.200000000000000e-01	5.000000000000000e-01	9.004415573746365e-01	-1.181361019764429e+01
5.300000000000000e-01	0.000000000000000e+00	1.398910027350249e+00	-1.542687726885558e+01
5.300000000000000e-01	5.000000000000000e-03	1.355818061050484e+00	-1.294480760300953e+01
5.300000000000000e-01	1.000000000000000e-02	1.297366212136067e+00	-1.146566305818035e+01
5.300000000000000e-01	1.500000000000000e-02	1.230382086512593e+00	-1.047067661124314e+01
5.300000000000000e-01	2.000000000000000e-02	1.162434019134435e+00	-9.366085951953011e+00
5.300000000000000e-01	2.500000000000000e-02	1.100523656389409e+00	-7.653048509759959e+00
5.300000000000000e-01	3.000000000000000e-02	1.050506439426352e+00	-5.308439719631169e+00
5.300000000000000e-01	3.500000000000000e-02	1.015282185741791e+00	-2.409822009401710e+00
5.300000000000000e-01	4.000000000000000e-02	9.950724186875445e-01	5.998719948869820e-01
5.300000000000000e-01	4.500000000000000e-02	9.873855114462350e-01	3.192086568568126e+00
5.300000000000000e-01	5.000000000000000e-02	9.881035802444600e-01	5.131327092442002e+00
5.300000000000000e-01	5.500000000000000e-02	9.921605299120453e-01	6.191665231354693e+00
5.300000000000000e-01	6.000000000000000e-02	9.954328985908927e-01	6.529789378329691e+00
5.300000000000000e-01	6.500000000000000e-02	9.953090058902275e-01	6.449382073813194e+00
5.300000000000000e-01	7.000000000000001e-02	9.905591224965393e-01	6.361307516626104e+00
5.300000000000000e-01	7.500000000000000e-02	9.821384573761459e-01	6.464138926786688e+00
5.300000000000000e-01	8.000000000000000e-02	9.716482821354869e-01	6.922842421961226e+00
5.300000000000000e-01	8.500000000000001e-02	9.608738933497329e-01	7.689364302425145e+00
5.300000000000000e-01	9.000000000000000e-02	9.507528977595743e-01	8.449587067555923e+00
5.300000000000000e-01	9.500000000000000e-02	9.416725458798000e-01	8.956610144224660e+00
5.300000000000000e-01	1.000000000000000e-01	9.326929173305536e-01	8.976719465685724e+00
5.300000000000000e-01	1.050000000000000e-01	9.222779369018747e-01	8.504682403186921e+00
5.300000000000000e-01	1.100000000000000e-01	9.089405007190093e-01	7.518320535256266e+00
5.300000000000000e-01	1.150000000000000e-01	8.919696202661985e-01	6.336173273628085e+00
5.300000000000000e-01	1.200000000000000e-01	8.713594422622289e-01	5.256495185474309e+00
5.300000000000000e-01	1.250000000000000e-01	8.478942656177034e-01	4.605283491137203e+00
5.300000000000000e-01	1.300000000000000e-01	8.233726091111642e-01	4.439101415874014e+00
5.300000000000000e-01	1.350000000000000e-01	7.998014557543146e-01	4.836827378153018e+00
5.300000000000000e-01	1.400000000000000e-01	7.789160218789034e-01	5.623568062185355e+00
5.300000000000000e-01	1.450000000000000e-01	7.615081820601625e-01	6.592950449580262e+00
5.300000000000000e-01	1.500000000000000e-01	7.477012394729226e-01	7.358541065619003e+00
5.300000000000000e-01	1.550000000000000e-01	7.367448693009807e-01	7.686458247291407e+00
5.300000000000000e-01	1.600000000000000e-01	7.274110161001651e-01	7.425002509362461e+00
5.300000000000000e-01	1.650000000000000e-01	7.178461090980593e-01	6.662225730888061e+00
5.300000000000000e-01	1.700000000000000e-01	7.065706124930398e-01	5.472981814162274e+00
5.300000000000000e-01	1.750000000000000e-01	6.926974874195072e-01	4.131680503532451e+00
5.300000000000000e-01	1.800000000000000e-01	6.763192731967896e-01	2.900984125870348e+00
5.300000000000000e-01	1.850000000000000e-01	6.581039075495436e-01	2.128479576447166e+00
5.300000000000000e-01	1.900000000000000e-01	6.393439562628080e-01	1.976940474615763e+00
5.300000000000000e-01	1.950000000000000e-01	6.214704567171296e-01	2.560201337387951e+00
5.300000000000000e-01	2.000000000000000e-01	6.060906371748878e-01	3.718307319385555e+00
5.300000000000000e-01	2.050000000000000e-01	5.946150920569654e-01	5.319945296414665e+00
5.300000000000000e-01	2.100000000000000e-01	5.879269133379385e-01	7.101543719491160e+00
5.300000000000000e-01	2.150000000000000e-01	5.861789806155946e-01	8.864604858269567e+00
5.300000000000000e-01	2.200000000000000e-01	5.888444505838298e-01	1.029007965940629e+01
5.300000000000000e-01	2.250000000000000e-01	5.949444052114502e-01	1.119938614427370e+01
5.300000000000000e-01	2.300000000000000e-01	6.030724012554036e-01	1.139034740557656e+01
5.300000000000000e-01	2.350000000000000e-01	6.119249826978227e-01	1.084600073339029e+01
5.300000000000000e-01	2.400000000000000e-01	6.201457291341345e-01	9.635262052339682e+00
5.300000000000000e-01	2.450000000000000e-01	6.267054836702161e-01	7.959687922322017e+00
5.300000000000000e-01	2.500000000000000e-01	6.306898676371705e-01	6.011699522240859e+00
5.300000000000000e-01	2.550000000000000e-01	6.317932215309661e-01	3.984902645446523e+00
5.300000000000000e-01	2.600000000000000e-01	6.299212344883167e-01	2.097647472522624e+00
5.300000000000000e-01	2.650000000000000e-01	6.255349231984341e-01	4.854425069489208e-01
5.300000000000000e-01	2.700000000000000e-01	6.193758548495338e-01	-6.915879350297139e-01
5.300000000000000e-01	2.750000000000000e-01	6.124758839766327e-01	-1.379678617581003e+00
5.300000000000000e-01	2.800000000000000e-01	6.057611645531438e-01	-1.495667828048436e+00
5.300000000000000e-01	2.850000000000000e-01	5.999852257092949e-01	-1.116173260725505e+00
5.300000000000000e-01	2.900000000000000e-01	5.958083492191107e-01	-2.700643274467729e-01
5.300000000000000e-01	2.950000000000000e-01	5.935939800826032e-01	9.387085159868579e-01
5.300000000000000e-01	3.000000000000000e-01	5.936486072056404e-01	2.409393486501653e+00
5.300000000000000e-01	3.050000000000000e-01	5.960009021319774e-01	3.986449535078920e+00
5.300000000000000e-01	3.100000000000000e-01	6.006946006201139e-01	5.526417089757562e+00
5.300000000000000e-01	3.150000000000000e-01	6.074696707621300e-01	6.962396116647393e+00
5.300000000000000e-01	3.200000000000000e-01	6.160897052536790e-01	8.191242934969541e+00
5.300000000000000e-01	3.250000000000000e-01	6.262870975669502e-01	9.192871599950729e+00
5.300000000000000e-01	3.300000000000000e-01	6.377855409717710e-01	9.903296066619703e+00
5.300000000000000e-01	3.350000000000000e-01	6.502472922464634e-01	1.035208312952069e+01
5.300000000000000e-01	3.400000000000000e-01	6.632317583768155e-01	1.051943173219474e+01
5.300000000000000e-01	3.450000000000000e-01	6.765107423990014e-01	1.043942832756495e+01
5.300000000000000e-01	3.500000000000000e-01	6.898009664633200e-01	1.015245067544970e+01
5.300000000000000e-01	3.550000000000000e-01	7.029142303564567e-01	9.675640894363791e+00
5.300000000000000e-01	3.600000000000000e-01	7.155424741132119e-01	9.043355338945650e+00
5.300000000000000e-01	3.650000000000000e-01	7.275056765486400e-01	8.249058893429790e+00
5.300000000000000e-01	3.700000000000000e-01	7.386538836711453e-01	7.376440055329970e+00
5.300000000000000e-01	3.750000000000000e-01	7.488290120034997e-01	6.439885234427261e+00
5.300000000000000e-01	3.800000000000000e-01	7.579421146093651e-01	5.480266278274309e+00
5.300000000000000e-01	3.850000000000000e-01	7.658721524190684e-01	4.508012298453504e+00
5.300000000000000e-01	3.900000000000000e-01	7.726648362601196e-01	3.587342132662560e+00
5.300000000000000e-01	3.950000000000000e-01	7.783288861762573e-01	2.795446325327664e+00
5.300000000000000e-01	4.000000000000000e-01	7.830534557730832e-01	2.152794369081529e+00
5.300000000000000e-01	4.050000000000000e-01	7.870467285802981e-01	1.701922222220600e+00
5.300000000000000e-01	4.100000000000000e-01	7.905857862655877e-01	1.449292490819291e+00
5.300000000000000e-01	4.150000000000000e-01	7.939481482584390e-01	1.457299435745028e+00
5.300000000000000e-01	4.200000000000000e-01	7.974008195011433e-01	1.702776758463386e+00
5.300000000000000e-01	4.250000000000000e-01	8.012708657115158e-01	2.159194723671857e+00
5.300000000000000e-01	4.300000000000000e-01	8.057315296328494e-01	2.767075179240584e+00
5.300000000000000e-01	4.350000000000000e-01	8.108994375204810e-01	3.485018677451581e+00
5.300000000000000e-01	4.400000000000000e-01	8.167299569792863e-01	4.265525519160320e+00
5.300000000000000e-01	4.450000000000000e-01	8.232376147287950e-01	5.020642623165605e+00
5.300000000000000e-01	4.500000000000000e-01	8.303599830665469e-01	5.692395795968388e+00
5.300000000000000e-01	4.550000000000000e-01	8.380119466250494e-01	6.217795485835154e+00
5.300000000000000e-01	4.600000000000000e-01	8.461009471159591e-01	6.596060175480599e+00
5.300000000000000e-01	4.650000000000000e-01	8.546818955397768e-01	6.797055689091195e+00
5.300000000000000e-01	4.700000000000000e-01	8.640174843237445e-01	6.833503115581721e+00
5.300000000000000e-01	4.750000000000000e-01	8.744876369723379e-01	6.716267942418011e+00
5.300000000000000e-01	4.800000000000000e-01	8.866307611554883e-01	6.510074566956551e+00
5.300000000000000e-01	4.850000000000000e-01	9.011774248794053e-01	6.272837173727539e+00
5.300000000000000e-01	4.900000000000000e-01	9.191829582384847e-01	6.074532755592055e+00
5.300000000000000e-01	4.950000000000000e-01	9.419208377811380e-01	5.981496859762202e+00
5.300000000000000e-01	5.000000000000000e-01	9.708647627991748e-01	6.075661062087249e+00
5.400000000000000e-01	0.000000000000000e+00	1.441261923576560e+00	2.115769595528742e+01
5.400000000000000e-01	5.000000000000000e-03	1.400809401212798e+00	1.740248292762351e+01
5.400000000000000e-01	1.000000000000000e-02	1.357620128464447e+00	1.168588702025055e+01
5.400000000000000e-01	1.500000000000000e-02	1.312445903296406e+00	4.928018647140496e+00
5.400000000000000e-01	2.000000000000000e-02	1.266195461381632e+00	-1.809862832887325e+00
5.400000000000000e-01	2.500000000000000e-02	1.220187638949183e+00	-7.503477238380355e+00
5.400000000000000e-01	3.000000000000000e-02	1.176791202383337e+00	-1.158082517807553e+01
5.400000000000000e-01	3.500000000000000e-02	1.138063514748835e+00	-1.365779506957243e+01
5.400000000000000e-01	4.000000000000000e-02	1.105833916517108e+00	-1.388745946206689e+01
