5.000000000000000e-01	2.900000000000000e-01	1.721911413192056e+00	-2.220434512213439e+00
5.000000000000000e-01	3.000000000000000e-01	1.790415777851102e+00	-1.710892382628532e+00
5.000000000000000e-01	3.100000000000000e-01	1.855088274684506e+00	-1.273617356355222e+00
5.000000000000000e-01	3.200000000000000e-01	1.916159132259800e+00	-7.917425385927095e-01
5.000000000000000e-01	3.300000000000000e-01	1.974115139857500e+00	-1.362948050459756e-01
5.000000000000000e-01	3.400000000000000e-01	2.029390779879691e+00	5.508546469703924e-01
5.000000000000000e-01	3.500000000000000e-01	2.082059835812779e+00	1.079502943408421e+00
5.000000000000000e-01	3.600000000000000e-01	2.131738746789578e+00	1.514597340242717e+00
5.000000000000000e-01	3.700000000000000e-01	2.178393248429409e+00	2.099519541340696e+00
5.000000000000000e-01	3.800000000000000e-01	2.222346022001915e+00	2.974169829871367e+00
5.000000000000000e-01	3.900000000000000e-01	2.264366200156797e+00	3.888294257655463e+00
5.000000000000000e-01	4.000000000000000e-01	2.305334080244899e+00	4.615727638413627e+00
5.000000000000000e-01	4.100000000000000e-01	2.345813655788846e+00	5.250278237053225e+00
5.000000000000000e-01	4.200000000000000e-01	2.384979428306515e+00	5.920230514465374e+00
5.000000000000000e-01	4.300000000000000e-01	2.421899974580890e+00	6.774952103151465e+00
5.000000000000000e-01	4.400000000000000e-01	2.455269624942122e+00	7.716969635543094e+00
5.000000000000000e-01	4.500000000000000e-01	2.484021506869391e+00	8.608514266006042e+00
5.000000000000000e-01	4.600000000000000e-01	2.507323649745994e+00	9.160334042130655e+00
5.000000000000000e-01	4.700000000000000e-01	2.523382163287809e+00	9.444559145083980e+00
5.000000000000000e-01	4.800000000000000e-01	2.530629742624155e+00	9.607559796919299e+00
5.000000000000000e-01	4.900000000000000e-01	2.527642823927695e+00	9.779461090432184e+00
5.000000000000000e-01	5.000000000000000e-01	2.513177042132066e+00	9.905602115933366e+00
5.200000000000000e-01	0.000000000000000e+00	3.181167307111733e-01	1.137956487757216e+01
5.200000000000000e-01	1.000000000000000e-02	3.118088684427926e-01	9.821390036978148e+00
5.200000000000000e-01	2.000000000000000e-02	3.142711568047276e-01	7.543058813142734e+00
5.200000000000000e-01	3.000000000000000e-02	3.296993147623653e-01	5.433403404132950e+00
5.200000000000000e-01	4.000000000000000e-02	3.644583348554546e-01	4.133761651721527e+00
5.200000000000000e-01	5.000000000000000e-02	4.158173551005781e-01	3.531313204247602e+00
5.200000000000000e-01	6.000000000000000e-02	4.766573570111193e-01	3.104991404028052e+00
5.200000000000000e-01	7.000000000000001e-02	5.367470902160287e-01	2.226444173430068e+00
5.200000000000000e-01	8.000000000000000e-02	5.908645057597691e-01	4.780974194826503e-01
5.200000000000000e-01	9.000000000000000e-02	6.356064369689174e-01	-1.528197810350027e+00
5.200000000000000e-01	1.000000000000000e-01	6.718915361385516e-01	-2.784878828685982e+00
5.200000000000000e-01	1.100000000000000e-01	7.066667998585328e-01	-3.256558015604697e+00
5.200000000000000e-01	1.200000000000000e-01	7.510805696880070e-01	-3.186321564863412e+00
5.200000000000000e-01	1.300000000000000e-01	8.059191469312721e-01	-2.730328316916872e+00
5.200000000000000e-01	1.400000000000000e-01	8.674166925479847e-01	-2.136560491109659e+00
5.200000000000000e-01	1.500000000000000e-01	9.315767635946924e-01	-2.111788227891611e+00
5.200000000000000e-01	1.600000000000000e-01	9.952531588871285e-01	-2.557914145428533e+00
5.200000000000000e-01	1.700000000000000e-01	1.056461822175430e+00	-3.122425988319911e+00
5.200000000000000e-01	1.800000000000000e-01	1.114087314079559e+00	-3.793451553460438e+00
5.200000000000000e-01	1.900000000000000e-01	1.168231784574272e+00	-4.201343782124492e+00
5.200000000000000e-01	2.000000000000000e-01	1.219694428065195e+00	-4.085074812339931e+00
5.200000000000000e-01	2.100000000000000e-01	1.270290913734534e+00	-3.651055250412047e+00
5.200000000000000e-01	2.200000000000000e-01	1.323164126683669e+00	-3.104020863698024e+00
5.200000000000000e-01	2.300000000000000e-01	1.380249021761299e+00	-2.486183563821541e+00
5.200000000000000e-01	2.400000000000000e-01	1.439745980679675e+00	-1.873208224770332e+00
5.200000000000000e-01	2.500000000000000e-01	1.498734396032650e+00	-1.503885347521900e+00
5.200000000000000e-01	2.600000000000000e-01	1.557127584104535e+00	-1.492146716265623e+00
5.200000000000000e-01	2.700000000000000e-01	1.616702018816129e+00	-1.698964270595847e+00
5.200000000000000e-01	2.800000000000000e-01	1.677754345733593e+00	-1.940624791916532e+00
5.200000000000000e-01	2.900000000000000e-01	1.738286946381380e+00	-2.061780622153165e+00
5.200000000000000e-01	3.000000000000000e-01	1.796046802548082e+00	-2.064969351903485e+00
5.200000000000000e-01	3.100000000000000e-01	1.850769757648475e+00	-1.960240788656556e+00
5.200000000000000e-01	3.200000000000000e-01	1.903227794450418e+00	-1.579327868870992e+00
5.200000000000000e-01	3.300000000000000e-01	1.954130405873637e+00	-8.769992149993183e-01
5.200000000000000e-01	3.400000000000000e-01	2.004170517724140e+00	-1.715246567135089e-02
5.200000000000000e-01	3.500000000000000e-01	2.053249375812334e+00	7.782555471827098e-01
5.200000000000000e-01	3.600000000000000e-01	2.100646835421162e+00	1.488258740498887e+00
5.200000000000000e-01	3.700000000000000e-01	2.145622893769845e+00	2.343819830787312e+00
5.200000000000000e-01	3.800000000000000e-01	2.187795509055334e+00	3.412429484789953e+00
5.200000000000000e-01	3.900000000000000e-01	2.227856742398078e+00	4.420890537899907e+00
5.200000000000000e-01	4.000000000000000e-01	2.266329365134008e+00	5.194077156574957e+00
5.200000000000000e-01	4.100000000000000e-01	2.303138494371894e+00	5.800207967481271e+00
5.200000000000000e-01	4.200000000000000e-01	2.337580443041990e+00	6.407199999735742e+00
5.200000000000000e-01	4.300000000000000e-01	2.368546943950041e+00	7.212740839018316e+00
5.200000000000000e-01	4.400000000000000e-01	2.394916356325504e+00	8.133458342882331e+00
5.200000000000000e-01	4.500000000000000e-01	2.416119336720012e+00	9.023720105575485e+00
5.200000000000000e-01	4.600000000000000e-01	2.431478229559424e+00	9.753790713068200e+00
5.200000000000000e-01	4.700000000000000e-01	2.440076689410501e+00	1.035666612185979e+01
5.200000000000000e-01	4.800000000000000e-01	2.440786055689594e+00	1.107871165766702e+01
5.200000000000000e-01	4.900000000000000e-01	2.432846240163857e+00	1.222815095278612e+01
5.200000000000000e-01	5.000000000000000e-01	2.416384031018039e+00	1.380440756314544e+01
5.400000000000000e-01	0.000000000000000e+00	4.364985764152021e-01	5.014765706487385e+00
5.400000000000000e-01	1.000000000000000e-02	4.206148929277176e-01	3.995112267393583e+00
5.400000000000000e-01	2.000000000000000e-02	4.103207153662961e-01	3.206859545788208e+00
5.400000000000000e-01	3.000000000000000e-02	4.117115246998559e-01	2.442007618927820e+00
5.400000000000000e-01	4.000000000000000e-02	4.321548187675583e-01	1.627887909719958e+00
5.400000000000000e-01	5.000000000000000e-02	4.693068565689122e-01	5.049318068856939e-01
5.400000000000000e-01	6.000000000000000e-02	5.159304428023124e-01	-8.130505193462918e-01
5.400000000000000e-01	7.000000000000001e-02	5.633451517608534e-01	-2.190144050393616e+00
5.400000000000000e-01	8.000000000000000e-02	6.094833690405297e-01	-3.382077712001355e+00
5.400000000000000e-01	9.000000000000000e-02	6.537925298838797e-01	-3.751014831533665e+00
5.400000000000000e-01	1.000000000000000e-01	6.983889878713200e-01	-2.913260982338779e+00
5.400000000000000e-01	1.100000000000000e-01	7.491878172787539e-01	-1.588046691115008e+00
5.400000000000000e-01	1.200000000000000e-01	8.129237267320739e-01	-3.789488259878480e-01
5.400000000000000e-01	1.300000000000000e-01	8.846495092602819e-01	2.683719570721411e-01
5.400000000000000e-01	1.400000000000000e-01	9.560562569350239e-01	3.155393044360009e-01
5.400000000000000e-01	1.500000000000000e-01	1.022264823763001e+00	-3.730387604241559e-01
5.400000000000000e-01	1.600000000000000e-01	1.081542316045918e+00	-1.298506386516725e+00
5.400000000000000e-01	1.700000000000000e-01	1.135310758924589e+00	-1.905818577538438e+00
5.400000000000000e-01	1.800000000000000e-01	1.186669920893541e+00	-2.232567623070568e+00
5.400000000000000e-01	1.900000000000000e-01	1.237830063211213e+00	-2.156839136373078e+00
5.400000000000000e-01	2.000000000000000e-01	1.289647852116904e+00	-1.691701614139757e+00
5.400000000000000e-01	2.100000000000000e-01	1.342856900643367e+00	-1.251160085418770e+00
5.400000000000000e-01	2.200000000000000e-01	1.398492544561656e+00	-1.038285435424578e+00
5.400000000000000e-01	2.300000000000000e-01	1.456165569865731e+00	-9.303255495593998e-01
5.400000000000000e-01	2.400000000000000e-01	1.512584648829140e+00	-8.857677220211826e-01
5.400000000000000e-01	2.500000000000000e-01	1.564462549801857e+00	-1.085443325907094e+00
5.400000000000000e-01	2.600000000000000e-01	1.612333920388734e+00	-1.537029056349644e+00
5.400000000000000e-01	2.700000000000000e-01	1.659046684203872e+00	-1.952162625570368e+00
5.400000000000000e-01	2.800000000000000e-01	1.706134368661278e+00	-2.136148588651780e+00
5.400000000000000e-01	2.900000000000000e-01	1.753063107912675e+00	-2.043551065681676e+00
5.400000000000000e-01	3.000000000000000e-01	1.798837935589508e+00	-1.792272754043001e+00
5.400000000000000e-01	3.100000000000000e-01	1.843885259065360e+00	-1.462857523859859e+00
5.400000000000000e-01	3.200000000000000e-01	1.888847092260819e+00	-9.292345565492934e-01
5.400000000000000e-01	3.300000000000000e-01	1.933977178109471e+00	-2.243852843537093e-01
5.400000000000000e-01	3.400000000000000e-01	1.979740828359967e+00	4.894700691363343e-01
5.400000000000000e-01	3.500000000000000e-01	2.025670128246805e+00	1.048032535832147e+00
5.400000000000000e-01	3.600000000000000e-01	2.070564454349769e+00	1.417032174946574e+00
5.400000000000000e-01	3.700000000000000e-01	2.113201577813558e+00	1.840880567113439e+00
5.400000000000000e-01	3.800000000000000e-01	2.152765287384737e+00	2.400905505349615e+00
5.400000000000000e-01	3.900000000000000e-01	2.190037580397108e+00	2.865095617545497e+00
5.400000000000000e-01	4.000000000000000e-01	2.225714261950200e+00	3.124937385002506e+00
5.400000000000000e-01	4.100000000000000e-01	2.259503069157669e+00	3.261955519517610e+00
5.400000000000000e-01	4.200000000000000e-01	2.290903122857408e+00	3.479233444713007e+00
5.400000000000000e-01	4.300000000000000e-01	2.318823472651837e+00	3.996977653861978e+00
5.400000000000000e-01	4.400000000000000e-01	2.342706244499484e+00	4.729898351144482e+00
5.400000000000000e-01	4.500000000000000e-01	2.362993563205578e+00	5.449885083836979e+00
5.400000000000000e-01	4.600000000000000e-01	2.379576940770992e+00	6.113722697485202e+00
5.400000000000000e-01	4.700000000000000e-01	2.392615522150946e+00	6.651190051513877e+00
5.400000000000000e-01	4.800000000000000e-01	2.401862720405720e+00	7.259512100004444e+00
5.400000000000000e-01	4.900000000000000e-01	2.408055482424560e+00	8.256410739446412e+00
5.400000000000000e-01	5.000000000000000e-01	2.413681325082103e+00	9.531406501250332e+00
5.600000000000001e-01	0.000000000000000e+00	4.020401476197747e-01	-1.303357337095133e+01
5.600000000000001e-01	1.000000000000000e-02	4.179357040996011e-01	-9.278907728375913e+00
5.600000000000001e-01	2.000000000000000e-02	4.372974254020835e-01	-5.970723048837726e+00
5.600000000000001e-01	3.000000000000000e-02	4.611433171155183e-01	-3.351542445123599e+00
5.600000000000001e-01	4.000000000000000e-02	4.930843261269694e-01	-1.378019061772051e+00
5.600000000000001e-01	5.000000000000000e-02	5.313579838916636e-01	-1.948528079736997e-01
5.600000000000001e-01	6.000000000000000e-02	5.725050435816840e-01	5.683948471756718e-01
5.600000000000001e-01	7.000000000000001e-02	6.143704917656523e-01	1.096470902703549e+00
5.600000000000001e-01	8.000000000000000e-02	6.603293685916600e-01	1.626886213944178e+00
5.600000000000001e-01	9.000000000000000e-02	7.112913386502751e-01	2.426224431432751e+00
5.600000000000001e-01	1.000000000000000e-01	7.670889443913780e-01	3.412860479672395e+00
5.600000000000001e-01	1.100000000000000e-01	8.295246946780773e-01	3.817803057778859e+00
5.600000000000001e-01	1.200000000000000e-01	9.000889478934304e-01	3.584259512570715e+00
5.600000000000001e-01	1.300000000000000e-01	9.714042334779723e-01	2.670231661910470e+00
5.600000000000001e-01	1.400000000000000e-01	1.035733510884841e+00	1.501365839805015e+00
5.600000000000001e-01	1.500000000000000e-01	1.091783404898867e+00	3.825096299741074e-01
5.600000000000001e-01	1.600000000000000e-01	1.141551884632618e+00	-2.750090419681541e-01
5.600000000000001e-01	1.700000000000000e-01	1.188927042201184e+00	-2.668343167925838e-01
5.600000000000001e-01	1.800000000000000e-01	1.238006164557343e+00	-4.056214410613978e-03
5.600000000000001e-01	1.900000000000000e-01	1.289245786931839e+00	2.454594780404104e-01
5.600000000000001e-01	2.000000000000000e-01	1.340855084229670e+00	3.096740653858842e-01
5.600000000000001e-01	2.100000000000000e-01	1.391894527910039e+00	-1.047147788795220e-01
5.600000000000001e-01	2.200000000000000e-01	1.442601958012966e+00	-8.991626778709290e-01
5.600000000000001e-01	2.300000000000000e-01	1.492357371387074e+00	-1.595454932544959e+00
5.600000000000001e-01	2.400000000000000e-01	1.538874231360850e+00	-2.039499763188269e+00
5.600000000000001e-01	2.500000000000000e-01	1.580676793776408e+00	-2.425118415698038e+00
5.600000000000001e-01	2.600000000000000e-01	1.619615069973320e+00	-2.787737066331470e+00
5.600000000000001e-01	2.700000000000000e-01	1.659109030917631e+00	-2.816907240394322e+00
5.600000000000001e-01	2.800000000000000e-01	1.700523536184090e+00	-2.405088934972465e+00
5.600000000000001e-01	2.900000000000000e-01	1.743417310715012e+00	-1.746905432533941e+00
5.600000000000001e-01	3.000000000000000e-01	1.786729534688690e+00	-1.072327494532731e+00
5.600000000000001e-01	3.100000000000000e-01	1.830021086379005e+00	-5.270373810697535e-01
5.600000000000001e-01	3.200000000000000e-01	1.872932606075579e+00	-9.113807961412767e-03
5.600000000000001e-01	3.300000000000000e-01	1.914839965148049e+00	4.706726781804519e-01
5.600000000000001e-01	3.400000000000000e-01	1.956083067557930e+00	7.876786086542501e-01
5.600000000000001e-01	3.500000000000000e-01	1.996475315065390e+00	9.149256117805235e-01
5.600000000000001e-01	3.600000000000000e-01	2.034859219260011e+00	8.420141856889630e-01
5.600000000000001e-01	3.700000000000000e-01	2.070350607348097e+00	7.599003977232009e-01
5.600000000000001e-01	3.800000000000000e-01	2.102519630348838e+00	7.837531485508564e-01
5.600000000000001e-01	3.900000000000000e-01	2.132641177278327e+00	7.231946242601571e-01
5.600000000000001e-01	4.000000000000000e-01	2.162277409422768e+00	4.981554229599243e-01
5.600000000000001e-01	4.100000000000000e-01	2.191311287256462e+00	2.023613016131798e-01
5.600000000000001e-01	4.200000000000000e-01	2.219215938762169e+00	2.020185799534020e-02
5.600000000000001e-01	4.300000000000000e-01	2.244786030724279e+00	1.274366541566461e-01
5.600000000000001e-01	4.400000000000000e-01	2.267654731545740e+00	4.542514193773312e-01
5.600000000000001e-01	4.500000000000000e-01	2.288889479190399e+00	6.628153520064853e-01
5.600000000000001e-01	4.600000000000000e-01	2.308404439442212e+00	7.423437016717045e-01
5.600000000000001e-01	4.700000000000000e-01	2.326312040687673e+00	5.279862907117466e-01
5.600000000000001e-01	4.800000000000000e-01	2.342085158364291e+00	3.791256590543970e-02
5.600000000000001e-01	4.900000000000000e-01	2.356594714053370e+00	-5.547448935778165e-01
5.600000000000001e-01	5.000000000000000e-01	2.372629719988887e+00	-1.583834246353160e+00
5.800000000000000e-01	0.000000000000000e+00	4.683632944049773e-01	-1.833768527698716e+00
5.800000000000000e-01	1.000000000000000e-02	4.905875935534406e-01	-1.490311144357976e+00
5.800000000000000e-01	2.000000000000000e-02	5.207791876564073e-01	-9.223382520886023e-01
5.800000000000000e-01	3.000000000000000e-02	5.560688288319521e-01	-4.176499187425667e-01
5.800000000000000e-01	4.000000000000000e-02	5.969235394981472e-01	2.251669137990198e-01
5.800000000000000e-01	5.000000000000000e-02	6.415286112138542e-01	8.670836100506518e-01
5.800000000000000e-01	6.000000000000000e-02	6.871840692965955e-01	1.720773517577068e+00
5.800000000000000e-01	7.000000000000001e-02	7.332764156631255e-01	2.626232794180176e+00
5.800000000000000e-01	8.000000000000000e-02	7.823777242870182e-01	3.575817354028360e+00
5.800000000000000e-01	9.000000000000000e-02	8.324529085739847e-01	4.395375558293124e+00
5.800000000000000e-01	1.000000000000000e-01	8.804836887974260e-01	4.740383969625742e+00
5.800000000000000e-01	1.100000000000000e-01	9.276290076355754e-01	4.126420167626647e+00
5.800000000000000e-01	1.200000000000000e-01	9.761326487967675e-01	3.154317763060799e+00
5.800000000000000e-01	1.300000000000000e-01	1.023588968593744e+00	2.058801454646541e+00
5.800000000000000e-01	1.400000000000000e-01	1.067753336873789e+00	1.274047740024683e+00
5.800000000000000e-01	1.500000000000000e-01	1.111197516915161e+00	1.093450716340145e+00
5.800000000000000e-01	1.600000000000000e-01	1.156668874244754e+00	1.520936399370041e+00
5.800000000000000e-01	1.700000000000000e-01	1.205373545296867e+00	2.327112510345808e+00
5.800000000000000e-01	1.800000000000000e-01	1.257461625381602e+00	2.977692882967356e+00
5.800000000000000e-01	1.900000000000000e-01	1.308986100195617e+00	3.135559053930228e+00
5.800000000000000e-01	2.000000000000000e-01	1.355633548286316e+00	2.705677932973239e+00
5.800000000000000e-01	2.100000000000000e-01	1.396951392653859e+00	1.760550281890896e+00
5.800000000000000e-01	2.200000000000000e-01	1.435164407634390e+00	6.822871711957436e-01
5.800000000000000e-01	2.300000000000000e-01	1.471813938871719e+00	8.024525165252321e-02
5.800000000000000e-01	2.400000000000000e-01	1.507060726660536e+00	-6.540394118655754e-02
5.800000000000000e-01	2.500000000000000e-01	1.541876526945430e+00	-1.518964695783660e-01
5.800000000000000e-01	2.600000000000000e-01	1.578296105837927e+00	-3.146424601462578e-01
5.800000000000000e-01	2.700000000000000e-01	1.618434690732813e+00	-2.854166293646078e-01
5.800000000000000e-01	2.800000000000000e-01	1.661869633717096e+00	6.753059978554626e-02
5.800000000000000e-01	2.900000000000000e-01	1.707084308539540e+00	4.328047882989615e-01
5.800000000000000e-01	3.000000000000000e-01	1.752535915199945e+00	6.313493349561721e-01
5.800000000000000e-01	3.100000000000000e-01	1.796571105370383e+00	6.244590895682214e-01
5.800000000000000e-01	3.200000000000000e-01	1.838053137508671e+00	5.563691450970253e-01
5.800000000000000e-01	3.300000000000000e-01	1.876112587503540e+00	5.324145376721644e-01
5.800000000000000e-01	3.400000000000000e-01	1.911514641288380e+00	4.691041305219079e-01
5.800000000000000e-01	3.500000000000000e-01	1.945077994566733e+00	4.396502310506686e-01
5.800000000000000e-01	3.600000000000000e-01	1.976007988773000e+00	4.218462740074154e-01
5.800000000000000e-01	3.700000000000000e-01	2.003824821432617e+00	4.133570286820024e-01
5.800000000000000e-01	3.800000000000000e-01	2.028593940188815e+00	4.798908398876883e-01
5.800000000000000e-01	3.900000000000000e-01	2.051820266676810e+00	4.482155039836663e-01
5.800000000000000e-01	4.000000000000000e-01	2.075793930599388e+00	2.388231014123138e-01
5.800000000000000e-01	4.100000000000000e-01	2.100491076638814e+00	-6.662040644096548e-02
5.800000000000000e-01	4.200000000000000e-01	2.124936734138541e+00	-3.447193331909431e-01
5.800000000000000e-01	4.300000000000000e-01	2.147650475542643e+00	-4.982180860824512e-01
5.800000000000000e-01	4.400000000000000e-01	2.168018436002867e+00	-5.235432028899499e-01
5.800000000000000e-01	4.500000000000000e-01	2.187278901468158e+00	-7.672207936460168e-01
5.800000000000000e-01	4.600000000000000e-01	2.204983675579872e+00	-1.183462459244068e+00
5.800000000000000e-01	4.700000000000000e-01	2.220305422184313e+00	-1.907359286146937e+00
5.800000000000000e-01	4.800000000000000e-01	2.231495361495778e+00	-3.051199171742226e+00
5.800000000000000e-01	4.900000000000000e-01	2.238094735630233e+00	-4.519582531769180e+00
5.800000000000000e-01	5.000000000000000e-01	2.240913921127119e+00	-6.662200986645496e+00
6.000000000000000e-01	0.000000000000000e+00	6.589685238705821e-01	8.003654909016246e+00
6.000000000000000e-01	1.000000000000000e-02	6.816073822601787e-01	5.945931480780861e+00
6.000000000000000e-01	2.000000000000000e-02	7.028167925919822e-01	4.441406129486490e+00
6.000000000000000e-01	3.000000000000000e-02	7.236642729624496e-01	2.920442808003147e+00
6.000000000000000e-01	4.000000000000000e-02	7.465315839908426e-01	1.588843430149759e+00
6.000000000000000e-01	5.000000000000000e-02	7.729750136129848e-01	4.325296461925674e-01
6.000000000000000e-01	6.000000000000000e-02	8.028125421506702e-01	-2.774561300709106e-01
6.000000000000000e-01	7.000000000000001e-02	8.368417499464472e-01	-5.473273375478799e-01
6.000000000000000e-01	8.000000000000000e-02	8.751846835039272e-01	-1.313465777900419e-01
6.000000000000000e-01	9.000000000000000e-02	9.123543988099836e-01	6.743376405159044e-01
6.000000000000000e-01	1.000000000000000e-01	9.434192435400246e-01	1.368347209086105e+00
6.000000000000000e-01	1.100000000000000e-01	9.703459309591219e-01	1.587946244696637e+00
6.000000000000000e-01	1.200000000000000e-01	9.971143921782057e-01	1.960092843910440e+00
6.000000000000000e-01	1.300000000000000e-01	1.026660399393799e+00	2.444592516673162e+00
6.000000000000000e-01	1.400000000000000e-01	1.060727767677978e+00	2.951205931296864e+00
6.000000000000000e-01	1.500000000000000e-01	1.101934845041016e+00	3.575954926326369e+00
6.000000000000000e-01	1.600000000000000e-01	1.150530731548973e+00	4.182167523679880e+00
6.000000000000000e-01	1.700000000000000e-01	1.203413087860982e+00	4.602705655163899e+00
6.000000000000000e-01	1.800000000000000e-01	1.256897332654226e+00	4.726775228215638e+00
6.000000000000000e-01	1.900000000000000e-01	1.305272513842501e+00	4.535708391369049e+00
6.000000000000000e-01	2.000000000000000e-01	1.344801902009849e+00	4.018169304179420e+00
6.000000000000000e-01	2.100000000000000e-01	1.377545829483721e+00	3.492895329473107e+00
6.000000000000000e-01	2.200000000000000e-01	1.407695706275202e+00	3.332238109247352e+00
6.000000000000000e-01	2.300000000000000e-01	1.437980023798139e+00	3.824162098741666e+00
6.000000000000000e-01	2.400000000000000e-01	1.469141345566034e+00	4.553334901737800e+00
6.000000000000000e-01	2.500000000000000e-01	1.502880992238201e+00	4.871072964055545e+00
6.000000000000000e-01	2.600000000000000e-01	1.539769299713676e+00	4.687932362335820e+00
6.000000000000000e-01	2.700000000000000e-01	1.579414603897254e+00	4.253343913908873e+00
6.000000000000000e-01	2.800000000000000e-01	1.620150502771197e+00	3.872615659051132e+00
6.000000000000000e-01	2.900000000000000e-01	1.660416636964456e+00	3.342063766484000e+00
6.000000000000000e-01	3.000000000000000e-01	1.699738137840514e+00	2.608625384674422e+00
6.000000000000000e-01	3.100000000000000e-01	1.736706052722078e+00	1.830193785485383e+00
6.000000000000000e-01	3.200000000000000e-01	1.770554650827853e+00	1.164375244062595e+00
6.000000000000000e-01	3.300000000000000e-01	1.801281672730021e+00	8.063474247610750e-01
6.000000000000000e-01	3.400000000000000e-01	1.830300411250613e+00	6.954036082519450e-01
6.000000000000000e-01	3.500000000000000e-01	1.859228728476009e+00	8.960603714568753e-01
6.000000000000000e-01	3.600000000000000e-01	1.887237333786485e+00	1.337204576107155e+00
6.000000000000000e-01	3.700000000000000e-01	1.913294858525533e+00	1.771447976523226e+00
6.000000000000000e-01	3.800000000000000e-01	1.937091365821566e+00	2.143715557988292e+00
6.000000000000000e-01	3.900000000000000e-01	1.959496018162796e+00	2.345061921958587e+00
6.000000000000000e-01	4.000000000000000e-01	1.982577863120519e+00	2.370424742932421e+00
6.000000000000000e-01	4.100000000000000e-01	2.006134755413656e+00	2.288973355084012e+00
6.000000000000000e-01	4.200000000000000e-01	2.028703238076753e+00	2.152236691262207e+00
6.000000000000000e-01	4.300000000000000e-01	2.048822615124894e+00	1.997155038894880e+00
6.000000000000000e-01	4.400000000000000e-01	2.065890021623926e+00	1.916183065124807e+00
6.000000000000000e-01	4.500000000000000e-01	2.081464192426804e+00	1.715721339171407e+00
6.000000000000000e-01	4.600000000000000e-01	2.095340702977770e+00	1.505386384017869e+00
6.000000000000000e-01	4.700000000000000e-01	2.106293326378862e+00	1.265708423743527e+00
6.000000000000000e-01	4.800000000000000e-01	2.112148890035694e+00	8.787142673048790e-01
6.000000000000000e-01	4.900000000000000e-01	2.111521851134305e+00	5.048278083583483e-01
6.000000000000000e-01	5.000000000000000e-01	2.103509853862912e+00	9.592345467161151e-02
6.200000000000000e-01	0.000000000000000e+00	1.045554038123684e+00	-4.469050232651384e+00
6.200000000000000e-01	1.000000000000000e-02	1.011110320277309e+00	-2.404131613312557e+00
6.200000000000000e-01	2.000000000000000e-02	9.859891744797573e-01	-3.200687651406094e-01
6.200000000000000e-01	3.000000000000000e-02	9.655313080583139e-01	9.575531665456830e-01
6.200000000000000e-01	4.000000000000000e-02	9.466347342993660e-01	1.554457841204140e+00
6.200000000000000e-01	5.000000000000000e-02	9.312542582157605e-01	1.593324469440299e+00
6.200000000000000e-01	6.000000000000000e-02	9.231959668304730e-01	1.372698582075103e+00
6.200000000000000e-01	7.000000000000001e-02	9.273849715301469e-01	1.205010445581478e+00
6.200000000000000e-01	8.000000000000000e-02	9.437761746197049e-01	1.729577325569675e+00
6.200000000000000e-01	9.000000000000000e-02	9.655474096661637e-01	2.733332064944515e+00
6.200000000000000e-01	1.000000000000000e-01	9.861063884222152e-01	3.734313846679824e+00
6.200000000000000e-01	1.100000000000000e-01	1.005547800820599e+00	4.579560396686038e+00
6.200000000000000e-01	1.200000000000000e-01	1.025186716549675e+00	5.646632525041460e+00
6.200000000000000e-01	1.300000000000000e-01	1.048372592331101e+00	6.628243752114225e+00
6.200000000000000e-01	1.400000000000000e-01	1.077122323783120e+00	6.993756333486287e+00
6.200000000000000e-01	1.500000000000000e-01	1.112061321417475e+00	6.765285761523610e+00
6.200000000000000e-01	1.600000000000000e-01	1.151925846711388e+00	6.065930252124704e+00
6.200000000000000e-01	1.700000000000000e-01	1.193528254250812e+00	5.113458933207089e+00
6.200000000000000e-01	1.800000000000000e-01	1.233801476618051e+00	4.294278293208063e+00
6.200000000000000e-01	1.900000000000000e-01	1.270111798351709e+00	3.796001181685499e+00
6.200000000000000e-01	2.000000000000000e-01	1.301649036393263e+00	3.466662742185404e+00
6.200000000000000e-01	2.100000000000000e-01	1.331842971297805e+00	3.520086413336431e+00
6.200000000000000e-01	2.200000000000000e-01	1.363314826201389e+00	4.211666992447514e+00
6.200000000000000e-01	2.300000000000000e-01	1.396617090326201e+00	5.351754233856498e+00
6.200000000000000e-01	2.400000000000000e-01	1.430576174650050e+00	6.341018425048975e+00
6.200000000000000e-01	2.500000000000000e-01	1.465738535693902e+00	6.546157282066572e+00
6.200000000000000e-01	2.600000000000000e-01	1.501186324275954e+00	6.153864204440425e+00
6.200000000000000e-01	2.700000000000000e-01	1.534639582049199e+00	5.409025565600568e+00
6.200000000000000e-01	2.800000000000000e-01	1.565062056882434e+00	4.691161754714788e+00
6.200000000000000e-01	2.900000000000000e-01	1.592601509418262e+00	3.983739523297450e+00
6.200000000000000e-01	3.000000000000000e-01	1.619001994972068e+00	3.231747603449366e+00
6.200000000000000e-01	3.100000000000000e-01	1.644191157943065e+00	2.610647849286038e+00
6.200000000000000e-01	3.200000000000000e-01	1.668198738272625e+00	2.156892381668381e+00
6.200000000000000e-01	3.300000000000000e-01	1.692050930952728e+00	2.038004559742298e+00
6.200000000000000e-01	3.400000000000000e-01	1.717296023062743e+00	2.224511198922587e+00
6.200000000000000e-01	3.500000000000000e-01	1.745288201270794e+00	2.719692716066510e+00
6.200000000000000e-01	3.600000000000000e-01	1.774717898177744e+00	3.407310121789070e+00
6.200000000000000e-01	3.700000000000000e-01	1.803557723863467e+00	3.918293543510222e+00
