2.400000000000000e-01	1.300000000000000e-01	6.390012869487812e-01	-2.020500172043985e-01
2.400000000000000e-01	1.400000000000000e-01	6.316921005522447e-01	6.271441275797668e-01
2.400000000000000e-01	1.500000000000000e-01	6.269210242166124e-01	1.352466127947559e+00
2.400000000000000e-01	1.600000000000000e-01	6.228277753799005e-01	1.814848748094458e+00
2.400000000000000e-01	1.700000000000000e-01	6.192009362722598e-01	2.242525286189264e+00
2.400000000000000e-01	1.800000000000000e-01	6.146192919808298e-01	2.376284929472510e+00
2.400000000000000e-01	1.900000000000000e-01	6.079841206141682e-01	2.508978222506653e+00
2.400000000000000e-01	2.000000000000000e-01	5.994121066159006e-01	2.730054778020197e+00
2.400000000000000e-01	2.100000000000000e-01	5.891001030210946e-01	3.052519673160470e+00
2.400000000000000e-01	2.200000000000000e-01	5.783692456353186e-01	3.535962442843513e+00
2.400000000000000e-01	2.300000000000000e-01	5.675069530684794e-01	4.208534772989928e+00
2.400000000000000e-01	2.400000000000000e-01	5.578026618076061e-01	4.893192911520981e+00
2.400000000000000e-01	2.500000000000000e-01	5.496097293341370e-01	5.583395671314721e+00
2.400000000000000e-01	2.600000000000000e-01	5.432446828908233e-01	6.294499694785310e+00
2.400000000000000e-01	2.700000000000000e-01	5.383342457193078e-01	6.757195492112443e+00
2.400000000000000e-01	2.800000000000000e-01	5.355442039942162e-01	7.166196325735736e+00
2.400000000000000e-01	2.900000000000000e-01	5.339108044255282e-01	7.435189774720961e+00
2.400000000000000e-01	3.000000000000000e-01	5.328659086714524e-01	7.618634587510105e+00
2.400000000000000e-01	3.100000000000000e-01	5.329272757760356e-01	7.646412107471661e+00
2.400000000000000e-01	3.200000000000000e-01	5.330346958962926e-01	7.853603554581890e+00
2.400000000000000e-01	3.300000000000000e-01	5.323198559515582e-01	8.081302057853856e+00
2.400000000000000e-01	3.400000000000000e-01	5.307719012409219e-01	8.335505443065578e+00
2.400000000000000e-01	3.500000000000000e-01	5.289263352227691e-01	8.735936059694641e+00
2.400000000000000e-01	3.600000000000000e-01	5.251777912070371e-01	9.363414747603548e+00
2.400000000000000e-01	3.700000000000000e-01	5.197682969764784e-01	9.827806814314677e+00
2.400000000000000e-01	3.800000000000000e-01	5.145111883508752e-01	1.002340981333423e+01
2.400000000000000e-01	3.900000000000000e-01	5.106984814543825e-01	1.011363510714806e+01
2.400000000000000e-01	4.000000000000000e-01	5.070305130867887e-01	1.008618721111548e+01
2.400000000000000e-01	4.100000000000000e-01	5.039882593741045e-01	9.558302085618767e+00
2.400000000000000e-01	4.200000000000000e-01	5.031787708991841e-01	8.689998300517969e+00
2.400000000000000e-01	4.300000000000000e-01	5.033044919186971e-01	8.307918803948150e+00
2.400000000000000e-01	4.400000000000000e-01	4.976866360115168e-01	9.065164219929034e+00
2.400000000000000e-01	4.500000000000000e-01	4.818153970196066e-01	1.055559095998818e+01
2.400000000000000e-01	4.600000000000000e-01	4.600169249026294e-01	1.190442484726735e+01
2.400000000000000e-01	4.700000000000000e-01	4.435334245892327e-01	1.278082815877197e+01
2.400000000000000e-01	4.800000000000000e-01	4.390747611710408e-01	1.371360054420680e+01
2.400000000000000e-01	4.900000000000000e-01	4.414067215498303e-01	1.535835397184563e+01
2.400000000000000e-01	5.000000000000000e-01	4.364207149789370e-01	1.801342803157839e+01
2.600000000000000e-01	0.000000000000000e+00	6.022628249629008e-01	-1.365290067948351e+01
2.600000000000000e-01	1.000000000000000e-02	6.047871846460696e-01	-1.094338123476978e+01
2.600000000000000e-01	2.000000000000000e-02	5.881891773689929e-01	-8.501438579890653e+00
2.600000000000000e-01	3.000000000000000e-02	5.766725088495673e-01	-6.100878437524657e+00
2.600000000000000e-01	4.000000000000000e-02	5.811140331824549e-01	-4.807769991013018e+00
2.600000000000000e-01	5.000000000000000e-02	5.924996468433831e-01	-5.076333615148084e+00
2.600000000000000e-01	6.000000000000000e-02	5.976067553750025e-01	-5.757317470913950e+00
2.600000000000000e-01	7.000000000000001e-02	5.942146782373111e-01	-5.397074510864088e+00
2.600000000000000e-01	8.000000000000000e-02	5.908362348120348e-01	-3.763838170225103e+00
2.600000000000000e-01	9.000000000000000e-02	5.938617630284079e-01	-2.027311543944218e+00
2.600000000000000e-01	1.000000000000000e-01	6.004939896308114e-01	-9.596761989242844e-01
2.600000000000000e-01	1.100000000000000e-01	6.072204991704118e-01	-2.869167803947518e-01
2.600000000000000e-01	1.200000000000000e-01	6.116945046618850e-01	-4.281481453514441e-02
2.600000000000000e-01	1.300000000000000e-01	6.109313012035278e-01	1.559036858419074e-03
2.600000000000000e-01	1.400000000000000e-01	6.064190364559753e-01	2.791408037708328e-01
2.600000000000000e-01	1.500000000000000e-01	6.007956974116799e-01	7.167248168800467e-01
2.600000000000000e-01	1.600000000000000e-01	5.962065106247074e-01	1.356036850712284e+00
2.600000000000000e-01	1.700000000000000e-01	5.941412637363906e-01	1.976302148448715e+00
2.600000000000000e-01	1.800000000000000e-01	5.943324933301994e-01	2.497136576434770e+00
2.600000000000000e-01	1.900000000000000e-01	5.962984092114407e-01	2.778854621596818e+00
2.600000000000000e-01	2.000000000000000e-01	5.980071768633641e-01	2.789861995745627e+00
2.600000000000000e-01	2.100000000000000e-01	5.989982663919626e-01	2.657803306694310e+00
2.600000000000000e-01	2.200000000000000e-01	5.979893235586113e-01	2.357714250967208e+00
2.600000000000000e-01	2.300000000000000e-01	5.949981079154323e-01	2.154266174710769e+00
2.600000000000000e-01	2.400000000000000e-01	5.904337724976041e-01	1.971647035732488e+00
2.600000000000000e-01	2.500000000000000e-01	5.845075933473939e-01	2.059754629025792e+00
2.600000000000000e-01	2.600000000000000e-01	5.781935049360748e-01	2.291430711470048e+00
2.600000000000000e-01	2.700000000000000e-01	5.716995284795990e-01	2.772256592047827e+00
2.600000000000000e-01	2.800000000000000e-01	5.658075778425119e-01	3.441463698093122e+00
2.600000000000000e-01	2.900000000000000e-01	5.599510109730370e-01	4.276560661315973e+00
2.600000000000000e-01	3.000000000000000e-01	5.547503733556539e-01	5.178894375545255e+00
2.600000000000000e-01	3.100000000000000e-01	5.495313221344197e-01	6.160942166665970e+00
2.600000000000000e-01	3.200000000000000e-01	5.442571853932893e-01	7.150888174193301e+00
2.600000000000000e-01	3.300000000000000e-01	5.384722860715397e-01	8.017429630860144e+00
2.600000000000000e-01	3.400000000000000e-01	5.330945072868259e-01	8.747230179383729e+00
2.600000000000000e-01	3.500000000000000e-01	5.278192678825147e-01	9.323713519002817e+00
2.600000000000000e-01	3.600000000000000e-01	5.233898343040448e-01	9.655841587221321e+00
2.600000000000000e-01	3.700000000000000e-01	5.206399277152404e-01	9.647912663078907e+00
2.600000000000000e-01	3.800000000000000e-01	5.210365461043710e-01	9.471871313769679e+00
2.600000000000000e-01	3.900000000000000e-01	5.239266230056326e-01	9.264267029767185e+00
2.600000000000000e-01	4.000000000000000e-01	5.287257457718211e-01	9.039002887979560e+00
2.600000000000000e-01	4.100000000000000e-01	5.342563359822656e-01	8.764743143956588e+00
2.600000000000000e-01	4.200000000000000e-01	5.385908190472908e-01	8.648602865436700e+00
2.600000000000000e-01	4.300000000000000e-01	5.368757740400275e-01	8.770444827556174e+00
2.600000000000000e-01	4.400000000000000e-01	5.253702658368350e-01	8.836043523334924e+00
2.600000000000000e-01	4.500000000000000e-01	5.051669952353994e-01	8.351522755804018e+00
2.600000000000000e-01	4.600000000000000e-01	4.836394292087218e-01	7.308696796622146e+00
2.600000000000000e-01	4.700000000000000e-01	4.681410512240007e-01	6.283290046977129e+00
2.600000000000000e-01	4.800000000000000e-01	4.598025061751778e-01	5.838258402794162e+00
2.600000000000000e-01	4.900000000000000e-01	4.508434317214007e-01	5.757036224426368e+00
2.600000000000000e-01	5.000000000000000e-01	4.288885008697731e-01	5.084105725314901e+00
2.800000000000000e-01	0.000000000000000e+00	8.128098807286475e-01	-3.225817455722831e+00
2.800000000000000e-01	1.000000000000000e-02	7.616859850309496e-01	-3.676238108754516e+00
2.800000000000000e-01	2.000000000000000e-02	7.114499628285260e-01	-4.950639645208853e+00
2.800000000000000e-01	3.000000000000000e-02	6.745798702594109e-01	-5.441128831235423e+00
2.800000000000000e-01	4.000000000000000e-02	6.596344782311647e-01	-5.091586727056749e+00
2.800000000000000e-01	5.000000000000000e-02	6.644430768951365e-01	-4.878299351617732e+00
2.800000000000000e-01	6.000000000000000e-02	6.757620970551100e-01	-5.616005554715647e+00
2.800000000000000e-01	7.000000000000001e-02	6.791140680403012e-01	-6.764161755885445e+00
2.800000000000000e-01	8.000000000000000e-02	6.724399639055634e-01	-7.202988085906742e+00
2.800000000000000e-01	9.000000000000000e-02	6.625145183649741e-01	-6.869680701461339e+00
2.800000000000000e-01	1.000000000000000e-01	6.545301295051698e-01	-6.022547785390222e+00
2.800000000000000e-01	1.100000000000000e-01	6.515910838977910e-01	-4.938320302450880e+00
2.800000000000000e-01	1.200000000000000e-01	6.523769385526245e-01	-4.098929215611205e+00
2.800000000000000e-01	1.300000000000000e-01	6.533711756658792e-01	-3.560569869299123e+00
2.800000000000000e-01	1.400000000000000e-01	6.522207859277135e-01	-3.386695900137325e+00
2.800000000000000e-01	1.500000000000000e-01	6.474260599434941e-01	-3.284608475465828e+00
2.800000000000000e-01	1.600000000000000e-01	6.406344859965549e-01	-3.007761359200683e+00
2.800000000000000e-01	1.700000000000000e-01	6.331516043163781e-01	-2.534623496135887e+00
2.800000000000000e-01	1.800000000000000e-01	6.272020345747699e-01	-1.652921134852809e+00
2.800000000000000e-01	1.900000000000000e-01	6.240170299251139e-01	-6.662122150576627e-01
2.800000000000000e-01	2.000000000000000e-01	6.236532321709229e-01	4.391139503505603e-01
2.800000000000000e-01	2.100000000000000e-01	6.261430981168273e-01	1.421351200172342e+00
2.800000000000000e-01	2.200000000000000e-01	6.296337227843707e-01	2.228268713617284e+00
2.800000000000000e-01	2.300000000000000e-01	6.336293173375546e-01	2.796045437080350e+00
2.800000000000000e-01	2.400000000000000e-01	6.362121191452332e-01	3.145038099320002e+00
2.800000000000000e-01	2.500000000000000e-01	6.368981507151694e-01	3.365577132627554e+00
2.800000000000000e-01	2.600000000000000e-01	6.347110889996426e-01	3.427044134250576e+00
2.800000000000000e-01	2.700000000000000e-01	6.299667400635993e-01	3.522829003951627e+00
2.800000000000000e-01	2.800000000000000e-01	6.222493092152124e-01	3.583519973969706e+00
2.800000000000000e-01	2.900000000000000e-01	6.123923525868710e-01	3.718802129302630e+00
2.800000000000000e-01	3.000000000000000e-01	6.009305051122533e-01	3.827874947111445e+00
2.800000000000000e-01	3.100000000000000e-01	5.887370351714272e-01	4.055883378940586e+00
2.800000000000000e-01	3.200000000000000e-01	5.764519365563673e-01	4.210245398302226e+00
2.800000000000000e-01	3.300000000000000e-01	5.654501070424357e-01	4.391918940783003e+00
2.800000000000000e-01	3.400000000000000e-01	5.565498237297062e-01	4.516080608034624e+00
2.800000000000000e-01	3.500000000000000e-01	5.503072355720836e-01	4.713764196125977e+00
2.800000000000000e-01	3.600000000000000e-01	5.470550255441655e-01	4.838934632110769e+00
2.800000000000000e-01	3.700000000000000e-01	5.472064127838896e-01	5.082322584735138e+00
2.800000000000000e-01	3.800000000000000e-01	5.500718991112067e-01	5.471399389042835e+00
2.800000000000000e-01	3.900000000000000e-01	5.544899275859337e-01	6.124956210188427e+00
2.800000000000000e-01	4.000000000000000e-01	5.592987923113524e-01	6.824567432562906e+00
2.800000000000000e-01	4.100000000000000e-01	5.637271685637945e-01	7.530338696582038e+00
2.800000000000000e-01	4.200000000000000e-01	5.661283888786017e-01	8.002675333737237e+00
2.800000000000000e-01	4.300000000000000e-01	5.650680590776408e-01	8.015230855010923e+00
2.800000000000000e-01	4.400000000000000e-01	5.608661009896940e-01	7.199641392601002e+00
2.800000000000000e-01	4.500000000000000e-01	5.569818705392260e-01	5.705439510031398e+00
2.800000000000000e-01	4.600000000000000e-01	5.576453423096479e-01	4.116434174274644e+00
2.800000000000000e-01	4.700000000000000e-01	5.654605101774819e-01	3.214965877055071e+00
2.800000000000000e-01	4.800000000000000e-01	5.800754398827673e-01	3.117355759775587e+00
2.800000000000000e-01	4.900000000000000e-01	6.001080972405781e-01	3.086649757022731e+00
2.800000000000000e-01	5.000000000000000e-01	6.250504571887023e-01	1.784305478376481e+00
3.000000000000000e-01	0.000000000000000e+00	6.311932363653812e-01	1.219549627574097e+01
3.000000000000000e-01	1.000000000000000e-02	6.252119052203612e-01	8.482389322954207e+00
3.000000000000000e-01	2.000000000000000e-02	6.184702244599880e-01	4.597484032960589e+00
3.000000000000000e-01	3.000000000000000e-02	6.121873982357411e-01	1.960162694714720e+00
3.000000000000000e-01	4.000000000000000e-02	6.103232330955416e-01	1.368707819872632e+00
3.000000000000000e-01	5.000000000000000e-02	6.198840165481857e-01	2.254025454471499e+00
3.000000000000000e-01	6.000000000000000e-02	6.405742743512413e-01	3.028954952232572e+00
3.000000000000000e-01	7.000000000000001e-02	6.626743966604802e-01	2.965846847486941e+00
3.000000000000000e-01	8.000000000000000e-02	6.777706752142012e-01	2.237936097704651e+00
3.000000000000000e-01	9.000000000000000e-02	6.829158234892364e-01	1.223556545549767e+00
3.000000000000000e-01	1.000000000000000e-01	6.809225443158076e-01	6.312667753216629e-01
3.000000000000000e-01	1.100000000000000e-01	6.774977430847464e-01	6.006271766373539e-01
3.000000000000000e-01	1.200000000000000e-01	6.754728552291736e-01	1.043174285394899e+00
3.000000000000000e-01	1.300000000000000e-01	6.764025370896067e-01	1.719694949011294e+00
3.000000000000000e-01	1.400000000000000e-01	6.788011634479855e-01	2.058281547332013e+00
3.000000000000000e-01	1.500000000000000e-01	6.803308304314423e-01	2.111193874305312e+00
3.000000000000000e-01	1.600000000000000e-01	6.796634011809974e-01	1.777929900652224e+00
3.000000000000000e-01	1.700000000000000e-01	6.751858251713962e-01	1.326402510867192e+00
3.000000000000000e-01	1.800000000000000e-01	6.678497490280695e-01	1.043899532047267e+00
3.000000000000000e-01	1.900000000000000e-01	6.579036168818688e-01	1.007179170712331e+00
3.000000000000000e-01	2.000000000000000e-01	6.474991151043273e-01	1.409924243659446e+00
3.000000000000000e-01	2.100000000000000e-01	6.377059290067714e-01	2.083374517427447e+00
3.000000000000000e-01	2.200000000000000e-01	6.296446820590036e-01	3.058616584906411e+00
3.000000000000000e-01	2.300000000000000e-01	6.240074659386865e-01	4.007087626838687e+00
3.000000000000000e-01	2.400000000000000e-01	6.205552680801272e-01	4.977179548775421e+00
3.000000000000000e-01	2.500000000000000e-01	6.189781114491104e-01	5.684632237719792e+00
3.000000000000000e-01	2.600000000000000e-01	6.183451315007343e-01	6.174555529430683e+00
3.000000000000000e-01	2.700000000000000e-01	6.184069006871049e-01	6.332715806420103e+00
3.000000000000000e-01	2.800000000000000e-01	6.179308869935233e-01	6.277119486746678e+00
3.000000000000000e-01	2.900000000000000e-01	6.170815122577931e-01	5.935016788639431e+00
3.000000000000000e-01	3.000000000000000e-01	6.153966186508272e-01	5.477126891588954e+00
3.000000000000000e-01	3.100000000000000e-01	6.133659829314076e-01	4.941183921560143e+00
3.000000000000000e-01	3.200000000000000e-01	6.107120090928568e-01	4.452827004652360e+00
3.000000000000000e-01	3.300000000000000e-01	6.083839978004908e-01	4.020769293097485e+00
3.000000000000000e-01	3.400000000000000e-01	6.061740866484769e-01	3.805130094990226e+00
3.000000000000000e-01	3.500000000000000e-01	6.042910420050096e-01	3.790406088329256e+00
3.000000000000000e-01	3.600000000000000e-01	6.020897784886264e-01	4.026226935285738e+00
3.000000000000000e-01	3.700000000000000e-01	5.997354990691687e-01	4.455949198642017e+00
3.000000000000000e-01	3.800000000000000e-01	5.965596843522019e-01	5.146283060450470e+00
3.000000000000000e-01	3.900000000000000e-01	5.927463593450402e-01	5.929614500427269e+00
3.000000000000000e-01	4.000000000000000e-01	5.886283129387111e-01	6.691080126893048e+00
3.000000000000000e-01	4.100000000000000e-01	5.854801138282334e-01	7.187582744400490e+00
3.000000000000000e-01	4.200000000000000e-01	5.838540099844647e-01	7.354687580522129e+00
3.000000000000000e-01	4.300000000000000e-01	5.843247884161138e-01	7.039595410786091e+00
3.000000000000000e-01	4.400000000000000e-01	5.872093406103811e-01	6.401300495039191e+00
3.000000000000000e-01	4.500000000000000e-01	5.929076608683805e-01	5.787651958235982e+00
3.000000000000000e-01	4.600000000000000e-01	6.008017132128151e-01	5.860214847510901e+00
3.000000000000000e-01	4.700000000000000e-01	6.099899580408696e-01	6.996167294170797e+00
3.000000000000000e-01	4.800000000000000e-01	6.210199347558919e-01	9.171748379833270e+00
3.000000000000000e-01	4.900000000000000e-01	6.379605796197153e-01	1.185206800754887e+01
3.000000000000000e-01	5.000000000000000e-01	6.679708735368841e-01	1.446609826828593e+01
3.200000000000000e-01	0.000000000000000e+00	4.070164350110975e-01	1.543421728731105e+00
3.200000000000000e-01	1.000000000000000e-02	4.479297211600393e-01	7.493541583582930e-01
3.200000000000000e-01	2.000000000000000e-02	4.836941111972564e-01	-1.046646956180910e+00
3.200000000000000e-01	3.000000000000000e-02	5.081781691475604e-01	-2.951622677934871e+00
3.200000000000000e-01	4.000000000000000e-02	5.186115671988817e-01	-3.727317798314774e+00
3.200000000000000e-01	5.000000000000000e-02	5.228326692367563e-01	-2.983369327380658e+00
3.200000000000000e-01	6.000000000000000e-02	5.303258234941689e-01	-1.386145829983127e+00
3.200000000000000e-01	7.000000000000001e-02	5.449232115436584e-01	4.062184681112545e-01
3.200000000000000e-01	8.000000000000000e-02	5.639343894083944e-01	1.564784160329378e+00
3.200000000000000e-01	9.000000000000000e-02	5.806393596981615e-01	1.765078424820134e+00
3.200000000000000e-01	1.000000000000000e-01	5.918959956313737e-01	1.493708304823969e+00
3.200000000000000e-01	1.100000000000000e-01	5.975306348392796e-01	1.085169962269857e+00
3.200000000000000e-01	1.200000000000000e-01	5.989543542353474e-01	1.170552443865286e+00
3.200000000000000e-01	1.300000000000000e-01	5.998090060317104e-01	1.815032882709419e+00
3.200000000000000e-01	1.400000000000000e-01	6.016954675002748e-01	2.686760235088012e+00
3.200000000000000e-01	1.500000000000000e-01	6.064120187547738e-01	3.594843457075751e+00
3.200000000000000e-01	1.600000000000000e-01	6.133088899488889e-01	4.030093228681336e+00
3.200000000000000e-01	1.700000000000000e-01	6.209141300454657e-01	4.032267393921436e+00
3.200000000000000e-01	1.800000000000000e-01	6.276687805713141e-01	3.512015935671178e+00
3.200000000000000e-01	1.900000000000000e-01	6.311210880222510e-01	2.737342975518359e+00
3.200000000000000e-01	2.000000000000000e-01	6.312441423207216e-01	1.841229460563500e+00
3.200000000000000e-01	2.100000000000000e-01	6.273160399039203e-01	1.075513466656230e+00
3.200000000000000e-01	2.200000000000000e-01	6.208039555275944e-01	5.892574982676032e-01
3.200000000000000e-01	2.300000000000000e-01	6.125054649563104e-01	3.679422583811421e-01
3.200000000000000e-01	2.400000000000000e-01	6.044763266331086e-01	5.308224110159795e-01
3.200000000000000e-01	2.500000000000000e-01	5.972383390412237e-01	9.050560479437119e-01
3.200000000000000e-01	2.600000000000000e-01	5.921227749635314e-01	1.502540193552971e+00
3.200000000000000e-01	2.700000000000000e-01	5.892095804044919e-01	2.129168465093495e+00
3.200000000000000e-01	2.800000000000000e-01	5.885942485239755e-01	2.863050187671173e+00
3.200000000000000e-01	2.900000000000000e-01	5.895808659228426e-01	3.489248952265718e+00
3.200000000000000e-01	3.000000000000000e-01	5.920216148042406e-01	4.125187816813739e+00
3.200000000000000e-01	3.100000000000000e-01	5.950061161320120e-01	4.671929168587287e+00
3.200000000000000e-01	3.200000000000000e-01	5.979768617362293e-01	5.256515743432091e+00
3.200000000000000e-01	3.300000000000000e-01	6.001781933849817e-01	5.735533020219713e+00
3.200000000000000e-01	3.400000000000000e-01	6.013934700195798e-01	6.237049778336161e+00
3.200000000000000e-01	3.500000000000000e-01	6.007721798276320e-01	6.652554232101235e+00
3.200000000000000e-01	3.600000000000000e-01	5.981766345545284e-01	7.035527006255316e+00
3.200000000000000e-01	3.700000000000000e-01	5.935465139700437e-01	7.252982859939473e+00
3.200000000000000e-01	3.800000000000000e-01	5.878900485916739e-01	7.389313498122665e+00
3.200000000000000e-01	3.900000000000000e-01	5.819746289836005e-01	7.372571192672368e+00
3.200000000000000e-01	4.000000000000000e-01	5.774173453055014e-01	7.228662448892072e+00
3.200000000000000e-01	4.100000000000000e-01	5.751626215864299e-01	6.897421552678499e+00
3.200000000000000e-01	4.200000000000000e-01	5.759132018145285e-01	6.482856311921784e+00
3.200000000000000e-01	4.300000000000000e-01	5.784984584620820e-01	6.094762138070830e+00
3.200000000000000e-01	4.400000000000000e-01	5.810326150308528e-01	5.929431972564680e+00
3.200000000000000e-01	4.500000000000000e-01	5.802982040407352e-01	6.169268946394879e+00
3.200000000000000e-01	4.600000000000000e-01	5.733289194798757e-01	6.973429397468930e+00
3.200000000000000e-01	4.700000000000000e-01	5.578427825658291e-01	8.389561120105693e+00
3.200000000000000e-01	4.800000000000000e-01	5.345324678908789e-01	1.036428661226300e+01
3.200000000000000e-01	4.900000000000000e-01	5.070548647363583e-01	1.286835288444110e+01
3.200000000000000e-01	5.000000000000000e-01	4.807450231042871e-01	1.602098929027399e+01
3.400000000000000e-01	0.000000000000000e+00	5.279271877145844e-01	-1.017795726600694e+01
3.400000000000000e-01	1.000000000000000e-02	5.397159872459130e-01	-8.129331611561067e+00
3.400000000000000e-01	2.000000000000000e-02	5.655667891859310e-01	-7.386269248594234e+00
3.400000000000000e-01	3.000000000000000e-02	5.922996327025745e-01	-7.837791075186093e+00
3.400000000000000e-01	4.000000000000000e-02	6.078257155315662e-01	-8.622788275713965e+00
3.400000000000000e-01	5.000000000000000e-02	6.095797541114529e-01	-9.122252754811329e+00
3.400000000000000e-01	6.000000000000000e-02	6.027240583780336e-01	-8.925441014149566e+00
3.400000000000000e-01	7.000000000000001e-02	5.966607724018539e-01	-7.719681637625115e+00
3.400000000000000e-01	8.000000000000000e-02	5.965358443935157e-01	-6.171266216130141e+00
3.400000000000000e-01	9.000000000000000e-02	6.012540582589210e-01	-4.920128215959521e+00
3.400000000000000e-01	1.000000000000000e-01	6.087429991845258e-01	-4.312537625379332e+00
3.400000000000000e-01	1.100000000000000e-01	6.146694434147690e-01	-4.471234191238954e+00
3.400000000000000e-01	1.200000000000000e-01	6.163674937080607e-01	-4.726385788852008e+00
3.400000000000000e-01	1.300000000000000e-01	6.133638814509136e-01	-4.793041213370505e+00
3.400000000000000e-01	1.400000000000000e-01	6.064495905021194e-01	-4.358785821635502e+00
3.400000000000000e-01	1.500000000000000e-01	5.997187534352051e-01	-3.426402996909276e+00
3.400000000000000e-01	1.600000000000000e-01	5.954012691773590e-01	-2.277900995932647e+00
3.400000000000000e-01	1.700000000000000e-01	5.963213348747646e-01	-1.069893847973091e+00
3.400000000000000e-01	1.800000000000000e-01	6.023976570827534e-01	-1.868901473642128e-01
3.400000000000000e-01	1.900000000000000e-01	6.122281335308644e-01	3.912490143372786e-01
3.400000000000000e-01	2.000000000000000e-01	6.238319568839513e-01	4.046641100640460e-01
3.400000000000000e-01	2.100000000000000e-01	6.345496621192175e-01	1.193266735832257e-01
3.400000000000000e-01	2.200000000000000e-01	6.427378696671665e-01	-4.918982581634957e-01
3.400000000000000e-01	2.300000000000000e-01	6.468667922292771e-01	-1.168651667026562e+00
3.400000000000000e-01	2.400000000000000e-01	6.473223933545064e-01	-1.813706860256584e+00
3.400000000000000e-01	2.500000000000000e-01	6.436594489460884e-01	-2.210541180642161e+00
3.400000000000000e-01	2.600000000000000e-01	6.372851447470264e-01	-2.373515773877203e+00
3.400000000000000e-01	2.700000000000000e-01	6.286748847119045e-01	-2.206184886706266e+00
3.400000000000000e-01	2.800000000000000e-01	6.191869222380533e-01	-1.727291218910064e+00
3.400000000000000e-01	2.900000000000000e-01	6.088642934436973e-01	-9.777101984472125e-01
3.400000000000000e-01	3.000000000000000e-01	5.990065067328615e-01	-7.009718463541224e-02
3.400000000000000e-01	3.100000000000000e-01	5.895191075562093e-01	9.802847934724377e-01
3.400000000000000e-01	3.200000000000000e-01	5.809719914227325e-01	2.050482481968584e+00
3.400000000000000e-01	3.300000000000000e-01	5.729855582197463e-01	3.044811180915231e+00
3.400000000000000e-01	3.400000000000000e-01	5.662004956647566e-01	3.829589153352587e+00
3.400000000000000e-01	3.500000000000000e-01	5.601290259006317e-01	4.424307150655087e+00
3.400000000000000e-01	3.600000000000000e-01	5.550494854603168e-01	4.733527241495536e+00
3.400000000000000e-01	3.700000000000000e-01	5.509618711834311e-01	4.809294656031851e+00
3.400000000000000e-01	3.800000000000000e-01	5.488835156004981e-01	4.644241032250628e+00
3.400000000000000e-01	3.900000000000000e-01	5.491086512999026e-01	4.424813269143247e+00
3.400000000000000e-01	4.000000000000000e-01	5.519439273482601e-01	4.141922416852322e+00
3.400000000000000e-01	4.100000000000000e-01	5.568291027145649e-01	3.914854206995579e+00
3.400000000000000e-01	4.200000000000000e-01	5.627604614065259e-01	3.722156008862550e+00
3.400000000000000e-01	4.300000000000000e-01	5.675689296034470e-01	3.701333293827985e+00
3.400000000000000e-01	4.400000000000000e-01	5.684625776598909e-01	3.748917192156452e+00
3.400000000000000e-01	4.500000000000000e-01	5.625334839884905e-01	3.770273699236684e+00
3.400000000000000e-01	4.600000000000000e-01	5.475220230480851e-01	3.494066852933592e+00
3.400000000000000e-01	4.700000000000000e-01	5.223557113168376e-01	2.831810439651262e+00
3.400000000000000e-01	4.800000000000000e-01	4.873919116745465e-01	1.763364849104221e+00
3.400000000000000e-01	4.900000000000000e-01	4.442658250702587e-01	4.916608673918575e-01
3.400000000000000e-01	5.000000000000000e-01	3.944388950068186e-01	-7.555900975006192e-01
3.600000000000000e-01	0.000000000000000e+00	6.632219512286016e-01	-1.092748704871261e+00
3.600000000000000e-01	1.000000000000000e-02	6.374540214282661e-01	4.515289502303751e-02
3.600000000000000e-01	2.000000000000000e-02	6.364321727089477e-01	1.396876877737941e+00
3.600000000000000e-01	3.000000000000000e-02	6.494990807464234e-01	2.201270864555816e+00
3.600000000000000e-01	4.000000000000000e-02	6.647201792545236e-01	2.346796963935432e+00
3.600000000000000e-01	5.000000000000000e-02	6.724815230788562e-01	1.708398763025646e+00
3.600000000000000e-01	6.000000000000000e-02	6.691957561660089e-01	7.646841705464191e-01
3.600000000000000e-01	7.000000000000001e-02	6.600730432007769e-01	3.421766203206906e-01
3.600000000000000e-01	8.000000000000000e-02	6.506238418380920e-01	5.360571489471073e-01
3.600000000000000e-01	9.000000000000000e-02	6.450892992293390e-01	1.224764246873680e+00
3.600000000000000e-01	1.000000000000000e-01	6.466441704631435e-01	1.769295748872850e+00
3.600000000000000e-01	1.100000000000000e-01	6.532695253931979e-01	1.675777978188976e+00
3.600000000000000e-01	1.200000000000000e-01	6.620267483987916e-01	1.072706103749062e+00
3.600000000000000e-01	1.300000000000000e-01	6.676939869109479e-01	-5.196123915864718e-03
3.600000000000000e-01	1.400000000000000e-01	6.666958366720140e-01	-1.055467621169242e+00
3.600000000000000e-01	1.500000000000000e-01	6.592618635258360e-01	-1.896041899810115e+00
3.600000000000000e-01	1.600000000000000e-01	6.466059809264845e-01	-2.222118194013905e+00
3.600000000000000e-01	1.700000000000000e-01	6.334128495866634e-01	-2.003144553711331e+00
3.600000000000000e-01	1.800000000000000e-01	6.224730746840711e-01	-1.307296499134995e+00
3.600000000000000e-01	1.900000000000000e-01	6.166693419271659e-01	-2.122026255350697e-01
3.600000000000000e-01	2.000000000000000e-01	6.163396730248352e-01	8.825729937201932e-01
3.600000000000000e-01	2.100000000000000e-01	6.212829702773590e-01	1.956068147569749e+00
3.600000000000000e-01	2.200000000000000e-01	6.293448037630948e-01	2.669974640615099e+00
