4.400000000000000e-01	1.350000000000000e-01	1.248058973960836e+00	-9.090240336533679e-01
4.400000000000000e-01	1.400000000000000e-01	1.258127882909843e+00	-3.737869865660806e+00
4.400000000000000e-01	1.450000000000000e-01	1.262251806677144e+00	-5.666184067635231e+00
4.400000000000000e-01	1.500000000000000e-01	1.262661857696108e+00	-6.526711059858500e+00
4.400000000000000e-01	1.550000000000000e-01	1.262677294969027e+00	-6.870194465024391e+00
4.400000000000000e-01	1.600000000000000e-01	1.264516212982348e+00	-6.808744114444778e+00
4.400000000000000e-01	1.650000000000000e-01	1.269871392061422e+00	-5.796697910915571e+00
4.400000000000000e-01	1.700000000000000e-01	1.280134948483935e+00	-3.895760740447152e+00
4.400000000000000e-01	1.750000000000000e-01	1.295336993575627e+00	-1.975371661844554e+00
4.400000000000000e-01	1.800000000000000e-01	1.314294174441780e+00	-7.658905956860044e-01
4.400000000000000e-01	1.850000000000000e-01	1.335235986449298e+00	-2.991731659085851e-01
4.400000000000000e-01	1.900000000000000e-01	1.355477938958184e+00	-3.848633868117315e-01
4.400000000000000e-01	1.950000000000000e-01	1.371493508384819e+00	-8.825622108326669e-01
4.400000000000000e-01	2.000000000000000e-01	1.381271027658574e+00	-1.606971596152434e+00
4.400000000000000e-01	2.050000000000000e-01	1.385125274295303e+00	-2.564893835574307e+00
4.400000000000000e-01	2.100000000000000e-01	1.383514918426214e+00	-3.829405967661404e+00
4.400000000000000e-01	2.150000000000000e-01	1.376345005443402e+00	-4.787378086210188e+00
4.400000000000000e-01	2.200000000000000e-01	1.365228856877818e+00	-4.617046473805812e+00
4.400000000000000e-01	2.250000000000000e-01	1.353066267995048e+00	-3.410786871970835e+00
4.400000000000000e-01	2.300000000000000e-01	1.342493900105877e+00	-1.738420745687672e+00
4.400000000000000e-01	2.350000000000000e-01	1.335595555073079e+00	6.914600357566528e-02
4.400000000000000e-01	2.400000000000000e-01	1.333503666474098e+00	1.901737969028904e+00
4.400000000000000e-01	2.450000000000000e-01	1.335942945364309e+00	3.754406317036215e+00
4.400000000000000e-01	2.500000000000000e-01	1.341809491222519e+00	5.497359331666684e+00
4.400000000000000e-01	2.550000000000000e-01	1.349477766443364e+00	6.761887408071497e+00
4.400000000000000e-01	2.600000000000000e-01	1.357276129657835e+00	7.137905250326071e+00
4.400000000000000e-01	2.650000000000000e-01	1.363475923874096e+00	6.457139265111861e+00
4.400000000000000e-01	2.700000000000000e-01	1.366046648702499e+00	5.071502528261220e+00
4.400000000000000e-01	2.750000000000000e-01	1.363838581275356e+00	3.786646728089713e+00
4.400000000000000e-01	2.800000000000000e-01	1.357236618135375e+00	2.938565356435291e+00
4.400000000000000e-01	2.850000000000000e-01	1.346701869568162e+00	2.235249310603372e+00
4.400000000000000e-01	2.900000000000000e-01	1.332427993287197e+00	1.620420826977083e+00
4.400000000000000e-01	2.950000000000000e-01	1.316170233850126e+00	1.454186621256066e+00
4.400000000000000e-01	3.000000000000000e-01	1.300734850210069e+00	1.908320068034368e+00
4.400000000000000e-01	3.050000000000000e-01	1.288146942650846e+00	2.951157588012762e+00
4.400000000000000e-01	3.100000000000000e-01	1.279150062480839e+00	4.494067465154472e+00
4.400000000000000e-01	3.150000000000000e-01	1.273693603412440e+00	6.101075870485754e+00
4.400000000000000e-01	3.200000000000000e-01	1.270799674942654e+00	7.269488957458591e+00
4.400000000000000e-01	3.250000000000000e-01	1.269550246952184e+00	7.889859986743818e+00
4.400000000000000e-01	3.300000000000000e-01	1.269768133806312e+00	8.093106968067410e+00
4.400000000000000e-01	3.350000000000000e-01	1.271270776783199e+00	7.775228551296214e+00
4.400000000000000e-01	3.400000000000000e-01	1.272648472715052e+00	6.861420649955026e+00
4.400000000000000e-01	3.450000000000000e-01	1.271736314182329e+00	5.429298071145926e+00
4.400000000000000e-01	3.500000000000000e-01	1.266779634963514e+00	3.773970394593149e+00
4.400000000000000e-01	3.550000000000000e-01	1.257543426804801e+00	2.141717120573785e+00
4.400000000000000e-01	3.600000000000000e-01	1.245351266024704e+00	7.527307425618535e-01
4.400000000000000e-01	3.650000000000000e-01	1.231614295983254e+00	-5.095111871139939e-01
4.400000000000000e-01	3.700000000000000e-01	1.217045586935942e+00	-1.670489334427258e+00
4.400000000000000e-01	3.750000000000000e-01	1.202106601588865e+00	-2.481387878271249e+00
4.400000000000000e-01	3.800000000000000e-01	1.188207519598857e+00	-2.591312988489529e+00
4.400000000000000e-01	3.850000000000000e-01	1.176534445202552e+00	-1.961327376398964e+00
4.400000000000000e-01	3.900000000000000e-01	1.167608620744521e+00	-9.099005612857796e-01
4.400000000000000e-01	3.950000000000000e-01	1.161422388641460e+00	2.664876645336604e-01
4.400000000000000e-01	4.000000000000000e-01	1.158139004257215e+00	1.210943597908663e+00
4.400000000000000e-01	4.050000000000000e-01	1.157769818899941e+00	1.885072612467073e+00
4.400000000000000e-01	4.100000000000000e-01	1.160109948708047e+00	2.436685830840059e+00
4.400000000000000e-01	4.150000000000000e-01	1.165130650303719e+00	3.054026684764202e+00
4.400000000000000e-01	4.200000000000000e-01	1.172137575659094e+00	3.507305317248589e+00
4.400000000000000e-01	4.250000000000000e-01	1.179609582971525e+00	3.503663649484034e+00
4.400000000000000e-01	4.300000000000000e-01	1.185785352053206e+00	3.150699022448947e+00
4.400000000000000e-01	4.350000000000000e-01	1.190190115210260e+00	2.762304933918252e+00
4.400000000000000e-01	4.400000000000000e-01	1.193059262636016e+00	2.479255804861641e+00
4.400000000000000e-01	4.450000000000000e-01	1.194378710380729e+00	2.029275117078471e+00
4.400000000000000e-01	4.500000000000000e-01	1.193714948145413e+00	1.256100678776195e+00
4.400000000000000e-01	4.550000000000000e-01	1.190856399344024e+00	1.998831743372881e-01
4.400000000000000e-01	4.600000000000000e-01	1.186042045556417e+00	-8.208015398232412e-01
4.400000000000000e-01	4.650000000000000e-01	1.179237276547947e+00	-1.575279655843036e+00
4.400000000000000e-01	4.700000000000000e-01	1.170324751543029e+00	-2.072291041607442e+00
4.400000000000000e-01	4.750000000000000e-01	1.159110784104746e+00	-2.582410302128858e+00
4.400000000000000e-01	4.800000000000000e-01	1.145848710198738e+00	-3.415132830979624e+00
4.400000000000000e-01	4.850000000000000e-01	1.130938338404532e+00	-4.539581163432336e+00
4.400000000000000e-01	4.900000000000000e-01	1.115195470154367e+00	-5.820459608088437e+00
4.400000000000000e-01	4.950000000000000e-01	1.099580626829419e+00	-7.254920724031908e+00
4.400000000000000e-01	5.000000000000000e-01	1.085037938941805e+00	-9.272087927217161e+00
4.500000000000000e-01	0.000000000000000e+00	5.141634593605803e-01	-1.540757766192996e+01
4.500000000000000e-01	5.000000000000000e-03	5.341565848696722e-01	-1.242950752445816e+01
4.500000000000000e-01	1.000000000000000e-02	5.578650446872599e-01	-1.012265057730665e+01
4.500000000000000e-01	1.500000000000000e-02	5.828373135427443e-01	-8.238666977976598e+00
4.500000000000000e-01	2.000000000000000e-02	6.103651011296367e-01	-6.459832962796336e+00
4.500000000000000e-01	2.500000000000000e-02	6.388670798620301e-01	-4.659947791957919e+00
4.500000000000000e-01	3.000000000000000e-02	6.661244184326686e-01	-2.888165236672031e+00
4.500000000000000e-01	3.500000000000000e-02	6.945339330391669e-01	-1.372282810964885e+00
4.500000000000000e-01	4.000000000000000e-02	7.243612205461007e-01	-3.312129322358099e-01
4.500000000000000e-01	4.500000000000000e-02	7.514524210432905e-01	3.340550854389381e-01
4.500000000000000e-01	5.000000000000000e-02	7.750640135311968e-01	6.565077270150571e-01
4.500000000000000e-01	5.500000000000000e-02	7.973267370661172e-01	5.254587648763335e-01
4.500000000000000e-01	6.000000000000000e-02	8.178930059955936e-01	3.390056798024791e-01
4.500000000000000e-01	6.500000000000000e-02	8.368876729931907e-01	4.166621128878902e-01
4.500000000000000e-01	7.000000000000001e-02	8.572081838515033e-01	2.395094721110353e-01
4.500000000000000e-01	7.500000000000000e-02	8.803799007120492e-01	-2.358124320170519e-01
4.500000000000000e-01	8.000000000000000e-02	9.061803488978242e-01	-1.078693145383364e-01
4.500000000000000e-01	8.500000000000001e-02	9.357483226106647e-01	7.118472027381086e-01
4.500000000000000e-01	9.000000000000000e-02	9.706074622640136e-01	1.459834487787165e+00
4.500000000000000e-01	9.500000000000000e-02	1.010637084940924e+00	2.081930562609381e+00
4.500000000000000e-01	1.000000000000000e-01	1.053849105577243e+00	2.767513066034351e+00
4.500000000000000e-01	1.050000000000000e-01	1.096412508476102e+00	2.930174972998151e+00
4.500000000000000e-01	1.100000000000000e-01	1.134739144941314e+00	2.171400789770822e+00
4.500000000000000e-01	1.150000000000000e-01	1.167864041268536e+00	9.237538743952786e-01
4.500000000000000e-01	1.200000000000000e-01	1.195079887477437e+00	-5.540241311262729e-01
4.500000000000000e-01	1.250000000000000e-01	1.213631880439552e+00	-2.441504314505893e+00
4.500000000000000e-01	1.300000000000000e-01	1.222039801132551e+00	-4.666306628530472e+00
4.500000000000000e-01	1.350000000000000e-01	1.222542339830679e+00	-6.804582781689184e+00
4.500000000000000e-01	1.400000000000000e-01	1.218300686645875e+00	-8.344480067497592e+00
4.500000000000000e-01	1.450000000000000e-01	1.211601577882926e+00	-8.804504272069478e+00
4.500000000000000e-01	1.500000000000000e-01	1.205641111814244e+00	-8.219451836509414e+00
4.500000000000000e-01	1.550000000000000e-01	1.203971486673518e+00	-7.323806043194265e+00
4.500000000000000e-01	1.600000000000000e-01	1.208273201951762e+00	-6.426698676732005e+00
4.500000000000000e-01	1.650000000000000e-01	1.219024417207026e+00	-5.101952969237706e+00
4.500000000000000e-01	1.700000000000000e-01	1.236038645551045e+00	-3.420564760910200e+00
4.500000000000000e-01	1.750000000000000e-01	1.257741158713961e+00	-2.228470625152036e+00
4.500000000000000e-01	1.800000000000000e-01	1.281514765162986e+00	-2.116344389857697e+00
4.500000000000000e-01	1.850000000000000e-01	1.304700779547333e+00	-2.854122082952455e+00
4.500000000000000e-01	1.900000000000000e-01	1.324548805840521e+00	-3.997938879144862e+00
4.500000000000000e-01	1.950000000000000e-01	1.338280210789369e+00	-5.215495673257064e+00
4.500000000000000e-01	2.000000000000000e-01	1.344989978526032e+00	-6.216225675557533e+00
4.500000000000000e-01	2.050000000000000e-01	1.346324194950999e+00	-6.942348133987755e+00
4.500000000000000e-01	2.100000000000000e-01	1.344213155543025e+00	-7.500480098730732e+00
4.500000000000000e-01	2.150000000000000e-01	1.339690636291187e+00	-7.411859563784329e+00
4.500000000000000e-01	2.200000000000000e-01	1.334835262251379e+00	-6.084082998477795e+00
4.500000000000000e-01	2.250000000000000e-01	1.332387837303429e+00	-3.841399908261182e+00
4.500000000000000e-01	2.300000000000000e-01	1.334145485685183e+00	-1.469423711104539e+00
4.500000000000000e-01	2.350000000000000e-01	1.340690880832168e+00	5.648007956044289e-01
4.500000000000000e-01	2.400000000000000e-01	1.351492329327463e+00	2.123138020212568e+00
4.500000000000000e-01	2.450000000000000e-01	1.364876099042114e+00	3.282859927594764e+00
4.500000000000000e-01	2.500000000000000e-01	1.378636509128212e+00	4.033747627938202e+00
4.500000000000000e-01	2.550000000000000e-01	1.390466049081482e+00	4.163677847248738e+00
4.500000000000000e-01	2.600000000000000e-01	1.398641996369713e+00	3.481736381438040e+00
4.500000000000000e-01	2.650000000000000e-01	1.402128909663694e+00	2.072012459358679e+00
4.500000000000000e-01	2.700000000000000e-01	1.400154587322756e+00	4.277056893453838e-01
4.500000000000000e-01	2.750000000000000e-01	1.393033242696871e+00	-6.410581911938680e-01
4.500000000000000e-01	2.800000000000000e-01	1.382523116256671e+00	-8.168872621760577e-01
4.500000000000000e-01	2.850000000000000e-01	1.370196187382708e+00	-4.756622090052397e-01
4.500000000000000e-01	2.900000000000000e-01	1.356899329531736e+00	1.204671875539717e-01
4.500000000000000e-01	2.950000000000000e-01	1.344436233284551e+00	1.120381063637196e+00
4.500000000000000e-01	3.000000000000000e-01	1.335241058723591e+00	2.557936908916620e+00
4.500000000000000e-01	3.050000000000000e-01	1.330473844420770e+00	4.251539608848045e+00
4.500000000000000e-01	3.100000000000000e-01	1.329632865071417e+00	5.973337529363707e+00
4.500000000000000e-01	3.150000000000000e-01	1.331298181082164e+00	7.327443898972809e+00
4.500000000000000e-01	3.200000000000000e-01	1.333423295359916e+00	7.930159665170324e+00
4.500000000000000e-01	3.250000000000000e-01	1.334308707727769e+00	7.810937176128102e+00
4.500000000000000e-01	3.300000000000000e-01	1.333424121342581e+00	7.212463056865297e+00
4.500000000000000e-01	3.350000000000000e-01	1.330725893807350e+00	6.226784084367003e+00
4.500000000000000e-01	3.400000000000000e-01	1.325327626787328e+00	4.923057021286803e+00
4.500000000000000e-01	3.450000000000000e-01	1.315940790925572e+00	3.514927724695216e+00
4.500000000000000e-01	3.500000000000000e-01	1.301932265311285e+00	2.336458602485830e+00
4.500000000000000e-01	3.550000000000000e-01	1.284220621027404e+00	1.624901241515432e+00
4.500000000000000e-01	3.600000000000000e-01	1.264933095447119e+00	1.501848584206323e+00
4.500000000000000e-01	3.650000000000000e-01	1.246181509106209e+00	1.718610666169937e+00
4.500000000000000e-01	3.700000000000000e-01	1.229159677514061e+00	2.073333931085213e+00
4.500000000000000e-01	3.750000000000000e-01	1.214417553167672e+00	2.646946236142131e+00
4.500000000000000e-01	3.800000000000000e-01	1.202871501947113e+00	3.693723334340814e+00
4.500000000000000e-01	3.850000000000000e-01	1.195108883871713e+00	5.116722012173884e+00
4.500000000000000e-01	3.900000000000000e-01	1.190980287707369e+00	6.471437395293256e+00
4.500000000000000e-01	3.950000000000000e-01	1.189635395319886e+00	7.393059124082557e+00
4.500000000000000e-01	4.000000000000000e-01	1.190362743752267e+00	7.641665315394763e+00
4.500000000000000e-01	4.050000000000000e-01	1.192506454847908e+00	7.260549485805435e+00
4.500000000000000e-01	4.100000000000000e-01	1.195504596839800e+00	6.432520307821815e+00
4.500000000000000e-01	4.150000000000000e-01	1.199058829039797e+00	5.430705337147135e+00
4.500000000000000e-01	4.200000000000000e-01	1.202572176579509e+00	4.201912544324743e+00
4.500000000000000e-01	4.250000000000000e-01	1.204924345778570e+00	2.625131804082883e+00
4.500000000000000e-01	4.300000000000000e-01	1.204861068658934e+00	8.704130468605761e-01
4.500000000000000e-01	4.350000000000000e-01	1.202314608063076e+00	-6.474542652178216e-01
4.500000000000000e-01	4.400000000000000e-01	1.197989123795714e+00	-1.702554760710914e+00
4.500000000000000e-01	4.450000000000000e-01	1.192568712032115e+00	-2.531105929298056e+00
4.500000000000000e-01	4.500000000000000e-01	1.186237465838915e+00	-3.308678005538263e+00
4.500000000000000e-01	4.550000000000000e-01	1.179127796694503e+00	-3.981000381320702e+00
4.500000000000000e-01	4.600000000000000e-01	1.171497567307827e+00	-4.199512287062073e+00
4.500000000000000e-01	4.650000000000000e-01	1.163210744280577e+00	-3.786846764130361e+00
4.500000000000000e-01	4.700000000000000e-01	1.153956848605645e+00	-2.811573432232012e+00
4.500000000000000e-01	4.750000000000000e-01	1.143187696581482e+00	-1.560619140541876e+00
4.500000000000000e-01	4.800000000000000e-01	1.130559641618730e+00	-3.100325163889778e-01
4.500000000000000e-01	4.850000000000000e-01	1.115606870003778e+00	9.522126308175146e-01
4.500000000000000e-01	4.900000000000000e-01	1.098119553084243e+00	2.344384196805747e+00
4.500000000000000e-01	4.950000000000000e-01	1.077995029638500e+00	3.890909076093082e+00
4.500000000000000e-01	5.000000000000000e-01	1.055135555158282e+00	5.251166726971645e+00
4.600000000000000e-01	0.000000000000000e+00	5.374426096416232e-01	9.454657564300270e+00
4.600000000000000e-01	5.000000000000000e-03	5.493685301912643e-01	7.680101521516104e+00
4.600000000000000e-01	1.000000000000000e-02	5.695142839658309e-01	6.568716855836708e+00
4.600000000000000e-01	1.500000000000000e-02	5.946665202370165e-01	5.856003811833904e+00
4.600000000000000e-01	2.000000000000000e-02	6.255223799562336e-01	5.586890781923292e+00
4.600000000000000e-01	2.500000000000000e-02	6.598494857932169e-01	5.606745597087302e+00
4.600000000000000e-01	3.000000000000000e-02	6.945078952853789e-01	5.683468911695492e+00
4.600000000000000e-01	3.500000000000000e-02	7.306662656370775e-01	5.616011528939586e+00
4.600000000000000e-01	4.000000000000000e-02	7.672583145781902e-01	5.240665903977467e+00
4.600000000000000e-01	4.500000000000000e-02	7.989561329230818e-01	4.669012452463872e+00
4.600000000000000e-01	5.000000000000000e-02	8.242905950838375e-01	4.006924867399071e+00
4.600000000000000e-01	5.500000000000000e-02	8.452356832661793e-01	3.217092023741942e+00
4.600000000000000e-01	6.000000000000000e-02	8.616839835213275e-01	2.622348296515086e+00
4.600000000000000e-01	6.500000000000000e-02	8.744034673048062e-01	2.406691790662626e+00
4.600000000000000e-01	7.000000000000001e-02	8.873119980798050e-01	1.968608300071013e+00
4.600000000000000e-01	7.500000000000000e-02	9.029148256065965e-01	1.151684133491274e+00
4.600000000000000e-01	8.000000000000000e-02	9.215974084300129e-01	7.161576731234786e-01
4.600000000000000e-01	8.500000000000001e-02	9.448536550427435e-01	6.864575970150580e-01
4.600000000000000e-01	9.000000000000000e-02	9.743212924754294e-01	3.183645833687900e-01
4.600000000000000e-01	9.500000000000000e-02	1.009415512025754e+00	-3.624276734984314e-01
4.600000000000000e-01	1.000000000000000e-01	1.047365995345241e+00	-1.015940957405020e+00
4.600000000000000e-01	1.050000000000000e-01	1.083911331669810e+00	-2.027362313185306e+00
4.600000000000000e-01	1.100000000000000e-01	1.115374227272667e+00	-3.587885289494868e+00
4.600000000000000e-01	1.150000000000000e-01	1.140881699816121e+00	-5.074087756047246e+00
4.600000000000000e-01	1.200000000000000e-01	1.160219166582970e+00	-6.106575637247567e+00
4.600000000000000e-01	1.250000000000000e-01	1.171508763316413e+00	-6.874220647789937e+00
4.600000000000000e-01	1.300000000000000e-01	1.174316987799972e+00	-7.370213696076718e+00
4.600000000000000e-01	1.350000000000000e-01	1.171957407858492e+00	-7.265859486263231e+00
4.600000000000000e-01	1.400000000000000e-01	1.168333074839955e+00	-6.293887197963617e+00
4.600000000000000e-01	1.450000000000000e-01	1.165781729061997e+00	-4.319710156963338e+00
4.600000000000000e-01	1.500000000000000e-01	1.166911747649020e+00	-1.641833453701692e+00
4.600000000000000e-01	1.550000000000000e-01	1.174286336929028e+00	8.317434222687908e-01
4.600000000000000e-01	1.600000000000000e-01	1.188207649246225e+00	2.639957630723282e+00
4.600000000000000e-01	1.650000000000000e-01	1.207451327441889e+00	4.163348279733971e+00
4.600000000000000e-01	1.700000000000000e-01	1.230377989745142e+00	5.432003018533774e+00
4.600000000000000e-01	1.750000000000000e-01	1.254590942219377e+00	5.752285157206100e+00
4.600000000000000e-01	1.800000000000000e-01	1.277190739762044e+00	4.752055461510075e+00
4.600000000000000e-01	1.850000000000000e-01	1.295886738839078e+00	2.937314314681605e+00
4.600000000000000e-01	1.900000000000000e-01	1.309095307902795e+00	9.949255730678973e-01
4.600000000000000e-01	1.950000000000000e-01	1.315770752013658e+00	-6.389223491792413e-01
4.600000000000000e-01	2.000000000000000e-01	1.316654289595193e+00	-1.708837332510562e+00
4.600000000000000e-01	2.050000000000000e-01	1.314779783344463e+00	-2.208898945789157e+00
4.600000000000000e-01	2.100000000000000e-01	1.313083253329230e+00	-2.363482620772883e+00
4.600000000000000e-01	2.150000000000000e-01	1.312849512535919e+00	-1.912135160503205e+00
4.600000000000000e-01	2.200000000000000e-01	1.315536258836866e+00	-5.037184281883332e-01
4.600000000000000e-01	2.250000000000000e-01	1.322717801497966e+00	1.396988317694896e+00
4.600000000000000e-01	2.300000000000000e-01	1.334651355815432e+00	2.923048905475672e+00
4.600000000000000e-01	2.350000000000000e-01	1.350171706019665e+00	3.617745744888179e+00
4.600000000000000e-01	2.400000000000000e-01	1.367248534553641e+00	3.489087017402889e+00
4.600000000000000e-01	2.450000000000000e-01	1.383377852048943e+00	2.847308483101258e+00
4.600000000000000e-01	2.500000000000000e-01	1.396229077023726e+00	1.889238622525306e+00
4.600000000000000e-01	2.550000000000000e-01	1.404019579837138e+00	5.799019602858666e-01
4.600000000000000e-01	2.600000000000000e-01	1.406062716881203e+00	-1.088368409307333e+00
4.600000000000000e-01	2.650000000000000e-01	1.402791792285751e+00	-2.897783579649708e+00
4.600000000000000e-01	2.700000000000000e-01	1.395058843748429e+00	-4.379409857744348e+00
4.600000000000000e-01	2.750000000000000e-01	1.384494153222035e+00	-4.882272285545808e+00
4.600000000000000e-01	2.800000000000000e-01	1.373621717629052e+00	-4.240419571699398e+00
4.600000000000000e-01	2.850000000000000e-01	1.364291145461247e+00	-3.020689060308078e+00
4.600000000000000e-01	2.900000000000000e-01	1.357052940327329e+00	-1.732927593326593e+00
4.600000000000000e-01	2.950000000000000e-01	1.352743727565801e+00	-4.052795497715059e-01
4.600000000000000e-01	3.000000000000000e-01	1.352541820073731e+00	9.594274125369036e-01
4.600000000000000e-01	3.050000000000000e-01	1.356303476695966e+00	2.161724638742349e+00
4.600000000000000e-01	3.100000000000000e-01	1.362303896168052e+00	3.001162354041715e+00
4.600000000000000e-01	3.150000000000000e-01	1.368144640568995e+00	3.257473317843815e+00
4.600000000000000e-01	3.200000000000000e-01	1.371400655953076e+00	2.768416534185916e+00
4.600000000000000e-01	3.250000000000000e-01	1.370534197096902e+00	1.738581738503750e+00
4.600000000000000e-01	3.300000000000000e-01	1.365649579457434e+00	5.514670674280633e-01
4.600000000000000e-01	3.350000000000000e-01	1.357651934510913e+00	-5.537543900393664e-01
4.600000000000000e-01	3.400000000000000e-01	1.346775217314761e+00	-1.463386655201946e+00
4.600000000000000e-01	3.450000000000000e-01	1.332844301403753e+00	-1.980947304457911e+00
4.600000000000000e-01	3.500000000000000e-01	1.316217605253577e+00	-1.867863694783082e+00
4.600000000000000e-01	3.550000000000000e-01	1.298433182713277e+00	-1.020221017542859e+00
4.600000000000000e-01	3.600000000000000e-01	1.281727084138342e+00	4.840391985853055e-01
4.600000000000000e-01	3.650000000000000e-01	1.268049587624337e+00	2.243877161948271e+00
4.600000000000000e-01	3.700000000000000e-01	1.258131594704623e+00	3.905483713315888e+00
4.600000000000000e-01	3.750000000000000e-01	1.251659578747625e+00	5.433247890513097e+00
4.600000000000000e-01	3.800000000000000e-01	1.248306466792861e+00	7.029502993474540e+00
4.600000000000000e-01	3.850000000000000e-01	1.247662200581981e+00	8.591648294472712e+00
4.600000000000000e-01	3.900000000000000e-01	1.248815717315843e+00	9.706319416235340e+00
4.600000000000000e-01	3.950000000000000e-01	1.250243930598949e+00	1.005626679863234e+01
4.600000000000000e-01	4.000000000000000e-01	1.250692957114369e+00	9.575815462739136e+00
4.600000000000000e-01	4.050000000000000e-01	1.249393300871346e+00	8.440806468213662e+00
4.600000000000000e-01	4.100000000000000e-01	1.246098397932072e+00	6.914044107843480e+00
4.600000000000000e-01	4.150000000000000e-01	1.240944114919358e+00	5.318759797544750e+00
4.600000000000000e-01	4.200000000000000e-01	1.234083381103275e+00	3.707572666726096e+00
4.600000000000000e-01	4.250000000000000e-01	1.225370559611351e+00	2.043056528830898e+00
4.600000000000000e-01	4.300000000000000e-01	1.214502789388067e+00	4.596799799640732e-01
4.600000000000000e-01	4.350000000000000e-01	1.202045735339321e+00	-6.715473858578547e-01
4.600000000000000e-01	4.400000000000000e-01	1.189308423042961e+00	-1.174303670606257e+00
4.600000000000000e-01	4.450000000000000e-01	1.177751990224861e+00	-1.322548965557228e+00
4.600000000000000e-01	4.500000000000000e-01	1.168173114444655e+00	-1.374820146965761e+00
4.600000000000000e-01	4.550000000000000e-01	1.160885611351882e+00	-1.325041747246207e+00
4.600000000000000e-01	4.600000000000000e-01	1.155972483347955e+00	-8.477490500708899e-01
4.600000000000000e-01	4.650000000000000e-01	1.153131701190083e+00	2.050847349265558e-01
4.600000000000000e-01	4.700000000000000e-01	1.151864217492311e+00	1.761158863413355e+00
4.600000000000000e-01	4.750000000000000e-01	1.151336299877642e+00	3.581663043922909e+00
4.600000000000000e-01	4.800000000000000e-01	1.150744616486236e+00	5.502418514454213e+00
4.600000000000000e-01	4.850000000000000e-01	1.149042654752083e+00	7.610415025198825e+00
4.600000000000000e-01	4.900000000000000e-01	1.145331349642721e+00	1.011061478974376e+01
4.600000000000000e-01	4.950000000000000e-01	1.138842844785074e+00	1.312611007922750e+01
4.600000000000000e-01	5.000000000000000e-01	1.128954598899693e+00	1.646839995596417e+01
4.700000000000000e-01	0.000000000000000e+00	6.044386741099275e-01	1.570671209383951e+01
4.700000000000000e-01	5.000000000000000e-03	6.263207512151184e-01	1.381291643470211e+01
4.700000000000000e-01	1.000000000000000e-02	6.507957229306720e-01	1.186649928770612e+01
4.700000000000000e-01	1.500000000000000e-02	6.763854701596627e-01	9.683769151212674e+00
4.700000000000000e-01	2.000000000000000e-02	7.045554960028718e-01	7.492527037988991e+00
4.700000000000000e-01	2.500000000000000e-02	7.335519574752508e-01	5.171283691578490e+00
4.700000000000000e-01	3.000000000000000e-02	7.606807813267112e-01	2.562238375922256e+00
4.700000000000000e-01	3.500000000000000e-02	7.875856688322841e-01	-2.135489568883209e-01
4.700000000000000e-01	4.000000000000000e-02	8.138652089968285e-01	-3.004110250595170e+00
4.700000000000000e-01	4.500000000000000e-02	8.349959621895640e-01	-5.509359165563300e+00
4.700000000000000e-01	5.000000000000000e-02	8.503436678668154e-01	-7.379794749165845e+00
4.700000000000000e-01	5.500000000000000e-02	8.626131307043462e-01	-8.447223773079454e+00
4.700000000000000e-01	6.000000000000000e-02	8.720251110334579e-01	-8.457609786546600e+00
4.700000000000000e-01	6.500000000000000e-02	8.793203797478770e-01	-7.422787133205651e+00
4.700000000000000e-01	7.000000000000001e-02	8.882752258242386e-01	-6.103958986862912e+00
4.700000000000000e-01	7.500000000000000e-02	9.009540204467715e-01	-4.907158994703054e+00
4.700000000000000e-01	8.000000000000000e-02	9.169227628068507e-01	-3.396910095866029e+00
4.700000000000000e-01	8.500000000000001e-02	9.370332475575004e-01	-1.766933348895686e+00
4.700000000000000e-01	9.000000000000000e-02	9.626464381488146e-01	-8.639871600787776e-01
4.700000000000000e-01	9.500000000000000e-02	9.928290487361479e-01	-7.017766624108995e-01
4.700000000000000e-01	1.000000000000000e-01	1.024647215422121e+00	-8.838595625012557e-01
4.700000000000000e-01	1.050000000000000e-01	1.054428693546435e+00	-1.670118641556657e+00
4.700000000000000e-01	1.100000000000000e-01	1.079480396283405e+00	-3.102049681940729e+00
4.700000000000000e-01	1.150000000000000e-01	1.099881251483470e+00	-4.360972399057817e+00
4.700000000000000e-01	1.200000000000000e-01	1.116518046408383e+00	-4.923644160818313e+00
4.700000000000000e-01	1.250000000000000e-01	1.128621909104970e+00	-4.998017379393140e+00
4.700000000000000e-01	1.300000000000000e-01	1.136422318727960e+00	-4.623599680442064e+00
4.700000000000000e-01	1.350000000000000e-01	1.143398822793374e+00	-3.476722573739830e+00
4.700000000000000e-01	1.400000000000000e-01	1.153077526789321e+00	-1.426021983182532e+00
4.700000000000000e-01	1.450000000000000e-01	1.166619744796716e+00	1.404686106786135e+00
4.700000000000000e-01	1.500000000000000e-01	1.184856264725942e+00	4.567906509506727e+00
4.700000000000000e-01	1.550000000000000e-01	1.208538335469698e+00	7.149651164425771e+00
4.700000000000000e-01	1.600000000000000e-01	1.236215562537364e+00	8.687213222505459e+00
4.700000000000000e-01	1.650000000000000e-01	1.264986831550442e+00	9.607925753152173e+00
4.700000000000000e-01	1.700000000000000e-01	1.292266039934011e+00	1.011303090341936e+01
4.700000000000000e-01	1.750000000000000e-01	1.315776104014296e+00	9.699378262907654e+00
4.700000000000000e-01	1.800000000000000e-01	1.333428394604993e+00	8.155674364328730e+00
4.700000000000000e-01	1.850000000000000e-01	1.344209848249118e+00	6.137679376405163e+00
