2.000000000000000e-01	4.600000000000000e-01	1.461863213942396e+00	8.118403380553710e+00
2.000000000000000e-01	4.700000000000000e-01	1.454746563801071e+00	6.133231172158156e+00
2.000000000000000e-01	4.800000000000000e-01	1.439645015036130e+00	5.046779941030421e+00
2.000000000000000e-01	4.900000000000000e-01	1.415135740731913e+00	3.156344616429684e+00
2.000000000000000e-01	5.000000000000000e-01	1.379915282147623e+00	9.446148421477369e-01
2.200000000000000e-01	0.000000000000000e+00	1.286045389381271e+00	-1.354093433477477e+01
2.200000000000000e-01	1.000000000000000e-02	1.305946481446647e+00	-1.169251416331400e+01
2.200000000000000e-01	2.000000000000000e-02	1.323096486826767e+00	-1.072844064064965e+01
2.200000000000000e-01	3.000000000000000e-02	1.339399759277238e+00	-8.993607407069723e+00
2.200000000000000e-01	4.000000000000000e-02	1.349593821439155e+00	-8.473890458752344e+00
2.200000000000000e-01	5.000000000000000e-02	1.356505132807313e+00	-7.486679039430168e+00
2.200000000000000e-01	6.000000000000000e-02	1.366499604039007e+00	-6.322037685134952e+00
2.200000000000000e-01	7.000000000000001e-02	1.379300055567377e+00	-6.021266279183052e+00
2.200000000000000e-01	8.000000000000000e-02	1.395143906853831e+00	-5.451619064720226e+00
2.200000000000000e-01	9.000000000000000e-02	1.410149411178193e+00	-5.059338002656951e+00
2.200000000000000e-01	1.000000000000000e-01	1.424036059234838e+00	-4.825350621176526e+00
2.200000000000000e-01	1.100000000000000e-01	1.432431188245262e+00	-3.712607156779556e+00
2.200000000000000e-01	1.200000000000000e-01	1.433635508381418e+00	-2.760189479642676e+00
2.200000000000000e-01	1.300000000000000e-01	1.428975670522946e+00	-2.760937918008857e+00
2.200000000000000e-01	1.400000000000000e-01	1.416182531998601e+00	-2.251035726649621e+00
2.200000000000000e-01	1.500000000000000e-01	1.400589153078990e+00	-1.398906328790334e+00
2.200000000000000e-01	1.600000000000000e-01	1.387133415165302e+00	-2.118994718777638e+00
2.200000000000000e-01	1.700000000000000e-01	1.376573158800162e+00	-4.019879637638742e+00
2.200000000000000e-01	1.800000000000000e-01	1.366409767616503e+00	-4.289528501248694e+00
2.200000000000000e-01	1.900000000000000e-01	1.356288804582922e+00	-3.875302208811897e+00
2.200000000000000e-01	2.000000000000000e-01	1.351348509312875e+00	-3.907951534224902e+00
2.200000000000000e-01	2.100000000000000e-01	1.349169294536984e+00	-3.330653014167350e+00
2.200000000000000e-01	2.200000000000000e-01	1.347571011252730e+00	-3.239124013442934e+00
2.200000000000000e-01	2.300000000000000e-01	1.350985467071289e+00	-3.409164159446036e+00
2.200000000000000e-01	2.400000000000000e-01	1.354091289724112e+00	-2.314657670407778e+00
2.200000000000000e-01	2.500000000000000e-01	1.356379043562189e+00	-1.302874881823489e+00
2.200000000000000e-01	2.600000000000000e-01	1.364031410934379e+00	-8.549952470159795e-01
2.200000000000000e-01	2.700000000000000e-01	1.374872505911232e+00	4.574029233449837e-01
2.200000000000000e-01	2.800000000000000e-01	1.390170881874295e+00	2.298508846029878e+00
2.200000000000000e-01	2.900000000000000e-01	1.412718126832246e+00	3.721559804473194e+00
2.200000000000000e-01	3.000000000000000e-01	1.439124081996051e+00	4.659341715931320e+00
2.200000000000000e-01	3.100000000000000e-01	1.469641490390118e+00	6.142387987431440e+00
2.200000000000000e-01	3.200000000000000e-01	1.505787205022512e+00	7.730733537579371e+00
2.200000000000000e-01	3.300000000000000e-01	1.543315687000470e+00	7.766218445758263e+00
2.200000000000000e-01	3.400000000000000e-01	1.574441990485271e+00	6.674968239516978e+00
2.200000000000000e-01	3.500000000000000e-01	1.593066060331411e+00	5.424455577762168e+00
2.200000000000000e-01	3.600000000000000e-01	1.602406753708033e+00	3.465087315851702e+00
2.200000000000000e-01	3.700000000000000e-01	1.607305847759609e+00	1.184637926941788e+00
2.200000000000000e-01	3.800000000000000e-01	1.604679488997528e+00	-1.421534504267599e-01
2.200000000000000e-01	3.900000000000000e-01	1.595455961813440e+00	-1.084438337939868e+00
2.200000000000000e-01	4.000000000000000e-01	1.587513635530031e+00	-1.368297969223491e+00
2.200000000000000e-01	4.100000000000000e-01	1.580594449816227e+00	3.962607670528239e-01
2.200000000000000e-01	4.200000000000000e-01	1.572523074797853e+00	2.815904449876967e+00
2.200000000000000e-01	4.300000000000000e-01	1.567783649531134e+00	4.315003677375925e+00
2.200000000000000e-01	4.400000000000000e-01	1.569308557052378e+00	5.597224489875917e+00
2.200000000000000e-01	4.500000000000000e-01	1.575053629240360e+00	6.266673314597788e+00
2.200000000000000e-01	4.600000000000000e-01	1.583207183020589e+00	5.224744926521251e+00
2.200000000000000e-01	4.700000000000000e-01	1.591513189397520e+00	3.763854111606000e+00
2.200000000000000e-01	4.800000000000000e-01	1.595193365128972e+00	3.085288419973309e+00
2.200000000000000e-01	4.900000000000000e-01	1.590761014797915e+00	2.039542413634222e+00
2.200000000000000e-01	5.000000000000000e-01	1.575529758319159e+00	9.768746319146339e-01
2.400000000000000e-01	0.000000000000000e+00	1.462920752203730e+00	9.135753656119756e-01
2.400000000000000e-01	1.000000000000000e-02	1.451323844930606e+00	1.607549420761533e-01
2.400000000000000e-01	2.000000000000000e-02	1.444843794910442e+00	-1.333043940353213e+00
2.400000000000000e-01	3.000000000000000e-02	1.440216678212005e+00	-2.009125362375460e+00
2.400000000000000e-01	4.000000000000000e-02	1.434074000150418e+00	-3.368874488978897e+00
2.400000000000000e-01	5.000000000000000e-02	1.424393104211809e+00	-3.405416653927926e+00
2.400000000000000e-01	6.000000000000000e-02	1.415910038391415e+00	-2.582508572289522e+00
2.400000000000000e-01	7.000000000000001e-02	1.409670281171737e+00	-2.304539366838611e+00
2.400000000000000e-01	8.000000000000000e-02	1.405321274261357e+00	-2.143521998100959e+00
2.400000000000000e-01	9.000000000000000e-02	1.408034572132074e+00	-2.867219528308075e+00
2.400000000000000e-01	1.000000000000000e-01	1.417234693065782e+00	-3.026394548899316e+00
2.400000000000000e-01	1.100000000000000e-01	1.425231917153861e+00	-2.615376850840602e+00
2.400000000000000e-01	1.200000000000000e-01	1.434383895179954e+00	-3.200229002415486e+00
2.400000000000000e-01	1.300000000000000e-01	1.441687596606540e+00	-3.480876211657424e+00
2.400000000000000e-01	1.400000000000000e-01	1.445275172971253e+00	-2.546137751652062e+00
2.400000000000000e-01	1.500000000000000e-01	1.452738150094520e+00	-1.798189021351368e+00
2.400000000000000e-01	1.600000000000000e-01	1.463662924126428e+00	-2.115818560294682e+00
2.400000000000000e-01	1.700000000000000e-01	1.473301736496477e+00	-2.673052693196954e+00
2.400000000000000e-01	1.800000000000000e-01	1.482423357899137e+00	-2.225211053126122e+00
2.400000000000000e-01	1.900000000000000e-01	1.494822424881586e+00	-2.265839022938093e+00
2.400000000000000e-01	2.000000000000000e-01	1.512247666532909e+00	-3.026300608092190e+00
2.400000000000000e-01	2.100000000000000e-01	1.530638447383645e+00	-3.348103204347596e+00
2.400000000000000e-01	2.200000000000000e-01	1.545046292626725e+00	-3.849434597488337e+00
2.400000000000000e-01	2.300000000000000e-01	1.553235195440893e+00	-4.085843896808971e+00
2.400000000000000e-01	2.400000000000000e-01	1.549643461302128e+00	-2.988646375809956e+00
2.400000000000000e-01	2.500000000000000e-01	1.534849285822914e+00	-1.935811961794608e+00
2.400000000000000e-01	2.600000000000000e-01	1.514565013694143e+00	-1.133758339400550e+00
2.400000000000000e-01	2.700000000000000e-01	1.490847709074439e+00	4.873972886919318e-01
2.400000000000000e-01	2.800000000000000e-01	1.471899096952815e+00	2.118395211104839e+00
2.400000000000000e-01	2.900000000000000e-01	1.465166534038033e+00	2.837014557403291e+00
2.400000000000000e-01	3.000000000000000e-01	1.469981064909889e+00	3.232744649904463e+00
2.400000000000000e-01	3.100000000000000e-01	1.490889186955003e+00	3.965259867061596e+00
2.400000000000000e-01	3.200000000000000e-01	1.531025900714344e+00	4.718557079642811e+00
2.400000000000000e-01	3.300000000000000e-01	1.579510931758433e+00	4.686352733617834e+00
2.400000000000000e-01	3.400000000000000e-01	1.624201759978597e+00	3.711728894120664e+00
2.400000000000000e-01	3.500000000000000e-01	1.664371205128686e+00	2.493272506015940e+00
2.400000000000000e-01	3.600000000000000e-01	1.698747571531880e+00	1.128133101851041e+00
2.400000000000000e-01	3.700000000000000e-01	1.721080126242012e+00	4.200297407562468e-02
2.400000000000000e-01	3.800000000000000e-01	1.729047342754213e+00	-7.553169352132414e-01
2.400000000000000e-01	3.900000000000000e-01	1.728340558886932e+00	-1.561863555797006e+00
2.400000000000000e-01	4.000000000000000e-01	1.724726410926868e+00	-1.849703828439784e+00
2.400000000000000e-01	4.100000000000000e-01	1.719381055519752e+00	-1.284356397402998e+00
2.400000000000000e-01	4.200000000000000e-01	1.715073527234090e+00	-4.510173728806896e-01
2.400000000000000e-01	4.300000000000000e-01	1.716229361979164e+00	1.291723306672193e-01
2.400000000000000e-01	4.400000000000000e-01	1.724246618545517e+00	6.867060766481183e-01
2.400000000000000e-01	4.500000000000000e-01	1.740982882148013e+00	1.027769090078500e+00
2.400000000000000e-01	4.600000000000000e-01	1.767796971755929e+00	4.082422578731162e-01
2.400000000000000e-01	4.700000000000000e-01	1.800670310771174e+00	-4.861295689769874e-01
2.400000000000000e-01	4.800000000000000e-01	1.835200367933607e+00	-9.206296046568692e-01
2.400000000000000e-01	4.900000000000000e-01	1.871868497226488e+00	-1.541745602848141e+00
2.400000000000000e-01	5.000000000000000e-01	1.911156030882101e+00	-2.493524802734881e+00
2.600000000000000e-01	0.000000000000000e+00	1.562913068326653e+00	1.002291397630785e+01
2.600000000000000e-01	1.000000000000000e-02	1.528587201838263e+00	7.775752619832363e+00
2.600000000000000e-01	2.000000000000000e-02	1.508449250009973e+00	5.982752199590978e+00
2.600000000000000e-01	3.000000000000000e-02	1.498102158076922e+00	4.210875223697075e+00
2.600000000000000e-01	4.000000000000000e-02	1.495814282140651e+00	2.532063264564563e+00
2.600000000000000e-01	5.000000000000000e-02	1.495013708962730e+00	2.137356825337023e+00
2.600000000000000e-01	6.000000000000000e-02	1.498013723562733e+00	2.276191089522820e+00
2.600000000000000e-01	7.000000000000001e-02	1.501249226961461e+00	2.595849905175303e+00
2.600000000000000e-01	8.000000000000000e-02	1.499804520273241e+00	2.352326497961394e+00
2.600000000000000e-01	9.000000000000000e-02	1.499820818840379e+00	1.350103548239872e+00
2.600000000000000e-01	1.000000000000000e-01	1.498299432324317e+00	1.178234201397520e+00
2.600000000000000e-01	1.100000000000000e-01	1.493073271419540e+00	4.827238358286335e-01
2.600000000000000e-01	1.200000000000000e-01	1.491919382896898e+00	-8.093517280418379e-01
2.600000000000000e-01	1.300000000000000e-01	1.490715313271958e+00	-1.109479817621041e+00
2.600000000000000e-01	1.400000000000000e-01	1.496166730917020e+00	-6.936241082319391e-01
2.600000000000000e-01	1.500000000000000e-01	1.514243322915274e+00	8.674260110116416e-02
2.600000000000000e-01	1.600000000000000e-01	1.533019257109623e+00	8.228511229738911e-01
2.600000000000000e-01	1.700000000000000e-01	1.547474901541047e+00	1.689974898176543e+00
2.600000000000000e-01	1.800000000000000e-01	1.560418400711549e+00	3.175500635645257e+00
2.600000000000000e-01	1.900000000000000e-01	1.573474700937717e+00	3.501194793295862e+00
2.600000000000000e-01	2.000000000000000e-01	1.589174100286621e+00	2.700519750991030e+00
2.600000000000000e-01	2.100000000000000e-01	1.605991446417053e+00	2.062504456173482e+00
2.600000000000000e-01	2.200000000000000e-01	1.618191750680123e+00	1.166773044088711e+00
2.600000000000000e-01	2.300000000000000e-01	1.623950970191404e+00	1.077904623031755e-01
2.600000000000000e-01	2.400000000000000e-01	1.623636029251738e+00	-3.020900780704818e-01
2.600000000000000e-01	2.500000000000000e-01	1.617366211696539e+00	-4.944511648437553e-01
2.600000000000000e-01	2.600000000000000e-01	1.604590901514279e+00	-5.429390299005618e-01
2.600000000000000e-01	2.700000000000000e-01	1.588105103671547e+00	2.723988272628674e-01
2.600000000000000e-01	2.800000000000000e-01	1.576473610238098e+00	1.059746615523656e+00
2.600000000000000e-01	2.900000000000000e-01	1.572747461974379e+00	1.058893765582742e+00
2.600000000000000e-01	3.000000000000000e-01	1.576115740406439e+00	9.586116073535674e-01
2.600000000000000e-01	3.100000000000000e-01	1.592133174851524e+00	1.448833765601350e+00
2.600000000000000e-01	3.200000000000000e-01	1.623455787690754e+00	2.184849902131495e+00
2.600000000000000e-01	3.300000000000000e-01	1.659870654706900e+00	2.115506741459035e+00
2.600000000000000e-01	3.400000000000000e-01	1.698836908312278e+00	1.175775355093836e+00
2.600000000000000e-01	3.500000000000000e-01	1.742830463785039e+00	3.857857410501561e-01
2.600000000000000e-01	3.600000000000000e-01	1.784849722571716e+00	3.656572324915648e-01
2.600000000000000e-01	3.700000000000000e-01	1.814271682166172e+00	4.300994354470887e-01
2.600000000000000e-01	3.800000000000000e-01	1.832943973968159e+00	4.335485871705471e-01
2.600000000000000e-01	3.900000000000000e-01	1.846628553784276e+00	3.293527038959634e-01
2.600000000000000e-01	4.000000000000000e-01	1.853473940972794e+00	7.350006920254623e-02
2.600000000000000e-01	4.100000000000000e-01	1.853975012268902e+00	-2.833652605009931e-01
2.600000000000000e-01	4.200000000000000e-01	1.854575935786714e+00	-7.542001083513322e-01
2.600000000000000e-01	4.300000000000000e-01	1.857047405496913e+00	-1.211135787526883e+00
2.600000000000000e-01	4.400000000000000e-01	1.861381281500593e+00	-1.404223455586048e+00
2.600000000000000e-01	4.500000000000000e-01	1.873274513137879e+00	-1.363483515943861e+00
2.600000000000000e-01	4.600000000000000e-01	1.897461225633363e+00	-1.444377170792031e+00
2.600000000000000e-01	4.700000000000000e-01	1.927716583627875e+00	-1.685427258199169e+00
2.600000000000000e-01	4.800000000000000e-01	1.957380663349459e+00	-1.810926972410718e+00
2.600000000000000e-01	4.900000000000000e-01	1.988770081641320e+00	-1.637628474864721e+00
2.600000000000000e-01	5.000000000000000e-01	2.022550721386621e+00	-1.954801754082272e+00
2.800000000000000e-01	0.000000000000000e+00	1.383030380021643e+00	1.258008503142388e+00
2.800000000000000e-01	1.000000000000000e-02	1.379992682426767e+00	1.968885815434698e+00
2.800000000000000e-01	2.000000000000000e-02	1.386029244871413e+00	3.179649637005072e+00
2.800000000000000e-01	3.000000000000000e-02	1.401233013340581e+00	3.059924458763686e+00
2.800000000000000e-01	4.000000000000000e-02	1.422677728209086e+00	2.839736383654204e+00
2.800000000000000e-01	5.000000000000000e-02	1.446607478666099e+00	2.610735115726404e+00
2.800000000000000e-01	6.000000000000000e-02	1.476948847940321e+00	2.107366931864090e+00
2.800000000000000e-01	7.000000000000001e-02	1.507448007320961e+00	1.710834172762789e+00
2.800000000000000e-01	8.000000000000000e-02	1.533594097690870e+00	7.566538968155306e-01
2.800000000000000e-01	9.000000000000000e-02	1.555436830130174e+00	-1.826870634203379e-02
2.800000000000000e-01	1.000000000000000e-01	1.567511723371857e+00	5.079286053516545e-02
2.800000000000000e-01	1.100000000000000e-01	1.570983977759736e+00	-3.598634441902332e-01
2.800000000000000e-01	1.200000000000000e-01	1.570102992203297e+00	-7.195188313673887e-01
2.800000000000000e-01	1.300000000000000e-01	1.564505417121004e+00	-6.956817273964069e-01
2.800000000000000e-01	1.400000000000000e-01	1.567061407385853e+00	-6.025349837149383e-01
2.800000000000000e-01	1.500000000000000e-01	1.579416466023467e+00	-6.180997701312044e-02
2.800000000000000e-01	1.600000000000000e-01	1.588532492535888e+00	4.794657551020518e-01
2.800000000000000e-01	1.700000000000000e-01	1.594673598186482e+00	1.483460556063413e+00
2.800000000000000e-01	1.800000000000000e-01	1.599784855729235e+00	3.324196896393686e+00
2.800000000000000e-01	1.900000000000000e-01	1.603738993825591e+00	4.134309799352700e+00
2.800000000000000e-01	2.000000000000000e-01	1.611348383144843e+00	4.320709341669898e+00
2.800000000000000e-01	2.100000000000000e-01	1.620052923786216e+00	4.835059733540513e+00
2.800000000000000e-01	2.200000000000000e-01	1.625710235061819e+00	4.462153590337309e+00
2.800000000000000e-01	2.300000000000000e-01	1.631780409072427e+00	3.152303618076154e+00
2.800000000000000e-01	2.400000000000000e-01	1.641856391320727e+00	1.726399814115464e+00
2.800000000000000e-01	2.500000000000000e-01	1.654145171663506e+00	-1.370435174215252e-01
2.800000000000000e-01	2.600000000000000e-01	1.665985231307578e+00	-1.923688164587659e+00
2.800000000000000e-01	2.700000000000000e-01	1.679312790005096e+00	-2.682792303370340e+00
2.800000000000000e-01	2.800000000000000e-01	1.696797078931902e+00	-3.221741593734601e+00
2.800000000000000e-01	2.900000000000000e-01	1.715226216372569e+00	-4.183116491988209e+00
2.800000000000000e-01	3.000000000000000e-01	1.729851819444464e+00	-4.417899243155395e+00
2.800000000000000e-01	3.100000000000000e-01	1.744929958483032e+00	-3.250671969529336e+00
2.800000000000000e-01	3.200000000000000e-01	1.762748380544481e+00	-1.776435753898750e+00
2.800000000000000e-01	3.300000000000000e-01	1.781425515853766e+00	-1.198104563187351e+00
2.800000000000000e-01	3.400000000000000e-01	1.804828891399575e+00	-1.220602538874576e+00
2.800000000000000e-01	3.500000000000000e-01	1.836631718305047e+00	-5.741666022172965e-01
2.800000000000000e-01	3.600000000000000e-01	1.867899339162462e+00	4.686725552342026e-01
2.800000000000000e-01	3.700000000000000e-01	1.892582666254790e+00	1.175749118215008e+00
2.800000000000000e-01	3.800000000000000e-01	1.915603900779542e+00	1.417626815909784e+00
2.800000000000000e-01	3.900000000000000e-01	1.938117215765214e+00	1.549550476855357e+00
2.800000000000000e-01	4.000000000000000e-01	1.952086984242378e+00	1.119378454196788e+00
2.800000000000000e-01	4.100000000000000e-01	1.956986552524551e+00	3.053435828671743e-01
2.800000000000000e-01	4.200000000000000e-01	1.958142296865985e+00	-5.435995871468985e-01
2.800000000000000e-01	4.300000000000000e-01	1.955482449675104e+00	-1.374612748965247e+00
2.800000000000000e-01	4.400000000000000e-01	1.948721113580007e+00	-1.693506992359908e+00
2.800000000000000e-01	4.500000000000000e-01	1.946856052399385e+00	-1.233240046364629e+00
2.800000000000000e-01	4.600000000000000e-01	1.954975813350095e+00	-4.310180666819863e-02
2.800000000000000e-01	4.700000000000000e-01	1.964363655854374e+00	9.396578015083639e-01
2.800000000000000e-01	4.800000000000000e-01	1.966564557102518e+00	2.049562332698782e+00
2.800000000000000e-01	4.900000000000000e-01	1.962224151929671e+00	4.283057126281006e+00
2.800000000000000e-01	5.000000000000000e-01	1.950745349312162e+00	6.884956016771510e+00
3.000000000000000e-01	0.000000000000000e+00	1.179005968376085e+00	-1.144909115820785e+00
3.000000000000000e-01	1.000000000000000e-02	1.205722870009542e+00	-2.825811940180356e-01
3.000000000000000e-01	2.000000000000000e-02	1.234705459557125e+00	9.755234385792811e-01
3.000000000000000e-01	3.000000000000000e-02	1.266013957812124e+00	1.248453449732178e+00
3.000000000000000e-01	4.000000000000000e-02	1.294857115828601e+00	1.601948792314796e+00
3.000000000000000e-01	5.000000000000000e-02	1.322629254666086e+00	1.825771947475261e+00
3.000000000000000e-01	6.000000000000000e-02	1.354637723765193e+00	1.669824929727024e+00
3.000000000000000e-01	7.000000000000001e-02	1.390460021842786e+00	1.129737406362980e+00
3.000000000000000e-01	8.000000000000000e-02	1.430430707677932e+00	2.603832915581706e-01
3.000000000000000e-01	9.000000000000000e-02	1.472028626937198e+00	-2.679196999302562e-01
3.000000000000000e-01	1.000000000000000e-01	1.510413562378717e+00	-1.453177752574207e-01
3.000000000000000e-01	1.100000000000000e-01	1.543205573162145e+00	6.614626056869181e-03
3.000000000000000e-01	1.200000000000000e-01	1.566610057118813e+00	2.121196482362870e-01
3.000000000000000e-01	1.300000000000000e-01	1.580727402115488e+00	1.885143271896321e-01
3.000000000000000e-01	1.400000000000000e-01	1.595206782056114e+00	-1.200881920870204e-01
3.000000000000000e-01	1.500000000000000e-01	1.609738715282856e+00	-7.344340049921446e-01
3.000000000000000e-01	1.600000000000000e-01	1.618697670907966e+00	-1.774647168234517e+00
3.000000000000000e-01	1.700000000000000e-01	1.626789110079576e+00	-2.207538781760843e+00
3.000000000000000e-01	1.800000000000000e-01	1.636090850369696e+00	-1.887319023666726e+00
3.000000000000000e-01	1.900000000000000e-01	1.648122022828483e+00	-1.980563819333594e+00
3.000000000000000e-01	2.000000000000000e-01	1.665903642495306e+00	-1.577934785134135e+00
3.000000000000000e-01	2.100000000000000e-01	1.683343430809337e+00	-5.654706884580959e-01
3.000000000000000e-01	2.200000000000000e-01	1.698208848258172e+00	-4.299019705781616e-01
3.000000000000000e-01	2.300000000000000e-01	1.714792480518230e+00	-8.085182772012075e-01
3.000000000000000e-01	2.400000000000000e-01	1.734177958725109e+00	-1.606350853132229e+00
3.000000000000000e-01	2.500000000000000e-01	1.755221127579298e+00	-3.556245666326028e+00
3.000000000000000e-01	2.600000000000000e-01	1.777872824306826e+00	-5.407324560991642e+00
3.000000000000000e-01	2.700000000000000e-01	1.803045684487540e+00	-6.111845105829570e+00
3.000000000000000e-01	2.800000000000000e-01	1.830228902127018e+00	-6.936017093739069e+00
3.000000000000000e-01	2.900000000000000e-01	1.853559755419921e+00	-8.224012324293657e+00
3.000000000000000e-01	3.000000000000000e-01	1.867169280577208e+00	-8.188310174993926e+00
3.000000000000000e-01	3.100000000000000e-01	1.873916778147877e+00	-6.507567874733136e+00
3.000000000000000e-01	3.200000000000000e-01	1.879023555573308e+00	-4.719008679349284e+00
3.000000000000000e-01	3.300000000000000e-01	1.885321096086603e+00	-3.672337543858935e+00
3.000000000000000e-01	3.400000000000000e-01	1.896023377794587e+00	-2.556754253110898e+00
3.000000000000000e-01	3.500000000000000e-01	1.912615030313005e+00	-1.043343067171198e+00
3.000000000000000e-01	3.600000000000000e-01	1.930328269773920e+00	1.376400221300468e-01
3.000000000000000e-01	3.700000000000000e-01	1.948057266416069e+00	5.196792419209675e-01
3.000000000000000e-01	3.800000000000000e-01	1.971456423835973e+00	4.735639902757071e-01
3.000000000000000e-01	3.900000000000000e-01	1.996776260525333e+00	1.611675671076205e-01
3.000000000000000e-01	4.000000000000000e-01	2.015582484336598e+00	-5.213569300668864e-01
3.000000000000000e-01	4.100000000000000e-01	2.025638928951600e+00	-1.335041799380834e+00
3.000000000000000e-01	4.200000000000000e-01	2.030638424514200e+00	-1.984434534035949e+00
3.000000000000000e-01	4.300000000000000e-01	2.029092081869476e+00	-2.597317425038854e+00
3.000000000000000e-01	4.400000000000000e-01	2.021637992851087e+00	-2.902440310662498e+00
3.000000000000000e-01	4.500000000000000e-01	2.017394496023772e+00	-1.885194453346217e+00
3.000000000000000e-01	4.600000000000000e-01	2.020502865307842e+00	-1.205526931822168e-02
3.000000000000000e-01	4.700000000000000e-01	2.022601678805821e+00	1.456538518375377e+00
3.000000000000000e-01	4.800000000000000e-01	2.016255156658707e+00	2.660793316030700e+00
3.000000000000000e-01	4.900000000000000e-01	2.002641885356366e+00	5.287234774850152e+00
3.000000000000000e-01	5.000000000000000e-01	1.982681605485541e+00	8.956635889355768e+00
3.200000000000000e-01	0.000000000000000e+00	1.192190983805264e+00	-3.731003727916374e-01
3.200000000000000e-01	1.000000000000000e-02	1.225348309305652e+00	-6.243292374961640e-02
3.200000000000000e-01	2.000000000000000e-02	1.260351106511888e+00	2.683540346138860e-02
3.200000000000000e-01	3.000000000000000e-02	1.294399495744584e+00	-3.630652564069788e-01
3.200000000000000e-01	4.000000000000000e-02	1.324389400279715e+00	-1.599621864417951e-01
3.200000000000000e-01	5.000000000000000e-02	1.350246566467656e+00	7.770515115785822e-01
3.200000000000000e-01	6.000000000000000e-02	1.374432461468120e+00	1.723655193258953e+00
3.200000000000000e-01	7.000000000000001e-02	1.399592060679958e+00	2.185585493073559e+00
3.200000000000000e-01	8.000000000000000e-02	1.429002700355965e+00	2.071398703600289e+00
3.200000000000000e-01	9.000000000000000e-02	1.463463761906644e+00	1.602174904306669e+00
3.200000000000000e-01	1.000000000000000e-01	1.502040399277248e+00	1.267469358272657e+00
3.200000000000000e-01	1.100000000000000e-01	1.542128873647583e+00	9.973491080083261e-01
3.200000000000000e-01	1.200000000000000e-01	1.576638147492198e+00	7.079719220445220e-01
3.200000000000000e-01	1.300000000000000e-01	1.604177779817513e+00	4.265856139047680e-01
3.200000000000000e-01	1.400000000000000e-01	1.628315960278403e+00	1.871538302294533e-01
3.200000000000000e-01	1.500000000000000e-01	1.648556847216656e+00	-7.207035750976132e-01
3.200000000000000e-01	1.600000000000000e-01	1.664476940879731e+00	-2.126853224390663e+00
3.200000000000000e-01	1.700000000000000e-01	1.680207698828297e+00	-3.229342964210973e+00
3.200000000000000e-01	1.800000000000000e-01	1.699040672354917e+00	-4.239586885786943e+00
3.200000000000000e-01	1.900000000000000e-01	1.724280883157115e+00	-5.316414331501356e+00
3.200000000000000e-01	2.000000000000000e-01	1.756040610136787e+00	-5.578857370109083e+00
3.200000000000000e-01	2.100000000000000e-01	1.788395321410917e+00	-5.359247714146347e+00
3.200000000000000e-01	2.200000000000000e-01	1.819902739853714e+00	-5.286034049523490e+00
3.200000000000000e-01	2.300000000000000e-01	1.851133058696279e+00	-4.727031426283278e+00
3.200000000000000e-01	2.400000000000000e-01	1.879918553036968e+00	-4.499346070749655e+00
3.200000000000000e-01	2.500000000000000e-01	1.906082599009262e+00	-5.337077537435931e+00
3.200000000000000e-01	2.600000000000000e-01	1.930533788549671e+00	-5.692654784025292e+00
3.200000000000000e-01	2.700000000000000e-01	1.953286489838920e+00	-5.048243994978611e+00
3.200000000000000e-01	2.800000000000000e-01	1.974035759453753e+00	-5.275302150595794e+00
3.200000000000000e-01	2.900000000000000e-01	1.987731755294240e+00	-6.279561072338732e+00
3.200000000000000e-01	3.000000000000000e-01	1.990684461684738e+00	-6.210041574438005e+00
3.200000000000000e-01	3.100000000000000e-01	1.986663872401597e+00	-5.040005249442517e+00
3.200000000000000e-01	3.200000000000000e-01	1.984430067103648e+00	-4.128242699263835e+00
3.200000000000000e-01	3.300000000000000e-01	1.985903064966776e+00	-3.484670354114488e+00
3.200000000000000e-01	3.400000000000000e-01	1.990471976459426e+00	-2.372254306888206e+00
3.200000000000000e-01	3.500000000000000e-01	1.997686620171927e+00	-1.371322014134722e+00
3.200000000000000e-01	3.600000000000000e-01	2.007361348982623e+00	-1.110026291793065e+00
3.200000000000000e-01	3.700000000000000e-01	2.020833235411141e+00	-1.468232741924242e+00
3.200000000000000e-01	3.800000000000000e-01	2.041442942756149e+00	-1.992958852963463e+00
3.200000000000000e-01	3.900000000000000e-01	2.065628966522771e+00	-2.750202540554191e+00
3.200000000000000e-01	4.000000000000000e-01	2.086511659259864e+00	-3.594002665477660e+00
3.200000000000000e-01	4.100000000000000e-01	2.102859483525367e+00	-4.198051008728286e+00
3.200000000000000e-01	4.200000000000000e-01	2.116030431037094e+00	-4.553797130431462e+00
3.200000000000000e-01	4.300000000000000e-01	2.124605769785540e+00	-5.123557720827087e+00
3.200000000000000e-01	4.400000000000000e-01	2.127676012191893e+00	-5.615396590721960e+00
3.200000000000000e-01	4.500000000000000e-01	2.131582633671233e+00	-4.996209135866549e+00
3.200000000000000e-01	4.600000000000000e-01	2.139358129936351e+00	-3.737531274151225e+00
3.200000000000000e-01	4.700000000000000e-01	2.145582778398099e+00	-3.528693646234260e+00
3.200000000000000e-01	4.800000000000000e-01	2.146726659240037e+00	-4.297573429098700e+00
3.200000000000000e-01	4.900000000000000e-01	2.145300742184507e+00	-4.684988210066170e+00
3.200000000000000e-01	5.000000000000000e-01	2.146344959268130e+00	-4.552020715299064e+00
3.400000000000000e-01	0.000000000000000e+00	1.473964443458275e+00	3.960213620005285e-01
3.400000000000000e-01	1.000000000000000e-02	1.455475080040583e+00	-6.330343874950457e-02
3.400000000000000e-01	2.000000000000000e-02	1.453491317291751e+00	-1.068514601226481e+00
