2.300000000000000e-01	3.450000000000000e-01	-5.969557278222384e-02	4.119731529957844e-01
2.300000000000000e-01	3.500000000000000e-01	-6.239870690059904e-02	4.308406750556828e-01
2.300000000000000e-01	3.550000000000000e-01	-6.503701538268182e-02	4.493840174015276e-01
2.300000000000000e-01	3.600000000000000e-01	-6.760809341269985e-02	4.675794611710498e-01
2.300000000000000e-01	3.650000000000000e-01	-7.010960480054827e-02	4.854036529181711e-01
2.300000000000000e-01	3.700000000000000e-01	-7.253928369839743e-02	5.028336412848659e-01
2.300000000000000e-01	3.750000000000000e-01	-7.489493624252745e-02	5.198469126841609e-01
2.300000000000000e-01	3.800000000000000e-01	-7.717444212083176e-02	5.364214258987344e-01
2.300000000000000e-01	3.850000000000000e-01	-7.937575606650879e-02	5.525356455333291e-01
2.300000000000000e-01	3.900000000000000e-01	-8.149690927871633e-02	5.681685741245527e-01
2.300000000000000e-01	3.950000000000000e-01	-8.353601077272799e-02	5.832997814998052e-01
2.300000000000000e-01	4.000000000000000e-01	-8.549124867933727e-02	5.979094188785796e-01
2.300000000000000e-01	4.050000000000000e-01	-8.736089165813678e-02	6.119781193370375e-01
2.300000000000000e-01	4.100000000000000e-01	-8.914329164902002e-02	6.254861207246830e-01
2.300000000000000e-01	4.150000000000000e-01	-9.083689573724486e-02	6.384078729140410e-01
2.300000000000000e-01	4.200000000000000e-01	-9.244030815160673e-02	6.506852231221254e-01
2.300000000000000e-01	4.250000000000000e-01	-9.395257509706088e-02	6.621219826975656e-01
2.300000000000000e-01	4.300000000000000e-01	-9.537423057307975e-02	6.720800117973708e-01
2.300000000000000e-01	4.350000000000000e-01	-9.671011338403697e-02	6.789623983060763e-01
2.300000000000000e-01	4.400000000000000e-01	-9.797388172622859e-02	6.803048681326139e-01
2.300000000000000e-01	4.450000000000000e-01	-9.918776321287974e-02	6.757116918838131e-01
2.300000000000000e-01	4.500000000000000e-01	-1.003629221922414e-01	6.724774787052851e-01
2.300000000000000e-01	4.550000000000000e-01	-1.014653887185371e-01	6.827279497782329e-01
2.300000000000000e-01	4.600000000000000e-01	-1.024322051171537e-01	7.025828771891516e-01
2.300000000000000e-01	4.650000000000000e-01	-1.032661333630429e-01	7.094901614440650e-01
2.300000000000000e-01	4.700000000000000e-01	-1.040301180163353e-01	7.080418068513541e-01
2.300000000000000e-01	4.750000000000000e-01	-1.046970416323298e-01	7.210192122578133e-01
2.300000000000000e-01	4.800000000000000e-01	-1.052313042159514e-01	7.271155843278269e-01
2.300000000000000e-01	4.850000000000000e-01	-1.056865357383894e-01	7.278345874426746e-01
2.300000000000000e-01	4.900000000000000e-01	-1.060275626166229e-01	7.373340383219256e-01
2.300000000000000e-01	4.950000000000000e-01	-1.062637553968157e-01	7.374338782026456e-01
2.300000000000000e-01	5.000000000000000e-01	-1.064008305877802e-01	7.426276533037498e-01
2.400000000000000e-01	0.000000000000000e+00	5.683607827235183e-02	-2.420349852535269e-01
2.400000000000000e-01	5.000000000000000e-03	5.678222764269426e-02	-2.426039644706744e-01
2.400000000000000e-01	1.000000000000000e-02	5.665549158075241e-02	-2.408219876730553e-01
2.400000000000000e-01	1.500000000000000e-02	5.647384398741974e-02	-2.421181354893753e-01
2.400000000000000e-01	2.000000000000000e-02	5.622814165845175e-02	-2.390266398035241e-01
2.400000000000000e-01	2.500000000000000e-02	5.591619942300491e-02	-2.393928320871460e-01
2.400000000000000e-01	3.000000000000000e-02	5.555644905581893e-02	-2.393734778417600e-01
2.400000000000000e-01	3.500000000000000e-02	5.513266351219070e-02	-2.356659579956144e-01
2.400000000000000e-01	4.000000000000000e-02	5.464175669820941e-02	-2.339324061732192e-01
2.400000000000000e-01	4.500000000000000e-02	5.410249329213385e-02	-2.352794560357929e-01
2.400000000000000e-01	5.000000000000000e-02	5.352470911876674e-02	-2.366998166532288e-01
2.400000000000000e-01	5.500000000000000e-02	5.290545764192435e-02	-2.366583412139217e-01
2.400000000000000e-01	6.000000000000000e-02	5.223968408702230e-02	-2.353924547969095e-01
2.400000000000000e-01	6.500000000000000e-02	5.152496985515891e-02	-2.334372206781244e-01
2.400000000000000e-01	7.000000000000001e-02	5.076100645326569e-02	-2.310765054257618e-01
2.400000000000000e-01	7.500000000000000e-02	4.994836936060101e-02	-2.284040534864216e-01
2.400000000000000e-01	8.000000000000000e-02	4.908791686629262e-02	-2.254421416128114e-01
2.400000000000000e-01	8.500000000000001e-02	4.818060446084138e-02	-2.221945485202965e-01
2.400000000000000e-01	9.000000000000000e-02	4.722744160928432e-02	-2.186616065226269e-01
2.400000000000000e-01	9.500000000000000e-02	4.622948291030309e-02	-2.148434051198985e-01
2.400000000000000e-01	1.000000000000000e-01	4.518782568689030e-02	-2.107403418687553e-01
2.400000000000000e-01	1.050000000000000e-01	4.410360852929126e-02	-2.063532065167611e-01
2.400000000000000e-01	1.100000000000000e-01	4.297800992555539e-02	-2.016831971261893e-01
2.400000000000000e-01	1.150000000000000e-01	4.181224686722932e-02	-1.967319272772630e-01
2.400000000000000e-01	1.200000000000000e-01	4.060757341932470e-02	-1.915014316817220e-01
2.400000000000000e-01	1.250000000000000e-01	3.936527925546707e-02	-1.859941709560182e-01
2.400000000000000e-01	1.300000000000000e-01	3.808668816031516e-02	-1.802130355821967e-01
2.400000000000000e-01	1.350000000000000e-01	3.677315650154547e-02	-1.741613490226316e-01
2.400000000000000e-01	1.400000000000000e-01	3.542607167368472e-02	-1.678428699470330e-01
2.400000000000000e-01	1.450000000000000e-01	3.404685051619943e-02	-1.612617935332937e-01
2.400000000000000e-01	1.500000000000000e-01	3.263693770821350e-02	-1.544227518056381e-01
2.400000000000000e-01	1.550000000000000e-01	3.119780414230162e-02	-1.473308129723441e-01
2.400000000000000e-01	1.600000000000000e-01	2.973094527981494e-02	-1.399914797368972e-01
2.400000000000000e-01	1.650000000000000e-01	2.823787949020019e-02	-1.324106865461308e-01
2.400000000000000e-01	1.700000000000000e-01	2.672014637681288e-02	-1.245947957562445e-01
2.400000000000000e-01	1.750000000000000e-01	2.517930509168754e-02	-1.165505926908154e-01
2.400000000000000e-01	1.800000000000000e-01	2.361693264176393e-02	-1.082852795750028e-01
2.400000000000000e-01	1.850000000000000e-01	2.203462218901761e-02	-9.980646833209826e-02
2.400000000000000e-01	1.900000000000000e-01	2.043398134694043e-02	-9.112217223237000e-02
2.400000000000000e-01	1.950000000000000e-01	1.881663047578428e-02	-8.224079639553419e-02
2.400000000000000e-01	2.000000000000000e-01	1.718420097894592e-02	-7.317112714255415e-02
2.400000000000000e-01	2.050000000000000e-01	1.553833360280504e-02	-6.392232021036547e-02
2.400000000000000e-01	2.100000000000000e-01	1.388067674230086e-02	-5.450388783919900e-02
2.400000000000000e-01	2.150000000000000e-01	1.221288475445055e-02	-4.492568475549207e-02
2.400000000000000e-01	2.200000000000000e-01	1.053661628195514e-02	-3.519789307508547e-02
2.400000000000000e-01	2.250000000000000e-01	8.853532588942630e-03	-2.533100615914217e-02
2.400000000000000e-01	2.300000000000000e-01	7.165295910840132e-03	-1.533581146490418e-02
2.400000000000000e-01	2.350000000000000e-01	5.473567820254059e-03	-5.223372434226942e-03
2.400000000000000e-01	2.400000000000000e-01	3.780007610649738e-03	4.994990524723527e-03
2.400000000000000e-01	2.450000000000000e-01	2.086270699522790e-03	1.530771990471620e-02
2.400000000000000e-01	2.500000000000000e-01	3.940070526389121e-04	2.570304174937905e-02
2.400000000000000e-01	2.550000000000000e-01	-1.295140369182126e-03	3.616898701338246e-02
2.400000000000000e-01	2.600000000000000e-01	-2.979537139382516e-03	4.669341355591755e-02
2.400000000000000e-01	2.650000000000000e-01	-4.657558869839163e-03	5.726402868312232e-02
2.400000000000000e-01	2.700000000000000e-01	-6.327592688769303e-03	6.786841215103379e-02
2.400000000000000e-01	2.750000000000000e-01	-7.988038691359223e-03	7.849403953581710e-02
2.400000000000000e-01	2.800000000000000e-01	-9.637311362227025e-03	8.912830587441961e-02
2.400000000000000e-01	2.850000000000000e-01	-1.127384096893818e-02	9.975854947330015e-02
2.400000000000000e-01	2.900000000000000e-01	-1.289607492591904e-02	1.103720757831338e-01
2.400000000000000e-01	2.950000000000000e-01	-1.450247912820128e-02	1.209561812342434e-01
2.400000000000000e-01	3.000000000000000e-01	-1.609153925455127e-02	1.314981769234734e-01
2.400000000000000e-01	3.050000000000000e-01	-1.766176203963283e-02	1.419854120482671e-01
2.400000000000000e-01	3.100000000000000e-01	-1.921167651492985e-02	1.524052969818172e-01
2.400000000000000e-01	3.150000000000000e-01	-2.073983521826449e-02	1.627453258799416e-01
2.400000000000000e-01	3.200000000000000e-01	-2.224481537179101e-02	1.729930987248532e-01
2.400000000000000e-01	3.250000000000000e-01	-2.372522002844267e-02	1.831363427001150e-01
2.400000000000000e-01	3.300000000000000e-01	-2.517967918683912e-02	1.931629328086984e-01
2.400000000000000e-01	3.350000000000000e-01	-2.660685087472845e-02	2.030609116398323e-01
2.400000000000000e-01	3.400000000000000e-01	-2.800542220106488e-02	2.128185082067638e-01
2.400000000000000e-01	3.450000000000000e-01	-2.937411037685407e-02	2.224241557815750e-01
2.400000000000000e-01	3.500000000000000e-01	-3.071166370490069e-02	2.318665086551290e-01
2.400000000000000e-01	3.550000000000000e-01	-3.201686253862201e-02	2.411344577714333e-01
2.400000000000000e-01	3.600000000000000e-01	-3.328852021006296e-02	2.502171451847631e-01
2.400000000000000e-01	3.650000000000000e-01	-3.452548392724825e-02	2.591039773044938e-01
2.400000000000000e-01	3.700000000000000e-01	-3.572663564096774e-02	2.677846368996381e-01
2.400000000000000e-01	3.750000000000000e-01	-3.689089288109120e-02	2.762490938527387e-01
2.400000000000000e-01	3.800000000000000e-01	-3.801720956241509e-02	2.844876146530824e-01
2.400000000000000e-01	3.850000000000000e-01	-3.910457676008042e-02	2.924907706378915e-01
2.400000000000000e-01	3.900000000000000e-01	-4.015202345459844e-02	3.002494448874385e-01
2.400000000000000e-01	3.950000000000000e-01	-4.115861724785263e-02	3.077548368048689e-01
2.400000000000000e-01	4.000000000000000e-01	-4.212346506387856e-02	3.149984553505624e-01
2.400000000000000e-01	4.050000000000000e-01	-4.304571395174856e-02	3.219720313799989e-01
2.400000000000000e-01	4.100000000000000e-01	-4.392455284471289e-02	3.286668926279644e-01
2.400000000000000e-01	4.150000000000000e-01	-4.475922055168349e-02	3.350703131465174e-01
2.400000000000000e-01	4.200000000000000e-01	-4.554904694195432e-02	3.411480129297058e-01
2.400000000000000e-01	4.250000000000000e-01	-4.629363658374316e-02	3.467780826108753e-01
2.400000000000000e-01	4.300000000000000e-01	-4.699351799348157e-02	3.515708442947164e-01
2.400000000000000e-01	4.350000000000000e-01	-4.765180419624073e-02	3.545966918114746e-01
2.400000000000000e-01	4.400000000000000e-01	-4.827659110152325e-02	3.545594784063303e-01
2.400000000000000e-01	4.450000000000000e-01	-4.887999226360494e-02	3.516445624376774e-01
2.400000000000000e-01	4.500000000000000e-01	-4.946598462348954e-02	3.504533459610880e-01
2.400000000000000e-01	4.550000000000000e-01	-5.001274916149063e-02	3.573036320485419e-01
2.400000000000000e-01	4.600000000000000e-01	-5.048687891789706e-02	3.684538802643143e-01
2.400000000000000e-01	4.650000000000000e-01	-5.089535631935461e-02	3.716664120704101e-01
2.400000000000000e-01	4.700000000000000e-01	-5.127127247058903e-02	3.717707958168926e-01
2.400000000000000e-01	4.750000000000000e-01	-5.159492189334393e-02	3.798696919106433e-01
2.400000000000000e-01	4.800000000000000e-01	-5.185207465988421e-02	3.830579584267357e-01
2.400000000000000e-01	4.850000000000000e-01	-5.207099862612046e-02	3.847009580065882e-01
2.400000000000000e-01	4.900000000000000e-01	-5.223014044618105e-02	3.904446097516510e-01
2.400000000000000e-01	4.950000000000000e-01	-5.233829084334296e-02	3.913642358170283e-01
2.400000000000000e-01	5.000000000000000e-01	-5.239553778543052e-02	3.951661965334392e-01
2.500000000000000e-01	0.000000000000000e+00	-2.729716572342122e-05	-4.970969590040021e-04
2.500000000000000e-01	5.000000000000000e-03	-2.618175211518414e-05	-3.765684547804935e-04
2.500000000000000e-01	1.000000000000000e-02	-2.528205585293313e-05	-1.540663646391078e-04
2.500000000000000e-01	1.500000000000000e-02	-2.466918561193419e-05	1.441139438143884e-04
2.500000000000000e-01	2.000000000000000e-02	-2.446551624002052e-05	5.208100470792647e-04
2.500000000000000e-01	2.500000000000000e-02	-2.473017678765977e-05	9.437172178099900e-04
2.500000000000000e-01	3.000000000000000e-02	-2.544323036412730e-05	1.405337826541972e-03
2.500000000000000e-01	3.500000000000000e-02	-2.660761461006446e-05	1.896875583364240e-03
2.500000000000000e-01	4.000000000000000e-02	-2.812306288776206e-05	2.386273885522002e-03
2.500000000000000e-01	4.500000000000000e-02	-2.975606754353588e-05	2.849902524467066e-03
2.500000000000000e-01	5.000000000000000e-02	-3.124993698707353e-05	3.289576818111427e-03
2.500000000000000e-01	5.500000000000000e-02	-3.241391594899985e-05	3.721025533616893e-03
2.500000000000000e-01	6.000000000000000e-02	-3.313528555070092e-05	4.158599810367017e-03
2.500000000000000e-01	6.500000000000000e-02	-3.335142784622929e-05	4.610131551262692e-03
2.500000000000000e-01	7.000000000000001e-02	-3.302262339868581e-05	5.078672550279305e-03
2.500000000000000e-01	7.500000000000000e-02	-3.211780024911726e-05	5.565097662611669e-03
2.500000000000000e-01	8.000000000000000e-02	-3.060935985072423e-05	6.069511180411629e-03
2.500000000000000e-01	8.500000000000001e-02	-2.847179011710808e-05	6.591743863855112e-03
2.500000000000000e-01	9.000000000000000e-02	-2.568141646171915e-05	7.131483350225694e-03
2.500000000000000e-01	9.500000000000000e-02	-2.221641617439592e-05	7.688300571261152e-03
2.500000000000000e-01	1.000000000000000e-01	-1.805687913580671e-05	8.261653626432941e-03
2.500000000000000e-01	1.050000000000000e-01	-1.318487170176935e-05	8.850888005902674e-03
2.500000000000000e-01	1.100000000000000e-01	-7.584496381429793e-06	9.455236675322052e-03
2.500000000000000e-01	1.150000000000000e-01	-1.241945946866694e-06	1.007382058234712e-02
2.500000000000000e-01	1.200000000000000e-01	5.854448560779208e-06	1.070564967602872e-02
2.500000000000000e-01	1.250000000000000e-01	1.371417632474033e-05	1.134962447141935e-02
2.500000000000000e-01	1.300000000000000e-01	2.234451214694933e-05	1.200453817949326e-02
2.500000000000000e-01	1.350000000000000e-01	3.175048911278165e-05	1.266907942503557e-02
2.500000000000000e-01	1.400000000000000e-01	4.193487888448188e-05	1.334183556343803e-02
2.500000000000000e-01	1.450000000000000e-01	5.289817995927406e-05	1.402129661972699e-02
2.500000000000000e-01	1.500000000000000e-01	6.463861420652230e-05	1.470585985515452e-02
2.500000000000000e-01	1.550000000000000e-01	7.715213196045237e-05	1.539383497269648e-02
2.500000000000000e-01	1.600000000000000e-01	9.043242592404085e-05	1.608344997078542e-02
2.500000000000000e-01	1.650000000000000e-01	1.044709540933107e-04	1.677285764154166e-02
2.500000000000000e-01	1.700000000000000e-01	1.192569718708003e-04	1.746014271782707e-02
2.500000000000000e-01	1.750000000000000e-01	1.347775734972479e-04	1.814332965899107e-02
2.500000000000000e-01	1.800000000000000e-01	1.510177428751672e-04	1.882039106894791e-02
2.500000000000000e-01	1.850000000000000e-01	1.679604138050961e-04	1.948925672841414e-02
2.500000000000000e-01	1.900000000000000e-01	1.855865395936860e-04	2.014782322338584e-02
2.500000000000000e-01	1.950000000000000e-01	2.038751719451072e-04	2.079396414348641e-02
2.500000000000000e-01	2.000000000000000e-01	2.228035489641626e-04	2.142554082077651e-02
2.500000000000000e-01	2.050000000000000e-01	2.423471920386311e-04	2.204041357104701e-02
2.500000000000000e-01	2.100000000000000e-01	2.624800113027892e-04	2.263645339655663e-02
2.500000000000000e-01	2.150000000000000e-01	2.831744193000833e-04	2.321155410180519e-02
2.500000000000000e-01	2.200000000000000e-01	3.044014523952756e-04	2.376364476878518e-02
2.500000000000000e-01	2.250000000000000e-01	3.261308994055917e-04	2.429070253091668e-02
2.500000000000000e-01	2.300000000000000e-01	3.483314368431089e-04	2.479076558090493e-02
2.500000000000000e-01	2.350000000000000e-01	3.709707700862445e-04	2.526194634015896e-02
2.500000000000000e-01	2.400000000000000e-01	3.940157797194173e-04	2.570244471316045e-02
2.500000000000000e-01	2.450000000000000e-01	4.174326722048732e-04	2.611056134452585e-02
2.500000000000000e-01	2.500000000000000e-01	4.411871339805749e-04	2.648471079075989e-02
2.500000000000000e-01	2.550000000000000e-01	4.652444880084186e-04	2.682343451566989e-02
2.500000000000000e-01	2.600000000000000e-01	4.895698517340104e-04	2.712541361265119e-02
2.500000000000000e-01	2.650000000000000e-01	5.141282953602456e-04	2.738948115510563e-02
2.500000000000000e-01	2.700000000000000e-01	5.388849992860648e-04	2.761463407238562e-02
2.500000000000000e-01	2.750000000000000e-01	5.638054095175984e-04	2.780004444672777e-02
2.500000000000000e-01	2.800000000000000e-01	5.888553898233452e-04	2.794507012583441e-02
2.500000000000000e-01	2.850000000000000e-01	6.140013693805175e-04	2.804926454448882e-02
2.500000000000000e-01	2.900000000000000e-01	6.392104846430829e-04	2.811238565003772e-02
2.500000000000000e-01	2.950000000000000e-01	6.644507141610351e-04	2.813440382698720e-02
2.500000000000000e-01	3.000000000000000e-01	6.896910050880125e-04	2.811550871977031e-02
2.500000000000000e-01	3.050000000000000e-01	7.149013901360422e-04	2.805611485437308e-02
2.500000000000000e-01	3.100000000000000e-01	7.400530937702811e-04	2.795686596741326e-02
2.500000000000000e-01	3.150000000000000e-01	7.651186264957784e-04	2.781863795345645e-02
2.500000000000000e-01	3.200000000000000e-01	7.900718661373186e-04	2.764254035187415e-02
2.500000000000000e-01	3.250000000000000e-01	8.148881251050498e-04	2.742991629970594e-02
2.500000000000000e-01	3.300000000000000e-01	8.395442027275028e-04	2.718234088890620e-02
2.500000000000000e-01	3.350000000000000e-01	8.640184218402880e-04	2.690161787552909e-02
2.500000000000000e-01	3.400000000000000e-01	8.882906489445746e-04	2.658977469910335e-02
2.500000000000000e-01	3.450000000000000e-01	9.123422973747725e-04	2.624905578519564e-02
2.500000000000000e-01	3.500000000000000e-01	9.361563130785530e-04	2.588191411563418e-02
2.500000000000000e-01	3.550000000000000e-01	9.597171427564564e-04	2.549100106659868e-02
2.500000000000000e-01	3.600000000000000e-01	9.830106842796424e-04	2.507915452461341e-02
2.500000000000000e-01	3.650000000000000e-01	1.006024219489244e-03	2.464938531740499e-02
2.500000000000000e-01	3.700000000000000e-01	1.028746329654143e-03	2.420486199716261e-02
2.500000000000000e-01	3.750000000000000e-01	1.051166794065511e-03	2.374889404095103e-02
2.500000000000000e-01	3.800000000000000e-01	1.073276472413663e-03	2.328491354817474e-02
2.500000000000000e-01	3.850000000000000e-01	1.095067171815032e-03	2.281645551954961e-02
2.500000000000000e-01	3.900000000000000e-01	1.116531499498338e-03	2.234713681566952e-02
2.500000000000000e-01	3.950000000000000e-01	1.137662702129022e-03	2.188063375543916e-02
2.500000000000000e-01	4.000000000000000e-01	1.158454490778130e-03	2.142065705966065e-02
2.500000000000000e-01	4.050000000000000e-01	1.178900833627723e-03	2.097091377970826e-02
2.500000000000000e-01	4.100000000000000e-01	1.198995580575587e-03	2.053499030378421e-02
2.500000000000000e-01	4.150000000000000e-01	1.218731100212747e-03	2.011581535867735e-02
2.500000000000000e-01	4.200000000000000e-01	1.238091895544303e-03	1.971332293451093e-02
2.500000000000000e-01	4.250000000000000e-01	1.257027648136649e-03	1.931639613819102e-02
2.500000000000000e-01	4.300000000000000e-01	1.275363149693219e-03	1.888398785346899e-02
2.500000000000000e-01	4.350000000000000e-01	1.292586909358092e-03	1.832889143343918e-02
2.500000000000000e-01	4.400000000000000e-01	1.307611125206497e-03	1.758655318140814e-02
2.500000000000000e-01	4.450000000000000e-01	1.319129801619138e-03	1.689326144745198e-02
2.500000000000000e-01	4.500000000000000e-01	1.327489222544862e-03	1.704652851183995e-02
2.500000000000000e-01	4.550000000000000e-01	1.336687724979935e-03	1.870615632616550e-02
2.500000000000000e-01	4.600000000000000e-01	1.351245854501578e-03	2.083592281820435e-02
2.500000000000000e-01	4.650000000000000e-01	1.369019782533981e-03	2.174394612763027e-02
2.500000000000000e-01	4.700000000000000e-01	1.385212524151492e-03	2.263137704769978e-02
2.500000000000000e-01	4.750000000000000e-01	1.403235078321952e-03	2.483979770567063e-02
2.500000000000000e-01	4.800000000000000e-01	1.424516089155744e-03	2.629643881080939e-02
2.500000000000000e-01	4.850000000000000e-01	1.444813178364646e-03	2.783876229447572e-02
2.500000000000000e-01	4.900000000000000e-01	1.467374432012660e-03	3.006624977874381e-02
2.500000000000000e-01	4.950000000000000e-01	1.490644298560985e-03	3.174032343153391e-02
2.500000000000000e-01	5.000000000000000e-01	1.514482385815910e-03	3.399410038696220e-02
2.600000000000000e-01	0.000000000000000e+00	-5.688169367993468e-02	2.415795845047384e-01
2.600000000000000e-01	5.000000000000000e-03	-5.682533725989418e-02	2.423959864728485e-01
2.600000000000000e-01	1.000000000000000e-02	-5.669606508036143e-02	2.410695887839585e-01
2.600000000000000e-01	1.500000000000000e-02	-5.651198501492839e-02	2.429898463140748e-01
2.600000000000000e-01	2.000000000000000e-02	-5.626435482655269e-02	2.406881905658442e-01
2.600000000000000e-01	2.500000000000000e-02	-5.595104216483104e-02	2.419287098439961e-01
2.600000000000000e-01	3.000000000000000e-02	-5.559055527055796e-02	2.429052814143181e-01
2.600000000000000e-01	3.500000000000000e-02	-5.516684359535272e-02	2.402485715916023e-01
2.600000000000000e-01	4.000000000000000e-02	-5.467650900932069e-02	2.395388483348684e-01
2.600000000000000e-01	4.500000000000000e-02	-5.413783505997168e-02	2.418807252719921e-01
2.600000000000000e-01	5.000000000000000e-02	-5.356030283635431e-02	2.442788533482628e-01
2.600000000000000e-01	5.500000000000000e-02	-5.294070146919771e-02	2.452069647108160e-01
2.600000000000000e-01	6.000000000000000e-02	-5.227377530676504e-02	2.449173650570884e-01
2.600000000000000e-01	6.500000000000000e-02	-5.155697269093629e-02	2.439595181116626e-01
2.600000000000000e-01	7.000000000000001e-02	-5.078990222880311e-02	2.426253611960907e-01
2.600000000000000e-01	7.500000000000000e-02	-4.997308201202494e-02	2.410114780800018e-01
2.600000000000000e-01	8.000000000000000e-02	-4.910732384176645e-02	2.391404919702870e-01
2.600000000000000e-01	8.500000000000001e-02	-4.819354216471642e-02	2.370155914527663e-01
2.600000000000000e-01	9.000000000000000e-02	-4.723270943291975e-02	2.346361250055391e-01
2.600000000000000e-01	9.500000000000000e-02	-4.622584705436942e-02	2.320009419732266e-01
2.600000000000000e-01	1.000000000000000e-01	-4.517402304058268e-02	2.291089704293838e-01
2.600000000000000e-01	1.050000000000000e-01	-4.407835064557900e-02	2.259593059412206e-01
2.600000000000000e-01	1.100000000000000e-01	-4.293998708822634e-02	2.225512293641476e-01
2.600000000000000e-01	1.150000000000000e-01	-4.176013223810012e-02	2.188842162045987e-01
2.600000000000000e-01	1.200000000000000e-01	-4.054002725233605e-02	2.149579453991704e-01
2.600000000000000e-01	1.250000000000000e-01	-3.928095316354113e-02	2.107723083733422e-01
2.600000000000000e-01	1.300000000000000e-01	-3.798422942009447e-02	2.063274184536652e-01
2.600000000000000e-01	1.350000000000000e-01	-3.665121238042892e-02	2.016236206266936e-01
2.600000000000000e-01	1.400000000000000e-01	-3.528329376294295e-02	1.966615016503916e-01
2.600000000000000e-01	1.450000000000000e-01	-3.388189905333147e-02	1.914419004913918e-01
2.600000000000000e-01	1.500000000000000e-01	-3.244848587115327e-02	1.859659190798612e-01
2.600000000000000e-01	1.550000000000000e-01	-3.098454229762840e-02	1.802349333615309e-01
2.600000000000000e-01	1.600000000000000e-01	-2.949158516668408e-02	1.742506046197725e-01
2.600000000000000e-01	1.650000000000000e-01	-2.797115832142444e-02	1.680148910403724e-01
2.600000000000000e-01	1.700000000000000e-01	-2.642483083826322e-02	1.615300594885061e-01
2.600000000000000e-01	1.750000000000000e-01	-2.485419522108236e-02	1.547986974569131e-01
2.600000000000000e-01	1.800000000000000e-01	-2.326086556787250e-02	1.478237251399464e-01
2.600000000000000e-01	1.850000000000000e-01	-2.164647571241735e-02	1.406084075908330e-01
2.600000000000000e-01	1.900000000000000e-01	-2.001267734368004e-02	1.331563669039524e-01
2.600000000000000e-01	1.950000000000000e-01	-1.836113810567378e-02	1.254715943630095e-01
2.600000000000000e-01	2.000000000000000e-01	-1.669353968066453e-02	1.175584624889789e-01
2.600000000000000e-01	2.050000000000000e-01	-1.501157585868406e-02	1.094217369205115e-01
2.600000000000000e-01	2.100000000000000e-01	-1.331695059640766e-02	1.010665880434155e-01
2.600000000000000e-01	2.150000000000000e-01	-1.161137606855441e-02	9.249860229372982e-02
2.600000000000000e-01	2.200000000000000e-01	-9.896570715046004e-03	8.372379304048586e-02
2.600000000000000e-01	2.250000000000000e-01	-8.174257287247171e-03	7.474861095590335e-02
2.600000000000000e-01	2.300000000000000e-01	-6.446160896687184e-03	6.557995377833438e-02
2.600000000000000e-01	2.350000000000000e-01	-4.714007069726341e-03	5.622517535719799e-02
2.600000000000000e-01	2.400000000000000e-01	-2.979519811688645e-03	4.669209387742881e-02
2.600000000000000e-01	2.450000000000000e-01	-1.244419684035939e-03	3.698899914967897e-02
2.600000000000000e-01	2.500000000000000e-01	4.895781018057977e-04	2.712465885021546e-02
2.600000000000000e-01	2.550000000000000e-01	2.220765570335582e-03	1.710832359363981e-02
2.600000000000000e-01	2.600000000000000e-01	3.947443843932388e-03	6.949730717254156e-03
2.600000000000000e-01	2.650000000000000e-01	5.667924977234302e-03	-3.340893342755786e-03
2.600000000000000e-01	2.700000000000000e-01	7.380533760318132e-03	-1.375283220562706e-02
2.600000000000000e-01	2.750000000000000e-01	9.083609487091502e-03	-2.427488035083695e-02
2.600000000000000e-01	2.800000000000000e-01	1.077550768536730e-02	-3.489534569246480e-02
2.600000000000000e-01	2.850000000000000e-01	1.245460180516207e-02	-4.560205403752269e-02
2.600000000000000e-01	2.900000000000000e-01	1.411928486186161e-02	-5.638235554132195e-02
2.600000000000000e-01	2.950000000000000e-01	1.576797103100040e-02	-6.722313326375152e-02
2.600000000000000e-01	3.000000000000000e-01	1.739909719155965e-02	-7.811081392588193e-02
2.600000000000000e-01	3.050000000000000e-01	1.901112441482364e-02	-8.903138096013809e-02
2.600000000000000e-01	3.100000000000000e-01	2.060253939604124e-02	-9.997038992816792e-02
2.600000000000000e-01	3.150000000000000e-01	2.217185582633189e-02	-1.109129863845584e-01
2.600000000000000e-01	3.200000000000000e-01	2.371761570249927e-02	-1.218439262409116e-01
2.600000000000000e-01	3.250000000000000e-01	2.523839057267919e-02	-1.327475986686058e-01
2.600000000000000e-01	3.300000000000000e-01	2.673278271600269e-02	-1.436080515796955e-01
2.600000000000000e-01	3.350000000000000e-01	2.819942625476084e-02	-1.544090196908647e-01
2.600000000000000e-01	3.400000000000000e-01	2.963698819784885e-02	-1.651339551660400e-01
2.600000000000000e-01	3.450000000000000e-01	3.104416941461529e-02	-1.757660608216983e-01
2.600000000000000e-01	3.500000000000000e-01	3.241970553855326e-02	-1.862883258398526e-01
2.600000000000000e-01	3.550000000000000e-01	3.376236780066853e-02	-1.966835639412562e-01
2.600000000000000e-01	3.600000000000000e-01	3.507096379264674e-02	-2.069344539223788e-01
2.600000000000000e-01	3.650000000000000e-01	3.634433816042666e-02	-2.170235824604876e-01
2.600000000000000e-01	3.700000000000000e-01	3.758137322902313e-02	-2.269334890528235e-01
2.600000000000000e-01	3.750000000000000e-01	3.878098955994511e-02	-2.366467129582483e-01
2.600000000000000e-01	3.800000000000000e-01	3.994214644284392e-02	-2.461458419496761e-01
2.600000000000000e-01	3.850000000000000e-01	4.106384232343526e-02	-2.554135626941979e-01
