1.200000000000000e-01	2.450000000000000e-01	3.173362772844443e-02	7.054799922686866e-01
1.200000000000000e-01	2.500000000000000e-01	4.236873174582136e-02	-2.849143188023719e+00
1.200000000000000e-01	2.550000000000000e-01	4.983955768191971e-02	-4.737275470601030e+00
1.200000000000000e-01	2.600000000000000e-01	5.668971013636064e-02	-3.776143770018098e+00
1.200000000000000e-01	2.650000000000000e-01	6.814110952629178e-02	-1.129551007851750e+00
1.200000000000000e-01	2.700000000000000e-01	8.433936691984496e-02	3.383332555354862e-01
1.200000000000000e-01	2.750000000000000e-01	9.710465804085432e-02	-1.158548828693625e+00
1.200000000000000e-01	2.800000000000000e-01	9.836555203965000e-02	-4.083738403701038e+00
1.200000000000000e-01	2.850000000000000e-01	9.133293448923073e-02	-5.198718522845128e+00
1.200000000000000e-01	2.900000000000000e-01	8.809814041257998e-02	-3.681677586902603e+00
1.200000000000000e-01	2.950000000000000e-01	9.498355309846376e-02	-2.053977617040193e+00
1.200000000000000e-01	3.000000000000000e-01	1.063577839477567e-01	-2.418646708925784e+00
1.200000000000000e-01	3.050000000000000e-01	1.148884730277858e-01	-3.964513543595976e+00
1.200000000000000e-01	3.100000000000000e-01	1.200265226990781e-01	-5.263115780185862e+00
1.200000000000000e-01	3.150000000000000e-01	1.232445044818828e-01	-6.380421371004195e+00
1.200000000000000e-01	3.200000000000000e-01	1.238366102184048e-01	-7.372032654606173e+00
1.200000000000000e-01	3.250000000000000e-01	1.230177724659082e-01	-7.489735894332918e+00
1.200000000000000e-01	3.300000000000000e-01	1.241433625084128e-01	-6.850592693512236e+00
1.200000000000000e-01	3.350000000000000e-01	1.277219939330566e-01	-6.308791137495608e+00
1.200000000000000e-01	3.400000000000000e-01	1.326119820735585e-01	-5.914389831742959e+00
1.200000000000000e-01	3.450000000000000e-01	1.390772127896451e-01	-5.612742750740797e+00
1.200000000000000e-01	3.500000000000000e-01	1.463033124543478e-01	-5.869642613411893e+00
1.200000000000000e-01	3.550000000000000e-01	1.524446987571443e-01	-6.553187521442893e+00
1.200000000000000e-01	3.600000000000000e-01	1.574043673302347e-01	-7.310503921051317e+00
1.200000000000000e-01	3.650000000000000e-01	1.609699974849230e-01	-8.287716601755465e+00
1.200000000000000e-01	3.700000000000000e-01	1.624716574885891e-01	-9.242365963687098e+00
1.200000000000000e-01	3.750000000000000e-01	1.627133175375446e-01	-9.912899616481692e+00
1.200000000000000e-01	3.800000000000000e-01	1.620204521567531e-01	-1.047488188016246e+01
1.200000000000000e-01	3.850000000000000e-01	1.604917625756907e-01	-1.073140140462070e+01
1.200000000000000e-01	3.900000000000000e-01	1.591050000882968e-01	-1.068753291795727e+01
1.200000000000000e-01	3.950000000000000e-01	1.578699597231830e-01	-1.052827176801266e+01
1.200000000000000e-01	4.000000000000000e-01	1.570988063000851e-01	-1.010610356200859e+01
1.200000000000000e-01	4.050000000000000e-01	1.572106763039804e-01	-9.626853210615129e+00
1.200000000000000e-01	4.100000000000000e-01	1.578716655989347e-01	-9.104335061032490e+00
1.200000000000000e-01	4.150000000000000e-01	1.594351715812162e-01	-8.522922709794091e+00
1.200000000000000e-01	4.200000000000000e-01	1.616076500608308e-01	-8.058181640834354e+00
1.200000000000000e-01	4.250000000000000e-01	1.642981900097724e-01	-7.587458521969928e+00
1.200000000000000e-01	4.300000000000000e-01	1.675150953469329e-01	-7.259395387022463e+00
1.200000000000000e-01	4.350000000000000e-01	1.708582231350614e-01	-7.012784650952750e+00
1.200000000000000e-01	4.400000000000000e-01	1.744633482927007e-01	-6.870497685556195e+00
1.200000000000000e-01	4.450000000000000e-01	1.779133597507877e-01	-6.873297914161157e+00
1.200000000000000e-01	4.500000000000000e-01	1.812488261043414e-01	-6.950315252445453e+00
1.200000000000000e-01	4.550000000000000e-01	1.841685166293789e-01	-7.197339853167060e+00
1.200000000000000e-01	4.600000000000000e-01	1.865102386618321e-01	-7.524182526055760e+00
1.200000000000000e-01	4.650000000000000e-01	1.880198403011725e-01	-8.032898335932327e+00
1.200000000000000e-01	4.700000000000000e-01	1.882749553053812e-01	-8.668076120262073e+00
1.200000000000000e-01	4.750000000000000e-01	1.868571782757744e-01	-9.525295639267670e+00
1.200000000000000e-01	4.800000000000000e-01	1.829433509072463e-01	-1.061212666021758e+01
1.200000000000000e-01	4.850000000000000e-01	1.755939748167346e-01	-1.204243736870535e+01
1.200000000000000e-01	4.900000000000000e-01	1.632106261962342e-01	-1.391425644770282e+01
1.200000000000000e-01	4.950000000000000e-01	1.436941547677459e-01	-1.642296636423133e+01
1.200000000000000e-01	5.000000000000000e-01	1.138307661053140e-01	-1.981730774993233e+01
1.300000000000000e-01	0.000000000000000e+00	-4.603494163643557e-01	-1.224729946477790e+01
1.300000000000000e-01	5.000000000000000e-03	-4.413757673836028e-01	-7.383407597998646e+00
1.300000000000000e-01	1.000000000000000e-02	-4.275449038150552e-01	-4.145370925067182e+00
1.300000000000000e-01	1.500000000000000e-02	-4.171926349126753e-01	-2.095490537398840e+00
1.300000000000000e-01	2.000000000000000e-02	-4.092170215192347e-01	-8.826986625575460e-01
1.300000000000000e-01	2.500000000000000e-02	-4.026672343878042e-01	-2.894930055472986e-01
1.300000000000000e-01	3.000000000000000e-02	-3.969658346679451e-01	-1.039427855411633e-01
1.300000000000000e-01	3.500000000000000e-02	-3.916009364224848e-01	-2.392285997152126e-01
1.300000000000000e-01	4.000000000000000e-02	-3.862380393789927e-01	-5.523152938867120e-01
1.300000000000000e-01	4.500000000000000e-02	-3.806555394916222e-01	-1.023224721567780e+00
1.300000000000000e-01	5.000000000000000e-02	-3.745871820728295e-01	-1.556536864446439e+00
1.300000000000000e-01	5.500000000000000e-02	-3.680101402590366e-01	-2.139865706894394e+00
1.300000000000000e-01	6.000000000000000e-02	-3.606799136101826e-01	-2.735554309230993e+00
1.300000000000000e-01	6.500000000000000e-02	-3.526582040372803e-01	-3.290498027325092e+00
1.300000000000000e-01	7.000000000000001e-02	-3.438143199668209e-01	-3.827551741517272e+00
1.300000000000000e-01	7.500000000000000e-02	-3.341510187095158e-01	-4.254719601475781e+00
1.300000000000000e-01	8.000000000000000e-02	-3.237797474319967e-01	-4.604132037349016e+00
1.300000000000000e-01	8.500000000000001e-02	-3.126178042683203e-01	-4.818132140254877e+00
1.300000000000000e-01	9.000000000000000e-02	-3.009616967816055e-01	-4.855970858600847e+00
1.300000000000000e-01	9.500000000000000e-02	-2.888769760050968e-01	-4.755242057321531e+00
1.300000000000000e-01	1.000000000000000e-01	-2.765751907604299e-01	-4.423039587226937e+00
1.300000000000000e-01	1.050000000000000e-01	-2.644841758729128e-01	-3.911878473115018e+00
1.300000000000000e-01	1.100000000000000e-01	-2.526940644596182e-01	-3.240165308736248e+00
1.300000000000000e-01	1.150000000000000e-01	-2.416386914509085e-01	-2.371797606355092e+00
1.300000000000000e-01	1.200000000000000e-01	-2.316312939714845e-01	-1.456035842743129e+00
1.300000000000000e-01	1.250000000000000e-01	-2.226064240201799e-01	-5.305097710231260e-01
1.300000000000000e-01	1.300000000000000e-01	-2.148036923302663e-01	3.544961773743677e-01
1.300000000000000e-01	1.350000000000000e-01	-2.080195692659074e-01	9.795784676096264e-01
1.300000000000000e-01	1.400000000000000e-01	-2.015781767023466e-01	1.312061965291452e+00
1.300000000000000e-01	1.450000000000000e-01	-1.951262791315573e-01	1.335010094548292e+00
1.300000000000000e-01	1.500000000000000e-01	-1.878774889151925e-01	8.974255259519470e-01
1.300000000000000e-01	1.550000000000000e-01	-1.786691460003416e-01	1.238956035501524e-01
1.300000000000000e-01	1.600000000000000e-01	-1.671924103359797e-01	-7.253875621128667e-01
1.300000000000000e-01	1.650000000000000e-01	-1.534790709356220e-01	-1.582125726040994e+00
1.300000000000000e-01	1.700000000000000e-01	-1.374661209718708e-01	-2.205481209731134e+00
1.300000000000000e-01	1.750000000000000e-01	-1.203782609612802e-01	-2.155456276556840e+00
1.300000000000000e-01	1.800000000000000e-01	-1.045755942763041e-01	-1.418212137664631e+00
1.300000000000000e-01	1.850000000000000e-01	-9.149926708726436e-02	-3.623478374972274e-01
1.300000000000000e-01	1.900000000000000e-01	-8.158349452327239e-02	8.089236895066750e-01
1.300000000000000e-01	1.950000000000000e-01	-7.537550548946284e-02	1.806174426182107e+00
1.300000000000000e-01	2.000000000000000e-01	-7.207494187697089e-02	1.799482603686501e+00
1.300000000000000e-01	2.050000000000000e-01	-6.763789060457852e-02	1.864715503504731e-01
1.300000000000000e-01	2.100000000000000e-01	-5.752975163092349e-02	-2.217385176073188e+00
1.300000000000000e-01	2.150000000000000e-01	-4.214503198629985e-02	-3.539211179797695e+00
1.300000000000000e-01	2.200000000000000e-01	-2.744325667559061e-02	-2.636359273354862e+00
1.300000000000000e-01	2.250000000000000e-01	-1.886206718382440e-02	-1.796430214886084e-01
1.300000000000000e-01	2.300000000000000e-01	-1.519115608138927e-02	2.110880134346000e+00
1.300000000000000e-01	2.350000000000000e-01	-9.231807268947649e-03	2.965200905590220e+00
1.300000000000000e-01	2.400000000000000e-01	5.463914749080327e-03	2.197225052622006e+00
1.300000000000000e-01	2.450000000000000e-01	2.834549862183130e-02	2.982149960420765e-01
1.300000000000000e-01	2.500000000000000e-01	5.174613626733157e-02	-2.017028412329303e+00
1.300000000000000e-01	2.550000000000000e-01	6.715005272789602e-02	-3.769930851110097e+00
1.300000000000000e-01	2.600000000000000e-01	7.273734112884325e-02	-3.823124326700418e+00
1.300000000000000e-01	2.650000000000000e-01	7.521094216764102e-02	-1.810884295139547e+00
1.300000000000000e-01	2.700000000000000e-01	8.311081372698691e-02	9.061715213220832e-01
1.300000000000000e-01	2.750000000000000e-01	9.762031950239017e-02	1.954252042767062e+00
1.300000000000000e-01	2.800000000000000e-01	1.112436026731401e-01	2.741212961106629e-01
1.300000000000000e-01	2.850000000000000e-01	1.166446027258512e-01	-2.588553226866765e+00
1.300000000000000e-01	2.900000000000000e-01	1.150704274827374e-01	-4.165400850613929e+00
1.300000000000000e-01	2.950000000000000e-01	1.140144831165981e-01	-3.735900172241444e+00
1.300000000000000e-01	3.000000000000000e-01	1.184083654488485e-01	-2.557913371658211e+00
1.300000000000000e-01	3.050000000000000e-01	1.274228762088999e-01	-1.849734018899753e+00
1.300000000000000e-01	3.100000000000000e-01	1.385351736438539e-01	-1.778727194378183e+00
1.300000000000000e-01	3.150000000000000e-01	1.501153755563129e-01	-2.311949906020201e+00
1.300000000000000e-01	3.200000000000000e-01	1.600724267004453e-01	-3.559505604051667e+00
1.300000000000000e-01	3.250000000000000e-01	1.664316939857882e-01	-5.094166346859307e+00
1.300000000000000e-01	3.300000000000000e-01	1.696325697506426e-01	-6.238459651222747e+00
1.300000000000000e-01	3.350000000000000e-01	1.713055472545433e-01	-6.899568659022332e+00
1.300000000000000e-01	3.400000000000000e-01	1.723215691888385e-01	-7.149993549831373e+00
1.300000000000000e-01	3.450000000000000e-01	1.738723662855236e-01	-6.875796548109546e+00
1.300000000000000e-01	3.500000000000000e-01	1.772245286185451e-01	-6.338387970569705e+00
1.300000000000000e-01	3.550000000000000e-01	1.822678740303966e-01	-5.871280360251839e+00
1.300000000000000e-01	3.600000000000000e-01	1.887422610493184e-01	-5.489960475435975e+00
1.300000000000000e-01	3.650000000000000e-01	1.964435200454507e-01	-5.388616167695557e+00
1.300000000000000e-01	3.700000000000000e-01	2.043689521496127e-01	-5.676684901155288e+00
1.300000000000000e-01	3.750000000000000e-01	2.119482365229938e-01	-6.213325928058538e+00
1.300000000000000e-01	3.800000000000000e-01	2.187878317133053e-01	-7.043150608946215e+00
1.300000000000000e-01	3.850000000000000e-01	2.242565628634270e-01	-8.057606189207538e+00
1.300000000000000e-01	3.900000000000000e-01	2.283870780922335e-01	-9.109651402483186e+00
1.300000000000000e-01	3.950000000000000e-01	2.310944317691143e-01	-1.020350909481921e+01
1.300000000000000e-01	4.000000000000000e-01	2.324212501415191e-01	-1.118548193002245e+01
1.300000000000000e-01	4.050000000000000e-01	2.327339632272258e-01	-1.204349152698720e+01
1.300000000000000e-01	4.100000000000000e-01	2.321104519701100e-01	-1.275060325981580e+01
1.300000000000000e-01	4.150000000000000e-01	2.309410117700423e-01	-1.324941439895605e+01
1.300000000000000e-01	4.200000000000000e-01	2.294269797866702e-01	-1.359853243179317e+01
1.300000000000000e-01	4.250000000000000e-01	2.277739950363342e-01	-1.375271963677390e+01
1.300000000000000e-01	4.300000000000000e-01	2.262489749306912e-01	-1.377292103617290e+01
1.300000000000000e-01	4.350000000000000e-01	2.249133471660648e-01	-1.366221481609937e+01
1.300000000000000e-01	4.400000000000000e-01	2.240013654634255e-01	-1.344967471385579e+01
1.300000000000000e-01	4.450000000000000e-01	2.235404838448058e-01	-1.317896438800454e+01
1.300000000000000e-01	4.500000000000000e-01	2.237010256632592e-01	-1.285707987936200e+01
1.300000000000000e-01	4.550000000000000e-01	2.245606738379136e-01	-1.254705412550159e+01
1.300000000000000e-01	4.600000000000000e-01	2.262736460490101e-01	-1.225763067532162e+01
1.300000000000000e-01	4.650000000000000e-01	2.290326301069514e-01	-1.206209909134571e+01
1.300000000000000e-01	4.700000000000000e-01	2.330823887930611e-01	-1.199531406306667e+01
1.300000000000000e-01	4.750000000000000e-01	2.388252318697256e-01	-1.215297802225466e+01
1.300000000000000e-01	4.800000000000000e-01	2.467712684401338e-01	-1.262555999204543e+01
1.300000000000000e-01	4.850000000000000e-01	2.577289976416117e-01	-1.356903837969091e+01
1.300000000000000e-01	4.900000000000000e-01	2.727899045014788e-01	-1.517987293538869e+01
1.300000000000000e-01	4.950000000000000e-01	2.935947790526922e-01	-1.774991866403075e+01
1.300000000000000e-01	5.000000000000000e-01	3.224577165894700e-01	-2.168528576062538e+01
1.400000000000000e-01	0.000000000000000e+00	-2.682938212835423e-01	2.601690951546223e+00
1.400000000000000e-01	5.000000000000000e-03	-3.072586703563727e-01	4.270021578494635e+00
1.400000000000000e-01	1.000000000000000e-02	-3.337547447527189e-01	5.597697441528107e+00
1.400000000000000e-01	1.500000000000000e-02	-3.507955951316550e-01	6.655508104741156e+00
1.400000000000000e-01	2.000000000000000e-02	-3.607866229358787e-01	7.508019735396636e+00
1.400000000000000e-01	2.500000000000000e-02	-3.654037880680347e-01	8.188599719210652e+00
1.400000000000000e-01	3.000000000000000e-02	-3.660349122828337e-01	8.754408875348705e+00
1.400000000000000e-01	3.500000000000000e-02	-3.636158570585485e-01	9.209562642187729e+00
1.400000000000000e-01	4.000000000000000e-02	-3.589373941610028e-01	9.612082469339999e+00
1.400000000000000e-01	4.500000000000000e-02	-3.525675452844393e-01	9.945906002535684e+00
1.400000000000000e-01	5.000000000000000e-02	-3.449322042696819e-01	1.026494906061398e+01
1.400000000000000e-01	5.500000000000000e-02	-3.364508736757610e-01	1.055226390377219e+01
1.400000000000000e-01	6.000000000000000e-02	-3.273327052170528e-01	1.083684986902178e+01
1.400000000000000e-01	6.500000000000000e-02	-3.179306753391761e-01	1.112409845938114e+01
1.400000000000000e-01	7.000000000000001e-02	-3.083747120159317e-01	1.139746340290876e+01
1.400000000000000e-01	7.500000000000000e-02	-2.989129864905672e-01	1.168787808316056e+01
1.400000000000000e-01	8.000000000000000e-02	-2.897163814020470e-01	1.194353357696592e+01
1.400000000000000e-01	8.500000000000001e-02	-2.808610019875811e-01	1.218194403163250e+01
1.400000000000000e-01	9.000000000000000e-02	-2.725517441252985e-01	1.236395879215694e+01
1.400000000000000e-01	9.500000000000000e-02	-2.647330701427326e-01	1.244340398113193e+01
1.400000000000000e-01	1.000000000000000e-01	-2.574458583005871e-01	1.242071827018477e+01
1.400000000000000e-01	1.050000000000000e-01	-2.506208579398643e-01	1.221055210173000e+01
1.400000000000000e-01	1.100000000000000e-01	-2.439713501483431e-01	1.180076310386288e+01
1.400000000000000e-01	1.150000000000000e-01	-2.373405068251823e-01	1.116953199889481e+01
1.400000000000000e-01	1.200000000000000e-01	-2.303028639073934e-01	1.025901803055989e+01
1.400000000000000e-01	1.250000000000000e-01	-2.223909668572520e-01	9.126720096881153e+00
1.400000000000000e-01	1.300000000000000e-01	-2.133139336083154e-01	7.796349841470813e+00
1.400000000000000e-01	1.350000000000000e-01	-2.025919244896309e-01	6.313478769123622e+00
1.400000000000000e-01	1.400000000000000e-01	-1.900042827926336e-01	4.852000572469601e+00
1.400000000000000e-01	1.450000000000000e-01	-1.757371658988489e-01	3.524478771157219e+00
1.400000000000000e-01	1.500000000000000e-01	-1.600036511284414e-01	2.448532363851670e+00
1.400000000000000e-01	1.550000000000000e-01	-1.434982096780254e-01	1.826759717115561e+00
1.400000000000000e-01	1.600000000000000e-01	-1.274471992747643e-01	1.706815536006698e+00
1.400000000000000e-01	1.650000000000000e-01	-1.128826972376352e-01	2.003394484185317e+00
1.400000000000000e-01	1.700000000000000e-01	-1.007317864093078e-01	2.652648178213953e+00
1.400000000000000e-01	1.750000000000000e-01	-9.185937193848207e-02	3.414972592274129e+00
1.400000000000000e-01	1.800000000000000e-01	-8.604721124363074e-02	3.843383055482569e+00
1.400000000000000e-01	1.850000000000000e-01	-8.172967481197523e-02	3.650985905124810e+00
1.400000000000000e-01	1.900000000000000e-01	-7.701548568099878e-02	2.800767251395393e+00
1.400000000000000e-01	1.950000000000000e-01	-7.010220518910790e-02	1.307656567784140e+00
1.400000000000000e-01	2.000000000000000e-01	-5.926965803714564e-02	-5.886402141139895e-01
1.400000000000000e-01	2.050000000000000e-01	-4.436504150679550e-02	-2.121555059426130e+00
1.400000000000000e-01	2.100000000000000e-01	-2.867944557310846e-02	-2.397676524979132e+00
1.400000000000000e-01	2.150000000000000e-01	-1.781890269273016e-02	-1.295840739936749e+00
1.400000000000000e-01	2.200000000000000e-01	-1.532360832538972e-02	2.659579205529657e-01
1.400000000000000e-01	2.250000000000000e-01	-1.906519004343901e-02	1.133994909072229e+00
1.400000000000000e-01	2.300000000000000e-01	-2.198462242538585e-02	9.417882142307223e-01
1.400000000000000e-01	2.350000000000000e-01	-1.652767210616112e-02	2.863552136499302e-01
1.400000000000000e-01	2.400000000000000e-01	6.851861374147948e-04	-5.301659849996022e-02
1.400000000000000e-01	2.450000000000000e-01	2.674091125414939e-02	1.329007953287852e-02
1.400000000000000e-01	2.500000000000000e-01	5.364430544523925e-02	-1.470265089841209e-01
1.400000000000000e-01	2.550000000000000e-01	7.238478183653817e-02	-1.018155301214799e+00
1.400000000000000e-01	2.600000000000000e-01	7.830089247449841e-02	-2.110618095777942e+00
1.400000000000000e-01	2.650000000000000e-01	7.452423484390878e-02	-2.226906921477231e+00
1.400000000000000e-01	2.700000000000000e-01	7.012502118920888e-02	-7.371212316286214e-01
1.400000000000000e-01	2.750000000000000e-01	7.326859793893756e-02	1.485749781216781e+00
1.400000000000000e-01	2.800000000000000e-01	8.484614608304868e-02	2.675991087586375e+00
1.400000000000000e-01	2.850000000000000e-01	9.861509382199453e-02	1.867020534936120e+00
1.400000000000000e-01	2.900000000000000e-01	1.076960004979820e-01	-1.799683127870737e-01
1.400000000000000e-01	2.950000000000000e-01	1.104654197676808e-01	-1.892290039717888e+00
1.400000000000000e-01	3.000000000000000e-01	1.100630099833257e-01	-2.436071861800641e+00
1.400000000000000e-01	3.050000000000000e-01	1.100753611522098e-01	-1.984222489632885e+00
1.400000000000000e-01	3.100000000000000e-01	1.125937835846647e-01	-9.318260338632811e-01
1.400000000000000e-01	3.150000000000000e-01	1.187762743876325e-01	3.283274789270048e-01
1.400000000000000e-01	3.200000000000000e-01	1.283712442338865e-01	1.213966335130898e+00
1.400000000000000e-01	3.250000000000000e-01	1.393757999993800e-01	1.360118810566173e+00
1.400000000000000e-01	3.300000000000000e-01	1.497154469670713e-01	8.896468418177261e-01
1.400000000000000e-01	3.350000000000000e-01	1.581772982070207e-01	1.108204305935527e-02
1.400000000000000e-01	3.400000000000000e-01	1.639404509271231e-01	-1.060299423939381e+00
1.400000000000000e-01	3.450000000000000e-01	1.669656307312996e-01	-1.980396664694139e+00
1.400000000000000e-01	3.500000000000000e-01	1.680741484557475e-01	-2.545396231670038e+00
1.400000000000000e-01	3.550000000000000e-01	1.681563530355662e-01	-2.705350538128917e+00
1.400000000000000e-01	3.600000000000000e-01	1.681627030723568e-01	-2.430709096610090e+00
1.400000000000000e-01	3.650000000000000e-01	1.689872194160920e-01	-1.820298311910375e+00
1.400000000000000e-01	3.700000000000000e-01	1.710963830844166e-01	-1.014841058225423e+00
1.400000000000000e-01	3.750000000000000e-01	1.747250543522982e-01	-1.366863063957482e-01
1.400000000000000e-01	3.800000000000000e-01	1.798306140664050e-01	6.723312333143922e-01
1.400000000000000e-01	3.850000000000000e-01	1.861299096353908e-01	1.321973222291944e+00
1.400000000000000e-01	3.900000000000000e-01	1.932649566463689e-01	1.745632333914894e+00
1.400000000000000e-01	3.950000000000000e-01	2.007930494934903e-01	1.916115197409142e+00
1.400000000000000e-01	4.000000000000000e-01	2.083195094911729e-01	1.836241464804401e+00
1.400000000000000e-01	4.050000000000000e-01	2.154762925195309e-01	1.524925999638510e+00
1.400000000000000e-01	4.100000000000000e-01	2.219969936106544e-01	1.029878301669676e+00
1.400000000000000e-01	4.150000000000000e-01	2.276902473922954e-01	3.855182559579631e-01
1.400000000000000e-01	4.200000000000000e-01	2.324390693917934e-01	-3.472798558271266e-01
1.400000000000000e-01	4.250000000000000e-01	2.362280818584776e-01	-1.131508140443904e+00
1.400000000000000e-01	4.300000000000000e-01	2.390557798952764e-01	-1.919817319432199e+00
1.400000000000000e-01	4.350000000000000e-01	2.410226592956656e-01	-2.673842177038362e+00
1.400000000000000e-01	4.400000000000000e-01	2.422119694274706e-01	-3.367884149686198e+00
1.400000000000000e-01	4.450000000000000e-01	2.427802712363176e-01	-3.962988877533649e+00
1.400000000000000e-01	4.500000000000000e-01	2.428813955882581e-01	-4.446160551669047e+00
1.400000000000000e-01	4.550000000000000e-01	2.427091427056753e-01	-4.777723579867381e+00
1.400000000000000e-01	4.600000000000000e-01	2.424976190995449e-01	-4.940775477033087e+00
1.400000000000000e-01	4.650000000000000e-01	2.425140244653736e-01	-4.888194017714405e+00
1.400000000000000e-01	4.700000000000000e-01	2.431246071126018e-01	-4.579510048412494e+00
1.400000000000000e-01	4.750000000000000e-01	2.447704026579774e-01	-3.941480413871909e+00
1.400000000000000e-01	4.800000000000000e-01	2.480755226462431e-01	-2.882560936297731e+00
1.400000000000000e-01	4.850000000000000e-01	2.538483439663994e-01	-1.265112016953229e+00
1.400000000000000e-01	4.900000000000000e-01	2.632230837680303e-01	1.103885472839190e+00
1.400000000000000e-01	4.950000000000000e-01	2.777281827254072e-01	4.502109912129060e+00
1.400000000000000e-01	5.000000000000000e-01	2.994774337144391e-01	9.323434252665322e+00
1.500000000000000e-01	0.000000000000000e+00	-4.544979896128803e-01	3.237158290396385e+01
1.500000000000000e-01	5.000000000000000e-03	-4.576581304420240e-01	2.642429180569788e+01
1.500000000000000e-01	1.000000000000000e-02	-4.604979801173738e-01	2.211482917252420e+01
1.500000000000000e-01	1.500000000000000e-02	-4.627418650022914e-01	1.903753932728850e+01
1.500000000000000e-01	2.000000000000000e-02	-4.643320920948226e-01	1.689074176666804e+01
1.500000000000000e-01	2.500000000000000e-02	-4.651419858356475e-01	1.542614678365899e+01
1.500000000000000e-01	3.000000000000000e-02	-4.651972133672137e-01	1.447923492415685e+01
1.500000000000000e-01	3.500000000000000e-02	-4.644483370527401e-01	1.388834048877382e+01
1.500000000000000e-01	4.000000000000000e-02	-4.629282427342319e-01	1.357201852622507e+01
1.500000000000000e-01	4.500000000000000e-02	-4.606499663481609e-01	1.341696022014681e+01
1.500000000000000e-01	5.000000000000000e-02	-4.576045259594194e-01	1.338253476650937e+01
1.500000000000000e-01	5.500000000000000e-02	-4.538538116558247e-01	1.339296135653469e+01
1.500000000000000e-01	6.000000000000000e-02	-4.493315892747572e-01	1.341265440471262e+01
1.500000000000000e-01	6.500000000000000e-02	-4.440977282740616e-01	1.340650505043151e+01
1.500000000000000e-01	7.000000000000001e-02	-4.380613840869345e-01	1.332514474403358e+01
1.500000000000000e-01	7.500000000000000e-02	-4.311961548327873e-01	1.316790849756847e+01
1.500000000000000e-01	8.000000000000000e-02	-4.234357493262956e-01	1.288660251020824e+01
1.500000000000000e-01	8.500000000000001e-02	-4.146265015257472e-01	1.248722905599180e+01
1.500000000000000e-01	9.000000000000000e-02	-4.047161086424302e-01	1.196157568579545e+01
1.500000000000000e-01	9.500000000000000e-02	-3.935112705042886e-01	1.130206397488798e+01
1.500000000000000e-01	1.000000000000000e-01	-3.809056848891539e-01	1.055259750496853e+01
1.500000000000000e-01	1.050000000000000e-01	-3.668222771408140e-01	9.722288671856388e+00
1.500000000000000e-01	1.100000000000000e-01	-3.511459832042314e-01	8.868457733874379e+00
1.500000000000000e-01	1.150000000000000e-01	-3.339678546166704e-01	8.061459869370607e+00
1.500000000000000e-01	1.200000000000000e-01	-3.154082739188510e-01	7.348373425458638e+00
1.500000000000000e-01	1.250000000000000e-01	-2.957186196368448e-01	6.823083136598082e+00
1.500000000000000e-01	1.300000000000000e-01	-2.754001285640107e-01	6.546668796020375e+00
1.500000000000000e-01	1.350000000000000e-01	-2.549887451360213e-01	6.548717930304300e+00
1.500000000000000e-01	1.400000000000000e-01	-2.351696018699695e-01	6.862140475010091e+00
1.500000000000000e-01	1.450000000000000e-01	-2.167209408198300e-01	7.436359549524202e+00
1.500000000000000e-01	1.500000000000000e-01	-2.002200354955265e-01	8.164283255120015e+00
1.500000000000000e-01	1.550000000000000e-01	-1.860773670058239e-01	8.915945593432351e+00
1.500000000000000e-01	1.600000000000000e-01	-1.743799118232210e-01	9.481652895318797e+00
1.500000000000000e-01	1.650000000000000e-01	-1.645968978810755e-01	9.646800110455439e+00
1.500000000000000e-01	1.700000000000000e-01	-1.557452508834004e-01	9.280027846343918e+00
1.500000000000000e-01	1.750000000000000e-01	-1.465339749485164e-01	8.309773299028281e+00
1.500000000000000e-01	1.800000000000000e-01	-1.354050709936475e-01	6.801763377280933e+00
1.500000000000000e-01	1.850000000000000e-01	-1.211512487145924e-01	5.054419064278619e+00
1.500000000000000e-01	1.900000000000000e-01	-1.036524675972069e-01	3.471000761011809e+00
1.500000000000000e-01	1.950000000000000e-01	-8.396700004123595e-02	2.400769331256902e+00
1.500000000000000e-01	2.000000000000000e-01	-6.425597711655470e-02	2.114473266492809e+00
1.500000000000000e-01	2.050000000000000e-01	-4.770880844600001e-02	2.662394882630521e+00
1.500000000000000e-01	2.100000000000000e-01	-3.741019092172969e-02	3.596139851017220e+00
1.500000000000000e-01	2.150000000000000e-01	-3.413076533893399e-02	4.033728653927929e+00
1.500000000000000e-01	2.200000000000000e-01	-3.509921089731533e-02	3.267133554102201e+00
1.500000000000000e-01	2.250000000000000e-01	-3.531674683291545e-02	1.391800400916321e+00
1.500000000000000e-01	2.300000000000000e-01	-3.031848984958079e-02	-6.690770235984980e-01
1.500000000000000e-01	2.350000000000000e-01	-1.804088047893230e-02	-1.791644126802312e+00
1.500000000000000e-01	2.400000000000000e-01	1.087603942233541e-03	-1.443031455909460e+00
1.500000000000000e-01	2.450000000000000e-01	2.480590384931249e-02	-8.343435141171153e-02
1.500000000000000e-01	2.500000000000000e-01	4.935756810257491e-02	1.097405830199819e+00
1.500000000000000e-01	2.550000000000000e-01	6.985402620146842e-02	9.740872648969000e-01
1.500000000000000e-01	2.600000000000000e-01	8.174799535614850e-02	-6.906873175950871e-01
1.500000000000000e-01	2.650000000000000e-01	8.343491085089767e-02	-2.988532288152445e+00
1.500000000000000e-01	2.700000000000000e-01	7.818529258938216e-02	-4.468345484937895e+00
1.500000000000000e-01	2.750000000000000e-01	7.306650247981926e-02	-4.277626252765518e+00
