2.600000000000000e-01	3.000000000000000e-02	2.849195820547274e-01	1.816535023043645e+00
2.600000000000000e-01	4.000000000000000e-02	3.016524648864578e-01	2.126484194450661e+00
2.600000000000000e-01	5.000000000000000e-02	3.191945084788174e-01	1.604783394575774e+00
2.600000000000000e-01	6.000000000000000e-02	3.314487043950056e-01	8.702549391247809e-01
2.600000000000000e-01	7.000000000000001e-02	3.508534075333197e-01	-1.134167449148134e-01
2.600000000000000e-01	8.000000000000000e-02	3.749227216936307e-01	-7.392428075053730e-01
2.600000000000000e-01	9.000000000000000e-02	4.018285946647175e-01	-2.064950252960243e-01
2.600000000000000e-01	1.000000000000000e-01	4.364032188405838e-01	-2.464045379187730e-01
2.600000000000000e-01	1.100000000000000e-01	4.767897823870877e-01	-2.897926218706278e-01
2.600000000000000e-01	1.200000000000000e-01	5.186474536681420e-01	-9.479289128952779e-02
2.600000000000000e-01	1.300000000000000e-01	5.619908927881434e-01	-8.048263803902564e-01
2.600000000000000e-01	1.400000000000000e-01	6.045358557145206e-01	-8.419993444411705e-01
2.600000000000000e-01	1.500000000000000e-01	6.439542575772423e-01	-2.335743742447965e-01
2.600000000000000e-01	1.600000000000000e-01	6.788722858494783e-01	-1.302229773335081e-01
2.600000000000000e-01	1.700000000000000e-01	7.113466027889210e-01	-4.946599977745646e-01
2.600000000000000e-01	1.800000000000000e-01	7.438634575437505e-01	-4.240927972838384e-01
2.600000000000000e-01	1.900000000000000e-01	7.734633971030017e-01	2.947167751491536e-01
2.600000000000000e-01	2.000000000000000e-01	8.037824938651958e-01	7.548981367649193e-01
2.600000000000000e-01	2.100000000000000e-01	8.403256006984426e-01	6.955509994958847e-01
2.600000000000000e-01	2.200000000000000e-01	8.806082719067179e-01	1.308042640036588e+00
2.600000000000000e-01	2.300000000000000e-01	9.157974990364627e-01	1.820875283478633e+00
2.600000000000000e-01	2.400000000000000e-01	9.361888561393927e-01	1.591709115114272e+00
2.600000000000000e-01	2.500000000000000e-01	9.430755768886411e-01	1.293255562734955e+00
2.600000000000000e-01	2.600000000000000e-01	9.498193619516986e-01	6.498583564231020e-01
2.600000000000000e-01	2.700000000000000e-01	9.579733049932936e-01	-6.082643452605180e-02
2.600000000000000e-01	2.800000000000000e-01	9.655291842501211e-01	4.460012829273315e-01
2.600000000000000e-01	2.900000000000000e-01	9.788654402294619e-01	1.228671988318154e+00
2.600000000000000e-01	3.000000000000000e-01	9.956880186494447e-01	1.178235802351196e+00
2.600000000000000e-01	3.100000000000000e-01	1.012273178317480e+00	1.291477875221035e+00
2.600000000000000e-01	3.200000000000000e-01	1.034328415624082e+00	1.897796784437773e+00
2.600000000000000e-01	3.300000000000000e-01	1.058894159327816e+00	2.021846604892791e+00
2.600000000000000e-01	3.400000000000000e-01	1.075441958624045e+00	1.856244281422370e+00
2.600000000000000e-01	3.500000000000000e-01	1.084129474075188e+00	1.649771489439301e+00
2.600000000000000e-01	3.600000000000000e-01	1.087021524120379e+00	1.723698392534095e+00
2.600000000000000e-01	3.700000000000000e-01	1.087008017058992e+00	2.062113212232781e+00
2.600000000000000e-01	3.800000000000000e-01	1.091804075260952e+00	2.194501629250387e+00
2.600000000000000e-01	3.900000000000000e-01	1.101907803856562e+00	1.953619129242776e+00
2.600000000000000e-01	4.000000000000000e-01	1.109280088829174e+00	1.834575074696397e+00
2.600000000000000e-01	4.100000000000000e-01	1.116135890763688e+00	2.099876159337504e+00
2.600000000000000e-01	4.200000000000000e-01	1.128937996754571e+00	2.121688446075914e+00
2.600000000000000e-01	4.300000000000000e-01	1.143545901935997e+00	1.833704476872913e+00
2.600000000000000e-01	4.400000000000000e-01	1.158525046753615e+00	1.726403037666797e+00
2.600000000000000e-01	4.500000000000000e-01	1.172960632905581e+00	1.605494072588766e+00
2.600000000000000e-01	4.600000000000000e-01	1.181052959604348e+00	1.464145406397551e+00
2.600000000000000e-01	4.700000000000000e-01	1.185497158643549e+00	1.253914089968533e+00
2.600000000000000e-01	4.800000000000000e-01	1.193636121111788e+00	9.539558077636072e-01
2.600000000000000e-01	4.900000000000000e-01	1.203919925522446e+00	3.796511673406490e-01
2.600000000000000e-01	5.000000000000000e-01	1.214997543281070e+00	-1.809972572646310e-01
2.800000000000000e-01	0.000000000000000e+00	4.188975367699405e-01	-9.690594300528891e+00
2.800000000000000e-01	1.000000000000000e-02	3.973126005001412e-01	-7.174041159763355e+00
2.800000000000000e-01	2.000000000000000e-02	3.779421228671268e-01	-4.339569816049186e+00
2.800000000000000e-01	3.000000000000000e-02	3.611423829836047e-01	-2.200206761624544e+00
2.800000000000000e-01	4.000000000000000e-02	3.594776773793488e-01	-1.014781892037173e+00
2.800000000000000e-01	5.000000000000000e-02	3.675335143231633e-01	-9.592982501398107e-01
2.800000000000000e-01	6.000000000000000e-02	3.782496182773514e-01	-4.883551632875162e-01
2.800000000000000e-01	7.000000000000001e-02	4.002509468478250e-01	-5.102764249530438e-01
2.800000000000000e-01	8.000000000000000e-02	4.249704157904309e-01	-1.135285523660686e-01
2.800000000000000e-01	9.000000000000000e-02	4.483025646930191e-01	8.568829913376580e-01
2.800000000000000e-01	1.000000000000000e-01	4.742017669033666e-01	6.991390289310934e-01
2.800000000000000e-01	1.100000000000000e-01	5.007568899505709e-01	1.184300690438331e+00
2.800000000000000e-01	1.200000000000000e-01	5.286133750325912e-01	1.817912679617935e+00
2.800000000000000e-01	1.300000000000000e-01	5.641651850346077e-01	1.621021278610298e+00
2.800000000000000e-01	1.400000000000000e-01	6.070271898727413e-01	2.201794008541554e+00
2.800000000000000e-01	1.500000000000000e-01	6.525216060816091e-01	2.563118905377040e+00
2.800000000000000e-01	1.600000000000000e-01	6.936927518165377e-01	1.548376160081567e+00
2.800000000000000e-01	1.700000000000000e-01	7.272891959320216e-01	3.140673774442250e-01
2.800000000000000e-01	1.800000000000000e-01	7.530017271214297e-01	-3.877688145678738e-01
2.800000000000000e-01	1.900000000000000e-01	7.737776756617222e-01	-3.313015437428852e-01
2.800000000000000e-01	2.000000000000000e-01	7.982705579234697e-01	-1.183310533812567e-01
2.800000000000000e-01	2.100000000000000e-01	8.298080091590836e-01	1.239780866268737e-01
2.800000000000000e-01	2.200000000000000e-01	8.683399980649341e-01	1.134485763569537e+00
2.800000000000000e-01	2.300000000000000e-01	9.087484157409869e-01	2.330770651690989e+00
2.800000000000000e-01	2.400000000000000e-01	9.397544775511655e-01	2.913587508320468e+00
2.800000000000000e-01	2.500000000000000e-01	9.630659418868422e-01	2.890997323213162e+00
2.800000000000000e-01	2.600000000000000e-01	9.882379374543211e-01	2.023575392104649e+00
2.800000000000000e-01	2.700000000000000e-01	1.013219349105353e+00	9.106287351617541e-01
2.800000000000000e-01	2.800000000000000e-01	1.034318170542111e+00	6.522709560905627e-01
2.800000000000000e-01	2.900000000000000e-01	1.053768834749470e+00	5.333765075244147e-01
2.800000000000000e-01	3.000000000000000e-01	1.071794595691051e+00	2.623329127818703e-01
2.800000000000000e-01	3.100000000000000e-01	1.089590194726842e+00	7.828488552885400e-01
2.800000000000000e-01	3.200000000000000e-01	1.112868366689491e+00	2.073081765744525e+00
2.800000000000000e-01	3.300000000000000e-01	1.137131351159938e+00	3.184775102937420e+00
2.800000000000000e-01	3.400000000000000e-01	1.156737059113182e+00	3.979808638895719e+00
2.800000000000000e-01	3.500000000000000e-01	1.171189993499831e+00	4.398478740179298e+00
2.800000000000000e-01	3.600000000000000e-01	1.179521661654574e+00	4.655895448757092e+00
2.800000000000000e-01	3.700000000000000e-01	1.184904768050809e+00	4.651901365098727e+00
2.800000000000000e-01	3.800000000000000e-01	1.193298578660725e+00	4.505179860733294e+00
2.800000000000000e-01	3.900000000000000e-01	1.203710089463851e+00	3.761579602113537e+00
2.800000000000000e-01	4.000000000000000e-01	1.211981953609474e+00	2.911055635261566e+00
2.800000000000000e-01	4.100000000000000e-01	1.223589102503138e+00	2.831951569720200e+00
2.800000000000000e-01	4.200000000000000e-01	1.241481978716738e+00	2.966668106906117e+00
2.800000000000000e-01	4.300000000000000e-01	1.260662044503141e+00	3.249546481123830e+00
2.800000000000000e-01	4.400000000000000e-01	1.279106884085906e+00	3.483061460293330e+00
2.800000000000000e-01	4.500000000000000e-01	1.299008487604815e+00	3.215403370059371e+00
2.800000000000000e-01	4.600000000000000e-01	1.317390222837494e+00	2.527756185899537e+00
2.800000000000000e-01	4.700000000000000e-01	1.334589229992837e+00	1.785017156268306e+00
2.800000000000000e-01	4.800000000000000e-01	1.356787557798693e+00	9.913824137400110e-01
2.800000000000000e-01	4.900000000000000e-01	1.387540372395546e+00	-3.788290769765493e-01
2.800000000000000e-01	5.000000000000000e-01	1.429473618048841e+00	-2.371370245303202e+00
3.000000000000000e-01	0.000000000000000e+00	4.187565550761843e-01	1.718966778363605e+00
3.000000000000000e-01	1.000000000000000e-02	4.071728617176198e-01	1.667919794887001e+00
3.000000000000000e-01	2.000000000000000e-02	3.939180286001360e-01	1.666264571561359e+00
3.000000000000000e-01	3.000000000000000e-02	3.765680625631139e-01	1.797655905864242e+00
3.000000000000000e-01	4.000000000000000e-02	3.655532618237913e-01	1.193647633935720e+00
3.000000000000000e-01	5.000000000000000e-02	3.629759001062450e-01	4.840158060902818e-01
3.000000000000000e-01	6.000000000000000e-02	3.683736902880381e-01	1.397046571571108e+00
3.000000000000000e-01	7.000000000000001e-02	3.882970851933700e-01	1.988916879862193e+00
3.000000000000000e-01	8.000000000000000e-02	4.125900079604005e-01	2.727196080433448e+00
3.000000000000000e-01	9.000000000000000e-02	4.336547959261545e-01	3.222687304942741e+00
3.000000000000000e-01	1.000000000000000e-01	4.513762987351594e-01	1.945744671256684e+00
3.000000000000000e-01	1.100000000000000e-01	4.670311708640714e-01	1.406611628191495e+00
3.000000000000000e-01	1.200000000000000e-01	4.860944533066509e-01	1.226215384265631e+00
3.000000000000000e-01	1.300000000000000e-01	5.154254805377801e-01	8.790841035186374e-01
3.000000000000000e-01	1.400000000000000e-01	5.565855480310101e-01	1.899160386770679e+00
3.000000000000000e-01	1.500000000000000e-01	6.043845482668188e-01	2.606909041934069e+00
3.000000000000000e-01	1.600000000000000e-01	6.507545916935777e-01	2.315386160290535e+00
3.000000000000000e-01	1.700000000000000e-01	6.923008448212381e-01	1.765783617995068e+00
3.000000000000000e-01	1.800000000000000e-01	7.266125848079624e-01	1.203388495120744e+00
3.000000000000000e-01	1.900000000000000e-01	7.583467594744627e-01	8.235642942135406e-01
3.000000000000000e-01	2.000000000000000e-01	7.892378989159317e-01	3.452806727502462e-01
3.000000000000000e-01	2.100000000000000e-01	8.172199462192091e-01	-1.995769709041846e-01
3.000000000000000e-01	2.200000000000000e-01	8.467554673576110e-01	2.040874275077801e-01
3.000000000000000e-01	2.300000000000000e-01	8.805012887898055e-01	1.552309815409447e+00
3.000000000000000e-01	2.400000000000000e-01	9.120897587319432e-01	2.924889169725324e+00
3.000000000000000e-01	2.500000000000000e-01	9.434038271442670e-01	3.989455478940816e+00
3.000000000000000e-01	2.600000000000000e-01	9.805951446897619e-01	4.354855884249627e+00
3.000000000000000e-01	2.700000000000000e-01	1.018521077523549e+00	4.240100316076155e+00
3.000000000000000e-01	2.800000000000000e-01	1.052331816206767e+00	3.975078424496450e+00
3.000000000000000e-01	2.900000000000000e-01	1.081977385358226e+00	3.500110445900228e+00
3.000000000000000e-01	3.000000000000000e-01	1.107990046446565e+00	3.106255004744938e+00
3.000000000000000e-01	3.100000000000000e-01	1.132585443694121e+00	3.482049848834030e+00
3.000000000000000e-01	3.200000000000000e-01	1.159172812908291e+00	4.446242929892612e+00
3.000000000000000e-01	3.300000000000000e-01	1.184603536763662e+00	5.305113300103844e+00
3.000000000000000e-01	3.400000000000000e-01	1.207423726150606e+00	5.923710151560927e+00
3.000000000000000e-01	3.500000000000000e-01	1.227506823512128e+00	6.251547034608667e+00
3.000000000000000e-01	3.600000000000000e-01	1.244695744414549e+00	6.250505141712267e+00
3.000000000000000e-01	3.700000000000000e-01	1.260003304959811e+00	6.169501076312850e+00
3.000000000000000e-01	3.800000000000000e-01	1.275784918948598e+00	5.694924157684690e+00
3.000000000000000e-01	3.900000000000000e-01	1.289655381500882e+00	4.573590807224194e+00
3.000000000000000e-01	4.000000000000000e-01	1.300423857063658e+00	3.411586507951105e+00
3.000000000000000e-01	4.100000000000000e-01	1.312293794374273e+00	3.201196966361900e+00
3.000000000000000e-01	4.200000000000000e-01	1.326284705284772e+00	3.596919247310440e+00
3.000000000000000e-01	4.300000000000000e-01	1.336894779675019e+00	4.094785812475702e+00
3.000000000000000e-01	4.400000000000000e-01	1.345294864621416e+00	4.611514486568006e+00
3.000000000000000e-01	4.500000000000000e-01	1.355917032632284e+00	4.987803106529551e+00
3.000000000000000e-01	4.600000000000000e-01	1.365220830370858e+00	5.053048243486986e+00
3.000000000000000e-01	4.700000000000000e-01	1.368658267506029e+00	5.064662153684024e+00
3.000000000000000e-01	4.800000000000000e-01	1.367227333555110e+00	4.982555439464126e+00
3.000000000000000e-01	4.900000000000000e-01	1.364260684059300e+00	4.624766312326257e+00
3.000000000000000e-01	5.000000000000000e-01	1.360869604459855e+00	3.899561333319847e+00
3.200000000000000e-01	0.000000000000000e+00	3.335663353660195e-01	1.331930965524672e+01
3.200000000000000e-01	1.000000000000000e-02	3.643363427986218e-01	1.042836795930276e+01
3.200000000000000e-01	2.000000000000000e-02	3.990141497656612e-01	7.810956347196337e+00
3.200000000000000e-01	3.000000000000000e-02	4.202855474517589e-01	6.677423302437176e+00
3.200000000000000e-01	4.000000000000000e-02	4.298368873571707e-01	5.434161087571113e+00
3.200000000000000e-01	5.000000000000000e-02	4.316509600477053e-01	4.602632048262810e+00
3.200000000000000e-01	6.000000000000000e-02	4.345661767116600e-01	5.362883594950571e+00
3.200000000000000e-01	7.000000000000001e-02	4.482681188554652e-01	5.589227905687374e+00
3.200000000000000e-01	8.000000000000000e-02	4.691993512177370e-01	6.094878143846068e+00
3.200000000000000e-01	9.000000000000000e-02	4.907511691558635e-01	6.399674831383782e+00
3.200000000000000e-01	1.000000000000000e-01	5.090190792411444e-01	4.974577655875176e+00
3.200000000000000e-01	1.100000000000000e-01	5.263055584116183e-01	3.754945377718920e+00
3.200000000000000e-01	1.200000000000000e-01	5.457800366338329e-01	2.117342348514182e+00
3.200000000000000e-01	1.300000000000000e-01	5.683980741508429e-01	4.370068868822738e-01
3.200000000000000e-01	1.400000000000000e-01	5.952339928140687e-01	4.951635265182249e-01
3.200000000000000e-01	1.500000000000000e-01	6.240923653662560e-01	1.275414953500372e+00
3.200000000000000e-01	1.600000000000000e-01	6.534775321201449e-01	2.355763255404207e+00
3.200000000000000e-01	1.700000000000000e-01	6.845746331942335e-01	3.400859546326218e+00
3.200000000000000e-01	1.800000000000000e-01	7.188985191406780e-01	3.726859839710413e+00
3.200000000000000e-01	1.900000000000000e-01	7.586395700366807e-01	3.617761853471037e+00
3.200000000000000e-01	2.000000000000000e-01	7.975266308862382e-01	2.674731958197717e+00
3.200000000000000e-01	2.100000000000000e-01	8.272415402444134e-01	9.728651556909340e-01
3.200000000000000e-01	2.200000000000000e-01	8.543330778552151e-01	2.603490496427234e-01
3.200000000000000e-01	2.300000000000000e-01	8.851609742065620e-01	9.204957537654407e-01
3.200000000000000e-01	2.400000000000000e-01	9.164008602880305e-01	1.864646464142008e+00
3.200000000000000e-01	2.500000000000000e-01	9.484827024028253e-01	3.147846338645099e+00
3.200000000000000e-01	2.600000000000000e-01	9.857672093440726e-01	4.330405262625764e+00
3.200000000000000e-01	2.700000000000000e-01	1.024455993441581e+00	4.935334046289003e+00
3.200000000000000e-01	2.800000000000000e-01	1.062595752381209e+00	4.935172273526597e+00
3.200000000000000e-01	2.900000000000000e-01	1.100496047304302e+00	4.744408627551000e+00
3.200000000000000e-01	3.000000000000000e-01	1.137078839156846e+00	4.505898529976698e+00
3.200000000000000e-01	3.100000000000000e-01	1.171890202159211e+00	4.571816135097765e+00
3.200000000000000e-01	3.200000000000000e-01	1.205236838637570e+00	5.025291584046206e+00
3.200000000000000e-01	3.300000000000000e-01	1.235068013412985e+00	5.514377482695751e+00
3.200000000000000e-01	3.400000000000000e-01	1.262060856077279e+00	5.996539781908222e+00
3.200000000000000e-01	3.500000000000000e-01	1.288406233879166e+00	6.494749633260325e+00
3.200000000000000e-01	3.600000000000000e-01	1.315841848636992e+00	6.962323680035600e+00
3.200000000000000e-01	3.700000000000000e-01	1.343386612275446e+00	7.333836247894738e+00
3.200000000000000e-01	3.800000000000000e-01	1.369544180711393e+00	7.094970096002345e+00
3.200000000000000e-01	3.900000000000000e-01	1.391810702369263e+00	6.203170274385487e+00
3.200000000000000e-01	4.000000000000000e-01	1.408876117725711e+00	5.593445167752351e+00
3.200000000000000e-01	4.100000000000000e-01	1.423103470392122e+00	5.797494501867144e+00
3.200000000000000e-01	4.200000000000000e-01	1.433616156117396e+00	6.326310082392443e+00
3.200000000000000e-01	4.300000000000000e-01	1.437119749419211e+00	6.438807559478435e+00
3.200000000000000e-01	4.400000000000000e-01	1.436757401906186e+00	6.619788455761212e+00
3.200000000000000e-01	4.500000000000000e-01	1.436522835379852e+00	7.285333766574736e+00
3.200000000000000e-01	4.600000000000000e-01	1.433257214627364e+00	8.180933767428220e+00
3.200000000000000e-01	4.700000000000000e-01	1.419531369090388e+00	8.935393397936119e+00
3.200000000000000e-01	4.800000000000000e-01	1.393062423581529e+00	9.779425709080874e+00
3.200000000000000e-01	4.900000000000000e-01	1.356371565995503e+00	1.092847064451140e+01
3.200000000000000e-01	5.000000000000000e-01	1.309967241849049e+00	1.245505980298614e+01
3.400000000000000e-01	0.000000000000000e+00	4.331570319936932e-01	1.139776768306284e+00
3.400000000000000e-01	1.000000000000000e-02	4.540273843770952e-01	1.357997571811867e+00
3.400000000000000e-01	2.000000000000000e-02	4.885171229889553e-01	1.342648448703115e+00
3.400000000000000e-01	3.000000000000000e-02	5.168216486418321e-01	2.706389615868427e+00
3.400000000000000e-01	4.000000000000000e-02	5.359380971101145e-01	3.364863845731978e+00
3.400000000000000e-01	5.000000000000000e-02	5.444584320056757e-01	3.205185078080090e+00
3.400000000000000e-01	6.000000000000000e-02	5.496113264336747e-01	3.319619506521974e+00
3.400000000000000e-01	7.000000000000001e-02	5.596410138366199e-01	2.549831002853941e+00
3.400000000000000e-01	8.000000000000000e-02	5.791808650793201e-01	2.927287888393624e+00
3.400000000000000e-01	9.000000000000000e-02	6.065772241882309e-01	4.392411989033485e+00
3.400000000000000e-01	1.000000000000000e-01	6.355179548225381e-01	5.311567024003195e+00
3.400000000000000e-01	1.100000000000000e-01	6.660912182163189e-01	5.908999153686847e+00
3.400000000000000e-01	1.200000000000000e-01	6.952105482190380e-01	4.638919646913687e+00
3.400000000000000e-01	1.300000000000000e-01	7.161226304763223e-01	2.340629365783055e+00
3.400000000000000e-01	1.400000000000000e-01	7.291608753158907e-01	1.033274765333173e+00
3.400000000000000e-01	1.500000000000000e-01	7.358786545998858e-01	9.287382938408446e-01
3.400000000000000e-01	1.600000000000000e-01	7.397674204479813e-01	2.159436022398773e+00
3.400000000000000e-01	1.700000000000000e-01	7.467724041439404e-01	3.509519283416620e+00
3.400000000000000e-01	1.800000000000000e-01	7.623086328490509e-01	4.250160540876383e+00
3.400000000000000e-01	1.900000000000000e-01	7.907995693943938e-01	4.950064843804912e+00
3.400000000000000e-01	2.000000000000000e-01	8.258620672338332e-01	4.464692428646735e+00
3.400000000000000e-01	2.100000000000000e-01	8.574160637334032e-01	2.914778641804263e+00
3.400000000000000e-01	2.200000000000000e-01	8.908511033195872e-01	2.148443437389705e+00
3.400000000000000e-01	2.300000000000000e-01	9.294584620859786e-01	2.098834822489029e+00
3.400000000000000e-01	2.400000000000000e-01	9.673289850574162e-01	2.031486219385307e+00
3.400000000000000e-01	2.500000000000000e-01	1.002180277107449e+00	2.675102793222388e+00
3.400000000000000e-01	2.600000000000000e-01	1.037156484163103e+00	3.609137986748804e+00
3.400000000000000e-01	2.700000000000000e-01	1.072828951857965e+00	4.186556999999588e+00
3.400000000000000e-01	2.800000000000000e-01	1.111910322078395e+00	4.586091672283581e+00
3.400000000000000e-01	2.900000000000000e-01	1.155326616003228e+00	4.915390962420224e+00
3.400000000000000e-01	3.000000000000000e-01	1.200046201092608e+00	4.847447723372659e+00
3.400000000000000e-01	3.100000000000000e-01	1.242922508036519e+00	4.691127874680256e+00
3.400000000000000e-01	3.200000000000000e-01	1.282916790026906e+00	4.908060140124188e+00
3.400000000000000e-01	3.300000000000000e-01	1.317854613766921e+00	5.386864741771109e+00
3.400000000000000e-01	3.400000000000000e-01	1.348777047931104e+00	6.059782392758178e+00
3.400000000000000e-01	3.500000000000000e-01	1.379946592093237e+00	7.102233136909589e+00
3.400000000000000e-01	3.600000000000000e-01	1.413702178127590e+00	8.322899913491090e+00
3.400000000000000e-01	3.700000000000000e-01	1.448564253765016e+00	9.137828988740830e+00
3.400000000000000e-01	3.800000000000000e-01	1.481590066834420e+00	9.221613776026219e+00
3.400000000000000e-01	3.900000000000000e-01	1.511495168971862e+00	8.857853011694312e+00
3.400000000000000e-01	4.000000000000000e-01	1.537026067783834e+00	8.934349116494767e+00
3.400000000000000e-01	4.100000000000000e-01	1.558883420141048e+00	9.620236019966713e+00
3.400000000000000e-01	4.200000000000000e-01	1.575646159207710e+00	9.951156358590262e+00
3.400000000000000e-01	4.300000000000000e-01	1.585612045814345e+00	9.476927179366509e+00
3.400000000000000e-01	4.400000000000000e-01	1.590412367948508e+00	8.918228184742928e+00
3.400000000000000e-01	4.500000000000000e-01	1.592271245898854e+00	9.155746678804903e+00
3.400000000000000e-01	4.600000000000000e-01	1.590992555631566e+00	9.862632192233930e+00
3.400000000000000e-01	4.700000000000000e-01	1.582610048517756e+00	1.031271236598878e+01
3.400000000000000e-01	4.800000000000000e-01	1.565876654416709e+00	1.071840331314840e+01
3.400000000000000e-01	4.900000000000000e-01	1.543719068807564e+00	1.153346625052053e+01
3.400000000000000e-01	5.000000000000000e-01	1.519795331212047e+00	1.250104989762755e+01
3.600000000000000e-01	0.000000000000000e+00	5.792031631210283e-01	-6.366977267601322e+00
3.600000000000000e-01	1.000000000000000e-02	5.888174445074832e-01	-3.758576568371278e+00
3.600000000000000e-01	2.000000000000000e-02	5.964344326364481e-01	-1.104127014798660e+00
3.600000000000000e-01	3.000000000000000e-02	6.037456741618034e-01	2.430655398718397e+00
3.600000000000000e-01	4.000000000000000e-02	6.176337229084169e-01	4.159432923424109e+00
3.600000000000000e-01	5.000000000000000e-02	6.331553081512726e-01	3.701015429495996e+00
3.600000000000000e-01	6.000000000000000e-02	6.459140139563713e-01	2.475815848047786e+00
3.600000000000000e-01	7.000000000000001e-02	6.541706307187340e-01	3.709456412904490e-01
3.600000000000000e-01	8.000000000000000e-02	6.646025205750240e-01	1.088111014745701e-01
3.600000000000000e-01	9.000000000000000e-02	6.814318778661386e-01	1.950559846904836e+00
3.600000000000000e-01	1.000000000000000e-01	7.011705324712955e-01	4.600259831252520e+00
3.600000000000000e-01	1.100000000000000e-01	7.268006724743821e-01	7.055610444427913e+00
3.600000000000000e-01	1.200000000000000e-01	7.551420972682973e-01	7.124744227079931e+00
3.600000000000000e-01	1.300000000000000e-01	7.777739044336405e-01	5.506021723352322e+00
3.600000000000000e-01	1.400000000000000e-01	7.948639961968016e-01	3.639002969143864e+00
3.600000000000000e-01	1.500000000000000e-01	8.064118462418896e-01	2.543493726057411e+00
3.600000000000000e-01	1.600000000000000e-01	8.126381947704472e-01	2.595582998244385e+00
3.600000000000000e-01	1.700000000000000e-01	8.161419569502377e-01	2.609481203270492e+00
3.600000000000000e-01	1.800000000000000e-01	8.220579304236879e-01	2.861436867802266e+00
3.600000000000000e-01	1.900000000000000e-01	8.405882795132551e-01	4.113332560634673e+00
3.600000000000000e-01	2.000000000000000e-01	8.713609142892903e-01	4.657887299257841e+00
3.600000000000000e-01	2.100000000000000e-01	9.075524883494892e-01	4.435539514192407e+00
3.600000000000000e-01	2.200000000000000e-01	9.506883919140082e-01	4.544287818548204e+00
3.600000000000000e-01	2.300000000000000e-01	9.997568384113612e-01	4.489293232070883e+00
3.600000000000000e-01	2.400000000000000e-01	1.045863161245113e+00	4.124246589735070e+00
3.600000000000000e-01	2.500000000000000e-01	1.085151164297959e+00	4.356437197511110e+00
3.600000000000000e-01	2.600000000000000e-01	1.120873910501937e+00	4.962625696067276e+00
3.600000000000000e-01	2.700000000000000e-01	1.157311950183470e+00	5.438088911195159e+00
3.600000000000000e-01	2.800000000000000e-01	1.198759750425193e+00	6.124462296791749e+00
3.600000000000000e-01	2.900000000000000e-01	1.245077260897892e+00	6.704111266316434e+00
3.600000000000000e-01	3.000000000000000e-01	1.292725352431547e+00	6.557591183440787e+00
3.600000000000000e-01	3.100000000000000e-01	1.338420400764875e+00	6.097054979370027e+00
3.600000000000000e-01	3.200000000000000e-01	1.381753824880847e+00	6.010140094869048e+00
3.600000000000000e-01	3.300000000000000e-01	1.420921264456367e+00	6.309819822677455e+00
3.600000000000000e-01	3.400000000000000e-01	1.455975399051441e+00	6.796094881323470e+00
3.600000000000000e-01	3.500000000000000e-01	1.489941762017041e+00	7.815999638372812e+00
3.600000000000000e-01	3.600000000000000e-01	1.524443731808841e+00	9.077563306553211e+00
3.600000000000000e-01	3.700000000000000e-01	1.558807885098279e+00	9.893699727209842e+00
3.600000000000000e-01	3.800000000000000e-01	1.592014904443943e+00	1.004854424556076e+01
3.600000000000000e-01	3.900000000000000e-01	1.624662332766916e+00	1.003231209604525e+01
3.600000000000000e-01	4.000000000000000e-01	1.657052569126543e+00	1.047549730830245e+01
3.600000000000000e-01	4.100000000000000e-01	1.688869274314929e+00	1.129870236024620e+01
3.600000000000000e-01	4.200000000000000e-01	1.718925950164999e+00	1.150398973476847e+01
3.600000000000000e-01	4.300000000000000e-01	1.744379159415649e+00	1.096857568933529e+01
3.600000000000000e-01	4.400000000000000e-01	1.763089563866509e+00	1.031018049734021e+01
3.600000000000000e-01	4.500000000000000e-01	1.775580243147892e+00	1.033440403781023e+01
3.600000000000000e-01	4.600000000000000e-01	1.784876336150216e+00	1.068583936945055e+01
3.600000000000000e-01	4.700000000000000e-01	1.793228366946007e+00	1.075314239028618e+01
3.600000000000000e-01	4.800000000000000e-01	1.801143684939917e+00	1.061531519776630e+01
3.600000000000000e-01	4.900000000000000e-01	1.809917871553181e+00	1.067614077210393e+01
3.600000000000000e-01	5.000000000000000e-01	1.823727851069159e+00	1.041168880252041e+01
3.800000000000000e-01	0.000000000000000e+00	7.984794576790719e-01	6.513136582626102e+00
3.800000000000000e-01	1.000000000000000e-02	7.788580539070846e-01	6.578998426252854e+00
3.800000000000000e-01	2.000000000000000e-02	7.501020139868325e-01	6.947665592313795e+00
3.800000000000000e-01	3.000000000000000e-02	7.297475950281167e-01	8.301797893699316e+00
3.800000000000000e-01	4.000000000000000e-02	7.347778423877918e-01	8.147991177431587e+00
3.800000000000000e-01	5.000000000000000e-02	7.587291783210285e-01	6.426889005463910e+00
3.800000000000000e-01	6.000000000000000e-02	7.848809914049650e-01	4.375401513901351e+00
3.800000000000000e-01	7.000000000000001e-02	7.971114892411756e-01	1.827363182298837e+00
3.800000000000000e-01	8.000000000000000e-02	7.957860214498945e-01	6.944791713503540e-01
3.800000000000000e-01	9.000000000000000e-02	7.872166239485450e-01	1.065030401418527e+00
3.800000000000000e-01	1.000000000000000e-01	7.738410654144370e-01	2.561980800125490e+00
3.800000000000000e-01	1.100000000000000e-01	7.681585197399543e-01	4.412541005572544e+00
3.800000000000000e-01	1.200000000000000e-01	7.753328484748737e-01	4.957294774406243e+00
3.800000000000000e-01	1.300000000000000e-01	7.918230005168059e-01	4.574132149439952e+00
