5.400000000000000e-01	3.000000000000000e-02	-9.514268745074583e-01	1.593968966792846e-03
5.400000000000000e-01	4.000000000000000e-02	-9.381533239818182e-01	1.604011692914737e-03
5.400000000000000e-01	5.000000000000000e-02	-9.211773108890209e-01	1.607612646182279e-03
5.400000000000000e-01	6.000000000000000e-02	-9.005658317999340e-01	1.604478346646485e-03
5.400000000000000e-01	7.000000000000001e-02	-8.764002308089692e-01	1.594327526207782e-03
5.400000000000000e-01	8.000000000000000e-02	-8.487758785060937e-01	1.576893405721161e-03
5.400000000000000e-01	9.000000000000000e-02	-8.178017955926669e-01	1.551926147336553e-03
5.400000000000000e-01	1.000000000000000e-01	-7.836002226265238e-01	1.519195485976634e-03
5.400000000000000e-01	1.100000000000000e-01	-7.463061375943199e-01	1.478493541701959e-03
5.400000000000000e-01	1.200000000000000e-01	-7.060667232150617e-01	1.429637812028724e-03
5.400000000000000e-01	1.300000000000000e-01	-6.630407860771321e-01	1.372474339940050e-03
5.400000000000000e-01	1.400000000000000e-01	-6.173981299012107e-01	1.306881049321288e-03
5.400000000000000e-01	1.500000000000000e-01	-5.693188854025332e-01	1.232771234778044e-03
5.400000000000000e-01	1.600000000000000e-01	-5.189927993972202e-01	1.150097187210638e-03
5.400000000000000e-01	1.700000000000000e-01	-4.666184859582457e-01	1.058853930080197e-03
5.400000000000000e-01	1.800000000000000e-01	-4.124026425763909e-01	9.590830339864468e-04
5.400000000000000e-01	1.900000000000000e-01	-3.565592344196389e-01	8.508764690046983e-04
5.400000000000000e-01	2.000000000000000e-01	-2.993086499103660e-01	7.343804452392590e-04
5.400000000000000e-01	2.100000000000000e-01	-2.408768309528821e-01	6.097991823479827e-04
5.400000000000000e-01	2.200000000000000e-01	-1.814943812439112e-01	4.773985385229082e-04
5.400000000000000e-01	2.300000000000000e-01	-1.213956561851101e-01	3.375094188243651e-04
5.400000000000000e-01	2.400000000000000e-01	-6.081783798932089e-02	1.905308721244097e-04
5.400000000000000e-01	2.500000000000000e-01	3.693090253662501e-10	3.693277565429067e-05
5.400000000000000e-01	2.600000000000000e-01	6.081783866717213e-02	-1.227420032786795e-04
5.400000000000000e-01	2.700000000000000e-01	1.213956566814063e-01	-2.878760868656625e-04
5.400000000000000e-01	2.800000000000000e-01	1.814943814400911e-01	-4.577768320669444e-04
5.400000000000000e-01	2.900000000000000e-01	2.408768307340719e-01	-6.316764691518551e-04
5.400000000000000e-01	3.000000000000000e-01	2.993086491668009e-01	-8.087332606853452e-04
5.400000000000000e-01	3.100000000000000e-01	3.565592330480288e-01	-9.880338033902620e-04
5.400000000000000e-01	3.200000000000000e-01	4.124026404812190e-01	-1.168596585504616e-03
5.400000000000000e-01	3.300000000000000e-01	4.666184830529800e-01	-1.349376896670868e-03
5.400000000000000e-01	3.400000000000000e-01	5.189927956054248e-01	-1.529273165598856e-03
5.400000000000000e-01	3.500000000000000e-01	5.693188806588620e-01	-1.707134772431492e-03
5.400000000000000e-01	3.600000000000000e-01	6.173981241522726e-01	-1.881771347979181e-03
5.400000000000000e-01	3.700000000000000e-01	6.630407792822054e-01	-2.051963531142987e-03
5.400000000000000e-01	3.800000000000000e-01	7.060667153466541e-01	-2.216475109834568e-03
5.400000000000000e-01	3.900000000000000e-01	7.463061286385571e-01	-2.374066420717317e-03
5.400000000000000e-01	4.000000000000000e-01	7.836002125833569e-01	-2.523508831003512e-03
5.400000000000000e-01	4.100000000000000e-01	8.178017844758947e-01	-2.663600073481543e-03
5.400000000000000e-01	4.200000000000000e-01	8.487758663431937e-01	-2.793180156461456e-03
5.400000000000000e-01	4.300000000000000e-01	8.764002176407374e-01	-2.911147526231989e-03
5.400000000000000e-01	4.400000000000000e-01	9.005658176799350e-01	-3.016475123683268e-03
5.400000000000000e-01	4.500000000000000e-01	9.211772958828572e-01	-3.108225951726965e-03
5.400000000000000e-01	4.600000000000000e-01	9.381533081662277e-01	-3.185567758339333e-03
5.400000000000000e-01	4.700000000000000e-01	9.514268579692546e-01	-3.247786443248174e-03
5.400000000000000e-01	4.800000000000000e-01	9.609455606583597e-01	-3.294297815514936e-03
5.400000000000000e-01	4.900000000000000e-01	9.666718502653451e-01	-3.324652517859961e-03
5.400000000000000e-01	5.000000000000000e-01	9.685831611286311e-01	-8.398536103346861e-04
5.600000000000001e-01	0.000000000000000e+00	-9.297764858882512e-01	7.338806030659395e-04
5.600000000000001e-01	1.000000000000000e-02	-9.279417694454470e-01	1.493513519371909e-03
5.600000000000001e-01	2.000000000000000e-02	-9.224449054393375e-01	1.514691136571360e-03
5.600000000000001e-01	3.000000000000000e-02	-9.133075728127736e-01	1.530258057010512e-03
5.600000000000001e-01	4.000000000000000e-02	-9.005658324455589e-01	1.539915677636700e-03
5.600000000000001e-01	5.000000000000000e-02	-8.842699701683081e-01	1.543372610940490e-03
5.600000000000001e-01	6.000000000000000e-02	-8.644842983072347e-01	1.540347575350836e-03
5.600000000000001e-01	7.000000000000001e-02	-8.412869018727711e-01	1.530571444931955e-03
5.600000000000001e-01	8.000000000000000e-02	-8.147693303936955e-01	1.513789458917626e-03
5.600000000000001e-01	9.000000000000000e-02	-7.850362366129521e-01	1.489763595610530e-03
5.600000000000001e-01	1.000000000000000e-01	-7.522049634710707e-01	1.458275113507464e-03
5.600000000000001e-01	1.100000000000000e-01	-7.164050810071705e-01	1.419127260372567e-03
5.600000000000001e-01	1.200000000000000e-01	-6.777778750051900e-01	1.372148148328868e-03
5.600000000000001e-01	1.300000000000000e-01	-6.364757894034210e-01	1.317193789790166e-03
5.600000000000001e-01	1.400000000000000e-01	-5.926618246679036e-01	1.254151285167368e-03
5.600000000000001e-01	1.500000000000000e-01	-5.465088945040253e-01	1.182942148681542e-03
5.600000000000001e-01	1.600000000000000e-01	-4.981991434450909e-01	1.103525753276175e-03
5.600000000000001e-01	1.700000000000000e-01	-4.479232280110311e-01	1.015902869489880e-03
5.600000000000001e-01	1.800000000000000e-01	-3.958795642741837e-01	9.201192662368893e-04
5.600000000000001e-01	1.900000000000000e-01	-3.422735448016657e-01	8.162693337579227e-04
5.600000000000001e-01	2.000000000000000e-01	-2.873167280647067e-01	7.044996806032025e-04
5.600000000000001e-01	2.100000000000000e-01	-2.312260035139741e-01	5.850126474985232e-04
5.600000000000001e-01	2.200000000000000e-01	-1.742227356159560e-01	4.580696714756373e-04
5.600000000000001e-01	2.300000000000000e-01	-1.165318902285033e-01	3.239944239545354e-04
5.600000000000001e-01	2.400000000000000e-01	-5.838114676332427e-02	1.831756368124286e-04
5.600000000000001e-01	2.500000000000000e-01	3.606766672869360e-10	3.606952126566648e-05
5.600000000000001e-01	2.600000000000000e-01	5.838114742706031e-02	-1.167983239437973e-04
5.600000000000001e-01	2.700000000000000e-01	1.165318907200945e-01	-2.748316254973210e-04
5.600000000000001e-01	2.800000000000000e-01	1.742227358229871e-01	-4.373628849270383e-04
5.600000000000001e-01	2.900000000000000e-01	2.312260033275267e-01	-6.036536821069171e-04
5.600000000000001e-01	3.000000000000000e-01	2.873167273807073e-01	-7.728959492613396e-04
5.600000000000001e-01	3.100000000000000e-01	3.422735435221794e-01	-9.442143267349673e-04
5.600000000000001e-01	3.200000000000000e-01	3.958795623086433e-01	-1.116669701859020e-03
5.600000000000001e-01	3.300000000000000e-01	4.479232252773840e-01	-1.289264017021647e-03
5.600000000000001e-01	3.400000000000000e-01	4.981991398708490e-01	-1.460946412144844e-03
5.600000000000001e-01	3.500000000000000e-01	5.465088900272039e-01	-1.630620739958015e-03
5.600000000000001e-01	3.600000000000000e-01	5.926618192378370e-01	-1.797154459842769e-03
5.600000000000001e-01	3.700000000000000e-01	6.364757829814357e-01	-1.959388878005230e-03
5.600000000000001e-01	3.800000000000000e-01	6.777778675651306e-01	-2.116150659175578e-03
5.600000000000001e-01	3.900000000000000e-01	7.164050725357646e-01	-2.266264489085110e-03
5.600000000000001e-01	4.000000000000000e-01	7.522049539681215e-01	-2.408566719343748e-03
5.600000000000001e-01	4.100000000000000e-01	7.850362260913576e-01	-2.541919779001330e-03
5.600000000000001e-01	4.200000000000000e-01	8.147693188792869e-01	-2.665227092329667e-03
5.600000000000001e-01	4.300000000000000e-01	8.412868894039721e-01	-2.777448202751945e-03
5.600000000000001e-01	4.400000000000000e-01	8.644842849345419e-01	-2.877613770847948e-03
5.600000000000001e-01	4.500000000000000e-01	8.842699559536031e-01	-2.964840092437994e-03
5.600000000000001e-01	4.600000000000000e-01	9.005658174612585e-01	-3.038342772905467e-03
5.600000000000001e-01	4.700000000000000e-01	9.133075571408336e-01	-3.097449197749234e-03
5.600000000000001e-01	4.800000000000000e-01	9.224448891701262e-01	-3.141609457704701e-03
5.600000000000001e-01	4.900000000000000e-01	9.279417526765287e-01	-3.170400833166198e-03
5.600000000000001e-01	5.000000000000000e-01	9.297764858882512e-01	-8.078557678549861e-04
5.800000000000000e-01	0.000000000000000e+00	-8.763066800438637e-01	6.916764239385031e-04
5.800000000000000e-01	1.000000000000000e-02	-8.745774749079337e-01	1.407607986013340e-03
5.800000000000000e-01	2.000000000000000e-02	-8.693967258562907e-01	1.427531047009181e-03
5.800000000000000e-01	3.000000000000000e-02	-8.607848651140185e-01	1.442145544762614e-03
5.800000000000000e-01	4.000000000000000e-02	-8.487758797633181e-01	1.451170650934568e-03
5.800000000000000e-01	5.000000000000000e-02	-8.334171637853642e-01	1.454332841994145e-03
5.800000000000000e-01	6.000000000000000e-02	-8.147693310179021e-01	1.451368654491309e-03
5.800000000000000e-01	7.000000000000001e-02	-7.929059759401115e-01	1.442026644518151e-03
5.800000000000000e-01	8.000000000000000e-02	-7.679133832288099e-01	1.426069493248742e-03
5.800000000000000e-01	9.000000000000000e-02	-7.398901872322381e-01	1.403276261778726e-03
5.800000000000000e-01	1.000000000000000e-01	-7.089469827053353e-01	1.373444796818130e-03
5.800000000000000e-01	1.100000000000000e-01	-6.752058883427492e-01	1.336394286685647e-03
5.800000000000000e-01	1.200000000000000e-01	-6.388000648321192e-01	1.291967964478313e-03
5.800000000000000e-01	1.300000000000000e-01	-5.998731893296549e-01	1.240035952169833e-03
5.800000000000000e-01	1.400000000000000e-01	-5.585788884320166e-01	1.180498235694632e-03
5.800000000000000e-01	1.500000000000000e-01	-5.150801318822960e-01	1.113287756742091e-03
5.800000000000000e-01	1.600000000000000e-01	-4.695485894028648e-01	1.038373601992561e-03
5.800000000000000e-01	1.700000000000000e-01	-4.221639531933780e-01	9.557642648569500e-04
5.800000000000000e-01	1.800000000000000e-01	-3.731132287677214e-01	8.655109484223718e-04
5.800000000000000e-01	1.900000000000000e-01	-3.225899969286484e-01	7.677108713078320e-04
5.800000000000000e-01	2.000000000000000e-01	-2.707936497927533e-01	6.625105305431171e-04
5.800000000000000e-01	2.100000000000000e-01	-2.179286038808442e-01	5.501088675139922e-04
5.800000000000000e-01	2.200000000000000e-01	-1.642034933792849e-01	4.307602746166550e-04
5.800000000000000e-01	2.300000000000000e-01	-1.098303467561409e-01	3.047773717624455e-04
5.800000000000000e-01	2.400000000000000e-01	-5.502374998164503e-02	1.725334735109852e-04
5.800000000000000e-01	2.500000000000000e-01	3.446283113442626e-10	3.446465976857799e-05
5.800000000000000e-01	2.600000000000000e-01	5.502375061765677e-02	-1.089286439499362e-04
5.800000000000000e-01	2.700000000000000e-01	1.098303472330716e-01	-2.570806762543419e-04
5.800000000000000e-01	2.800000000000000e-01	1.642034935932510e-01	-4.093600427871681e-04
5.800000000000000e-01	2.900000000000000e-01	2.179286037311943e-01	-5.650702166229775e-04
5.800000000000000e-01	3.000000000000000e-01	2.707936491833132e-01	-7.234509385106603e-04
5.800000000000000e-01	3.100000000000000e-01	3.225899957689151e-01	-8.836806136469792e-04
5.800000000000000e-01	3.200000000000000e-01	3.731132269739973e-01	-1.044879791799971e-03
5.800000000000000e-01	3.300000000000000e-01	4.221639506898274e-01	-1.206115803011380e-03
5.800000000000000e-01	3.400000000000000e-01	4.695485861224801e-01	-1.366408601547338e-03
5.800000000000000e-01	3.500000000000000e-01	5.150801277677602e-01	-1.524737846081650e-03
5.800000000000000e-01	3.600000000000000e-01	5.585788834364526e-01	-1.680051214441535e-03
5.800000000000000e-01	3.700000000000000e-01	5.998731834172413e-01	-1.831273917032584e-03
5.800000000000000e-01	3.800000000000000e-01	6.388000579785716e-01	-1.977319335101494e-03
5.800000000000000e-01	3.900000000000000e-01	6.752058805356522e-01	-2.117100669338461e-03
5.800000000000000e-01	4.000000000000000e-01	7.089469739443162e-01	-2.249543442488150e-03
5.800000000000000e-01	4.100000000000000e-01	7.398901775289820e-01	-2.373598658384312e-03
5.800000000000000e-01	4.200000000000000e-01	7.679133726069092e-01	-2.488256381112908e-03
5.800000000000000e-01	4.300000000000000e-01	7.929059644347523e-01	-2.592559464084151e-03
5.800000000000000e-01	4.400000000000000e-01	8.147693186753869e-01	-2.685617131713610e-03
5.800000000000000e-01	4.500000000000000e-01	8.334171506624821e-01	-2.766618098301235e-03
5.800000000000000e-01	4.600000000000000e-01	8.487758659265666e-01	-2.834842901211632e-03
5.800000000000000e-01	4.700000000000000e-01	8.607848506386944e-01	-2.889675129904956e-03
5.800000000000000e-01	4.800000000000000e-01	8.693967108254611e-01	-2.930611249436659e-03
5.800000000000000e-01	4.900000000000000e-01	8.745774594113251e-01	-2.957264517223307e-03
5.800000000000000e-01	5.000000000000000e-01	8.763066800438637e-01	-7.628845117829718e-04
6.000000000000000e-01	0.000000000000000e+00	-8.090169943749476e-01	6.385640944181148e-04
6.000000000000000e-01	1.000000000000000e-02	-8.074205711445172e-01	1.299438158923030e-03
6.000000000000000e-01	2.000000000000000e-02	-8.026376405553912e-01	1.317724810794643e-03
6.000000000000000e-01	3.000000000000000e-02	-7.946870658864840e-01	1.331087262249207e-03
6.000000000000000e-01	4.000000000000000e-02	-7.836002244257976e-01	1.339267621651263e-03
6.000000000000000e-01	5.000000000000000e-02	-7.694208708736641e-01	1.342015339932869e-03
6.000000000000000e-01	6.000000000000000e-02	-7.522049646629209e-01	1.339089785566712e-03
6.000000000000000e-01	7.000000000000001e-02	-7.320204491125867e-01	1.330262080276480e-03
6.000000000000000e-01	8.000000000000000e-02	-7.089469832866109e-01	1.315317063739514e-03
6.000000000000000e-01	9.000000000000000e-02	-6.830756276159280e-01	1.294055389039888e-03
6.000000000000000e-01	1.000000000000000e-01	-6.545084845245241e-01	1.266295748989861e-03
6.000000000000000e-01	1.100000000000000e-01	-6.233582954777995e-01	1.231877231408968e-03
6.000000000000000e-01	1.200000000000000e-01	-5.897479960434927e-01	1.190661798998545e-03
6.000000000000000e-01	1.300000000000000e-01	-5.538102307211378e-01	1.142536886526514e-03
6.000000000000000e-01	1.400000000000000e-01	-5.156868294548019e-01	1.087418104607995e-03
6.000000000000000e-01	1.500000000000000e-01	-4.755282478950680e-01	1.025252035397295e-03
6.000000000000000e-01	1.600000000000000e-01	-4.334929736192902e-01	9.560191009803185e-04
6.000000000000000e-01	1.700000000000000e-01	-3.897469006535057e-01	8.797364801640375e-04
6.000000000000000e-01	1.800000000000000e-01	-3.444626747644726e-01	7.964610437133945e-04
6.000000000000000e-01	1.900000000000000e-01	-2.978190121056717e-01	7.062922719298882e-04
6.000000000000000e-01	2.000000000000000e-01	-2.499999939062638e-01	6.093751118665976e-04
6.000000000000000e-01	2.100000000000000e-01	-2.011943399865440e-01	5.059027245332400e-04
6.000000000000000e-01	2.200000000000000e-01	-1.515946639669950e-01	3.961190653176045e-04
6.000000000000000e-01	2.300000000000000e-01	-1.013967131102911e-01	2.803212337356160e-04
6.000000000000000e-01	2.400000000000000e-01	-5.079859579624879e-02	1.588615217537028e-04
6.000000000000000e-01	2.500000000000000e-01	3.214728813104160e-10	3.214908363300023e-05
6.000000000000000e-01	2.600000000000000e-01	5.079859639133955e-02	-9.934885513326674e-05
6.000000000000000e-01	2.700000000000000e-01	1.013967135624044e-01	-2.351063362725860e-04
6.000000000000000e-01	2.800000000000000e-01	1.515946641827637e-01	-3.745386433203843e-04
6.000000000000000e-01	2.900000000000000e-01	2.011943398755055e-01	-5.170030010962852e-04
6.000000000000000e-01	3.000000000000000e-01	2.499999933819786e-01	-6.618000860817906e-04
6.000000000000000e-01	3.100000000000000e-01	2.978190110867950e-01	-8.081764277361397e-04
6.000000000000000e-01	3.200000000000000e-01	3.444626731757705e-01	-9.553277711907076e-04
6.000000000000000e-01	3.300000000000000e-01	3.897468984268014e-01	-1.102403458156051e-03
6.000000000000000e-01	3.400000000000000e-01	4.334929706943284e-01	-1.248511865105098e-03
6.000000000000000e-01	3.500000000000000e-01	4.755282442202849e-01	-1.392726915790829e-03
6.000000000000000e-01	3.600000000000000e-01	5.156868249879928e-01	-1.534095659114354e-03
6.000000000000000e-01	3.700000000000000e-01	5.538102254300045e-01	-1.671646873681334e-03
6.000000000000000e-01	3.800000000000000e-01	5.897479899060712e-01	-1.804400627820107e-03
6.000000000000000e-01	3.900000000000000e-01	6.233582884827523e-01	-1.931378689286468e-03
6.000000000000000e-01	4.000000000000000e-01	6.545084766712930e-01	-2.051615643690314e-03
6.000000000000000e-01	4.100000000000000e-01	6.830756189147449e-01	-2.164170546269020e-03
6.000000000000000e-01	4.200000000000000e-01	7.089469737583616e-01	-2.268138899709315e-03
6.000000000000000e-01	4.300000000000000e-01	7.320204387885297e-01	-2.362664723044826e-03
6.000000000000000e-01	4.400000000000000e-01	7.522049535842643e-01	-2.446952454971006e-03
6.000000000000000e-01	4.500000000000000e-01	7.694208590910040e-01	-2.520278420870710e-03
6.000000000000000e-01	4.600000000000000e-01	7.836002119984294e-01	-2.582001587776185e-03
6.000000000000000e-01	4.700000000000000e-01	7.946870528815955e-01	-2.631573336408144e-03
6.000000000000000e-01	4.800000000000000e-01	8.026376270471522e-01	-2.668545994810150e-03
6.000000000000000e-01	4.900000000000000e-01	8.074205572130967e-01	-2.692576110433394e-03
6.000000000000000e-01	5.000000000000000e-01	8.090169943749476e-01	-7.056133243320169e-04
6.200000000000000e-01	0.000000000000000e+00	-7.289686274214116e-01	5.753812276690252e-04
6.200000000000000e-01	1.000000000000000e-02	-7.275301626448694e-01	1.170736642402995e-03
6.200000000000000e-01	2.000000000000000e-02	-7.232204801912230e-01	1.187059721005264e-03
6.200000000000000e-01	3.000000000000000e-02	-7.160565769080359e-01	1.198921066317782e-03
6.200000000000000e-01	4.000000000000000e-02	-7.060667254505310e-01	1.206090218228987e-03
6.200000000000000e-01	5.000000000000000e-02	-6.932903512004314e-01	1.208343987581070e-03
6.200000000000000e-01	6.000000000000000e-02	-6.777778766719786e-01	1.205468805842889e-03
6.200000000000000e-01	7.000000000000001e-02	-6.595905225172971e-01	1.197262403228671e-03
6.200000000000000e-01	8.000000000000000e-02	-6.388000659164393e-01	1.183535596185980e-03
6.200000000000000e-01	9.000000000000000e-02	-6.154885573056368e-01	1.164114184541276e-03
6.200000000000000e-01	1.000000000000000e-01	-5.897479965616994e-01	1.138840957023151e-03
6.200000000000000e-01	1.100000000000000e-01	-5.616799699205183e-01	1.107577801979641e-03
6.200000000000000e-01	1.200000000000000e-01	-5.313952490625866e-01	1.070207917843720e-03
6.200000000000000e-01	1.300000000000000e-01	-4.990133539477644e-01	1.026638115238863e-03
6.200000000000000e-01	1.400000000000000e-01	-4.646620811245807e-01	9.768011995436323e-04
6.200000000000000e-01	1.500000000000000e-01	-4.284769993756192e-01	9.206584192125899e-04
6.200000000000000e-01	1.600000000000000e-01	-3.906009146894455e-01	8.582019611927505e-04
6.200000000000000e-01	1.700000000000000e-01	-3.511833066705872e-01	7.894574703716725e-04
6.200000000000000e-01	1.800000000000000e-01	-3.103797386117996e-01	7.144865651714405e-04
6.200000000000000e-01	1.900000000000000e-01	-2.683512435567916e-01	6.333893162161180e-04
6.200000000000000e-01	2.000000000000000e-01	-2.252636887763435e-01	5.463066495045471e-04
6.200000000000000e-01	2.100000000000000e-01	-1.812871211659389e-01	4.534226298361289e-04
6.200000000000000e-01	2.200000000000000e-01	-1.365950961483255e-01	3.549665744832717e-04
6.200000000000000e-01	2.300000000000000e-01	-9.136399272952501e-02	2.512149414808335e-04
6.200000000000000e-01	2.400000000000000e-01	-4.577231741144866e-02	1.424929315969798e-04
6.200000000000000e-01	2.500000000000000e-01	2.917398309222080e-10	2.917573835252605e-05
6.200000000000000e-01	2.600000000000000e-01	4.577231795323664e-02	-8.831062335332100e-05
6.200000000000000e-01	2.700000000000000e-01	9.136399314674973e-02	-2.094889820388414e-04
6.200000000000000e-01	2.800000000000000e-01	1.365950963596441e-01	-3.338312408669621e-04
6.200000000000000e-01	2.900000000000000e-01	1.812871210925377e-01	-4.607592473367856e-04
6.200000000000000e-01	3.000000000000000e-01	2.252636883429116e-01	-5.896463701462291e-04
6.200000000000000e-01	3.100000000000000e-01	2.683512426924519e-01	-7.198198459017916e-04
6.200000000000000e-01	3.200000000000000e-01	3.103797372509916e-01	-8.505639493368530e-04
6.200000000000000e-01	3.300000000000000e-01	3.511833047538878e-01	-9.811240284411352e-04
6.200000000000000e-01	3.400000000000000e-01	3.906009121643174e-01	-1.110711430322887e-03
6.200000000000000e-01	3.500000000000000e-01	4.284769961970768e-01	-1.238509324733217e-03
6.200000000000000e-01	3.600000000000000e-01	4.646620772557657e-01	-1.363679410189855e-03
6.200000000000000e-01	3.700000000000000e-01	4.990133493604184e-01	-1.485369462931339e-03
6.200000000000000e-01	3.800000000000000e-01	5.313952437374168e-01	-1.602721662158209e-03
6.200000000000000e-01	3.900000000000000e-01	5.616799638474486e-01	-1.714881596953378e-03
6.200000000000000e-01	4.000000000000000e-01	5.897479897399992e-01	-1.821007831982289e-03
6.200000000000000e-01	4.100000000000000e-01	6.154885497439291e-01	-1.920281881761279e-03
6.200000000000000e-01	4.200000000000000e-01	6.388000576325809e-01	-2.011918418214523e-03
6.200000000000000e-01	4.300000000000000e-01	6.595905135381362e-01	-2.095175514879196e-03
6.200000000000000e-01	4.400000000000000e-01	6.777778670329904e-01	-2.169364714725634e-03
6.200000000000000e-01	4.500000000000000e-01	6.932903409452358e-01	-2.233860698438736e-03
6.200000000000000e-01	4.600000000000000e-01	7.060667146303021e-01	-2.288110327120182e-03
6.200000000000000e-01	4.700000000000000e-01	7.160565655808110e-01	-2.331640838465144e-03
6.200000000000000e-01	4.800000000000000e-01	7.232204684211239e-01	-2.364066988851961e-03
6.200000000000000e-01	4.900000000000000e-01	7.275301505012610e-01	-2.385093656268251e-03
6.200000000000000e-01	5.000000000000000e-01	7.289686274214116e-01	-6.369182499682273e-04
6.400000000000000e-01	0.000000000000000e+00	-6.374239897486895e-01	5.031242552435256e-04
6.400000000000000e-01	1.000000000000000e-02	-6.361661688749276e-01	1.023565042684622e-03
6.400000000000000e-01	2.000000000000000e-02	-6.323977008235788e-01	1.037662664509829e-03
6.400000000000000e-01	3.000000000000000e-02	-6.261334479604150e-01	1.047833930899924e-03
6.400000000000000e-01	4.000000000000000e-02	-6.173981324312179e-01	1.053879499053506e-03
6.400000000000000e-01	5.000000000000000e-02	-6.062262285372795e-01	1.055607053453604e-03
6.400000000000000e-01	6.000000000000000e-02	-5.926618266810760e-01	1.052833386601193e-03
6.400000000000000e-01	7.000000000000001e-02	-5.767584593615834e-01	1.045385886527314e-03
6.400000000000000e-01	8.000000000000000e-02	-5.585788899059527e-01	1.033104112507798e-03
6.400000000000000e-01	9.000000000000000e-02	-5.381948647713208e-01	1.015841457952904e-03
6.400000000000000e-01	1.000000000000000e-01	-5.156868303943105e-01	9.934668980000354e-04
6.400000000000000e-01	1.100000000000000e-01	-4.911436157056842e-01	9.658668176181526e-04
6.400000000000000e-01	1.200000000000000e-01	-4.646620815631218e-01	9.329469140246006e-04
6.400000000000000e-01	1.300000000000000e-01	-4.363467384856514e-01	8.946341648866328e-04
6.400000000000000e-01	1.400000000000000e-01	-4.063093341983593e-01	8.508788511352127e-04
6.400000000000000e-01	1.500000000000000e-01	-3.746684126151530e-01	8.016566202283092e-04
6.400000000000000e-01	1.600000000000000e-01	-3.415488460000709e-01	7.469705723892450e-04
6.400000000000000e-01	1.700000000000000e-01	-3.070813421534839e-01	6.868533487105749e-04
6.400000000000000e-01	1.800000000000000e-01	-2.714019285681001e-01	6.213691960937419e-04
6.400000000000000e-01	1.900000000000000e-01	-2.346514155905729e-01	5.506159798368324e-04
6.400000000000000e-01	2.000000000000000e-01	-1.969748407073704e-01	4.747271103538332e-04
6.400000000000000e-01	2.100000000000000e-01	-1.585208961480546e-01	3.938733461053357e-04
6.400000000000000e-01	2.200000000000000e-01	-1.194413420649580e-01	3.082644304602762e-04
6.400000000000000e-01	2.300000000000000e-01	-7.989040760517395e-02	2.181505160532447e-04
6.400000000000000e-01	2.400000000000000e-01	-4.002418223855126e-02	1.238233264093984e-04
6.400000000000000e-01	2.500000000000000e-01	2.561529336053770e-10	2.561700141755803e-05
6.400000000000000e-01	2.600000000000000e-01	4.002418271583609e-02	-7.609142914211869e-05
6.400000000000000e-01	2.700000000000000e-01	7.989040797782516e-02	-1.808820011026891e-04
6.400000000000000e-01	2.800000000000000e-01	1.194413422646459e-01	-2.882922574610605e-04
6.400000000000000e-01	2.900000000000000e-01	1.585208961085717e-01	-3.978182312868942e-04
6.400000000000000e-01	3.000000000000000e-01	1.969748403654475e-01	-5.089160216940044e-04
6.400000000000000e-01	3.100000000000000e-01	2.346514148866591e-01	-6.210040088143263e-04
6.400000000000000e-01	3.200000000000000e-01	2.714019274471013e-01	-7.334657456259576e-04
6.400000000000000e-01	3.300000000000000e-01	3.070813405654490e-01	-8.456535539022799e-04
6.400000000000000e-01	3.400000000000000e-01	3.415488439008157e-01	-9.568928384778763e-04
6.400000000000000e-01	3.500000000000000e-01	3.746684099668154e-01	-1.066487118505740e-03
6.400000000000000e-01	3.600000000000000e-01	4.063093309698781e-01	-1.173723756648192e-03
6.400000000000000e-01	3.700000000000000e-01	4.363467346531579e-01	-1.277880347517291e-03
6.400000000000000e-01	3.800000000000000e-01	4.646620771102425e-01	-1.378231705724919e-03
6.400000000000000e-01	3.900000000000000e-01	4.911436106237477e-01	-1.474057372205585e-03
6.400000000000000e-01	4.000000000000000e-01	5.156868246824536e-01	-1.564649535906772e-03
6.400000000000000e-01	4.100000000000000e-01	5.381948584364931e-01	-1.649321247372194e-03
6.400000000000000e-01	4.200000000000000e-01	5.585788829628164e-01	-1.727414782170346e-03
6.400000000000000e-01	4.300000000000000e-01	5.767584518323133e-01	-1.798309996572892e-03
6.400000000000000e-01	4.400000000000000e-01	5.926618185950565e-01	-1.861432506316550e-03
6.400000000000000e-01	4.500000000000000e-01	6.062262199307072e-01	-1.916261512588042e-03
6.400000000000000e-01	4.600000000000000e-01	6.173981233466148e-01	-1.962337098247466e-03
6.400000000000000e-01	4.700000000000000e-01	6.261334384460597e-01	-1.999266822222187e-03
6.400000000000000e-01	4.800000000000000e-01	6.323976909328650e-01	-2.026731451181874e-03
6.400000000000000e-01	4.900000000000000e-01	6.361661586656735e-01	-2.044486916901722e-03
6.400000000000000e-01	5.000000000000000e-01	6.374239897486895e-01	-5.578641742140212e-04
6.600000000000000e-01	0.000000000000000e+00	-5.358267949789963e-01	4.229327127609484e-04
6.600000000000000e-01	1.000000000000000e-02	-5.347694545942910e-01	8.602800849946985e-04
6.600000000000000e-01	2.000000000000000e-02	-5.316016319372453e-01	8.719636922817906e-04
6.600000000000000e-01	3.000000000000000e-02	-5.263358205034562e-01	8.803229116459888e-04
6.600000000000000e-01	4.000000000000000e-02	-5.189928020462593e-01	8.851922750534845e-04
6.600000000000000e-01	5.000000000000000e-02	-5.096015561061966e-01	8.864128633992161e-04
6.600000000000000e-01	6.000000000000000e-02	-4.981991456419994e-01	8.838340776235078e-04
6.600000000000000e-01	7.000000000000001e-02	-4.848305707600154e-01	8.773149050170809e-04
