1.700000000000000e-01	1.050000000000000e-01	1.101751191688412e+00	4.590590507513527e-01
1.700000000000000e-01	1.100000000000000e-01	1.099671015757399e+00	1.066229268423040e+00
1.700000000000000e-01	1.150000000000000e-01	1.094564882460060e+00	1.412879882135692e+00
1.700000000000000e-01	1.200000000000000e-01	1.094214432834475e+00	1.385997260350113e+00
1.700000000000000e-01	1.250000000000000e-01	1.093700622532191e+00	1.171546017409163e+00
1.700000000000000e-01	1.300000000000000e-01	1.088867179150685e+00	1.269170378049313e+00
1.700000000000000e-01	1.350000000000000e-01	1.085482444305731e+00	1.270165000557450e+00
1.700000000000000e-01	1.400000000000000e-01	1.083782740845858e+00	1.582542499161475e+00
1.700000000000000e-01	1.450000000000000e-01	1.083282999849163e+00	1.746241798791563e+00
1.700000000000000e-01	1.500000000000000e-01	1.077279844440120e+00	1.482534896812729e+00
1.700000000000000e-01	1.550000000000000e-01	1.073467889204125e+00	1.256114898677881e+00
1.700000000000000e-01	1.600000000000000e-01	1.071648318711056e+00	2.031513012686262e+00
1.700000000000000e-01	1.650000000000000e-01	1.067580901629662e+00	2.221804840736823e+00
1.700000000000000e-01	1.700000000000000e-01	1.063371422044706e+00	1.207706033576803e+00
1.700000000000000e-01	1.750000000000000e-01	1.058264127928994e+00	1.852541136185604e+00
1.700000000000000e-01	1.800000000000000e-01	1.054236455584709e+00	2.362266769487281e+00
1.700000000000000e-01	1.850000000000000e-01	1.049457105513686e+00	2.462684077750590e+00
1.700000000000000e-01	1.900000000000000e-01	1.043187184401433e+00	1.699673486169033e+00
1.700000000000000e-01	1.950000000000000e-01	1.037560562400153e+00	1.891646508331225e+00
1.700000000000000e-01	2.000000000000000e-01	1.031704162342347e+00	3.134024645924205e+00
1.700000000000000e-01	2.050000000000000e-01	1.024541685914922e+00	2.412710064817050e+00
1.700000000000000e-01	2.100000000000000e-01	1.018334763220776e+00	1.899382165749589e+00
1.700000000000000e-01	2.150000000000000e-01	1.010117462619336e+00	2.652967609468690e+00
1.700000000000000e-01	2.200000000000000e-01	1.002783985421260e+00	3.099606801209743e+00
1.700000000000000e-01	2.250000000000000e-01	9.950982725862206e-01	2.802498824644987e+00
1.700000000000000e-01	2.300000000000000e-01	9.853690575441841e-01	2.245183223356566e+00
1.700000000000000e-01	2.350000000000000e-01	9.777562770429984e-01	2.817471943578951e+00
1.700000000000000e-01	2.400000000000000e-01	9.685881189802223e-01	3.805525968756904e+00
1.700000000000000e-01	2.450000000000000e-01	9.580440686152089e-01	2.823007883825871e+00
1.700000000000000e-01	2.500000000000000e-01	9.483095434359634e-01	2.621309126975889e+00
1.700000000000000e-01	2.550000000000000e-01	9.385524879908322e-01	3.629163964786470e+00
1.700000000000000e-01	2.600000000000000e-01	9.288645588677525e-01	3.663929530609871e+00
1.700000000000000e-01	2.650000000000000e-01	9.170691270935243e-01	3.451707163936252e+00
1.700000000000000e-01	2.700000000000000e-01	9.042037433596872e-01	3.329206283581643e+00
1.700000000000000e-01	2.750000000000000e-01	8.958283529331439e-01	3.650180552832045e+00
1.700000000000000e-01	2.800000000000000e-01	8.854431251708584e-01	4.216465271837748e+00
1.700000000000000e-01	2.850000000000000e-01	8.706649822967197e-01	3.838568202223951e+00
1.700000000000000e-01	2.900000000000000e-01	8.589436938638252e-01	3.869583188560056e+00
1.700000000000000e-01	2.950000000000000e-01	8.493306255555644e-01	4.315330177526075e+00
1.700000000000000e-01	3.000000000000000e-01	8.380492999927341e-01	3.878758821267888e+00
1.700000000000000e-01	3.050000000000000e-01	8.247769753877300e-01	4.368803743294402e+00
1.700000000000000e-01	3.100000000000000e-01	8.111264473784164e-01	4.909090328235708e+00
1.700000000000000e-01	3.150000000000000e-01	8.002731769882014e-01	3.952395731445552e+00
1.700000000000000e-01	3.200000000000000e-01	7.891242510784058e-01	3.898407046220669e+00
1.700000000000000e-01	3.250000000000000e-01	7.752603568363009e-01	4.852364210897806e+00
1.700000000000000e-01	3.300000000000000e-01	7.629629839444266e-01	4.835491486344404e+00
1.700000000000000e-01	3.350000000000000e-01	7.500202910542033e-01	4.407825125438272e+00
1.700000000000000e-01	3.400000000000000e-01	7.355552516678171e-01	4.205033440948353e+00
1.700000000000000e-01	3.450000000000000e-01	7.250586473556910e-01	4.482175164278495e+00
1.700000000000000e-01	3.500000000000000e-01	7.142627740291729e-01	4.997895011628225e+00
1.700000000000000e-01	3.550000000000000e-01	6.987525597647251e-01	4.826713301297227e+00
1.700000000000000e-01	3.600000000000000e-01	6.854079165063384e-01	4.798810034562527e+00
1.700000000000000e-01	3.650000000000000e-01	6.752522998305517e-01	5.009954189770739e+00
1.700000000000000e-01	3.700000000000000e-01	6.636209257991972e-01	4.397210265564422e+00
1.700000000000000e-01	3.750000000000000e-01	6.514337164135918e-01	4.562278414290087e+00
1.700000000000000e-01	3.800000000000000e-01	6.391824680322836e-01	5.640087774549268e+00
1.700000000000000e-01	3.850000000000000e-01	6.258247673795976e-01	5.116825587021674e+00
1.700000000000000e-01	3.900000000000000e-01	6.132592138534247e-01	4.350767222450834e+00
1.700000000000000e-01	3.950000000000000e-01	6.025211522079522e-01	5.057116209952405e+00
1.700000000000000e-01	4.000000000000000e-01	5.927118233022259e-01	5.175249913747836e+00
1.700000000000000e-01	4.050000000000000e-01	5.819979764968508e-01	4.930909047373890e+00
1.700000000000000e-01	4.100000000000000e-01	5.695958415847868e-01	5.839073895685997e+00
1.700000000000000e-01	4.150000000000000e-01	5.587615495521355e-01	5.992532467449923e+00
1.700000000000000e-01	4.200000000000000e-01	5.509772049157914e-01	5.154438169197393e+00
1.700000000000000e-01	4.250000000000000e-01	5.436113383975839e-01	5.546681228485578e+00
1.700000000000000e-01	4.300000000000000e-01	5.375254339097628e-01	6.320366764769550e+00
1.700000000000000e-01	4.350000000000000e-01	5.331660583985760e-01	6.256331494693575e+00
1.700000000000000e-01	4.400000000000000e-01	5.265663157659562e-01	6.544644142404229e+00
1.700000000000000e-01	4.450000000000000e-01	5.193576816560954e-01	6.787027866416549e+00
1.700000000000000e-01	4.500000000000000e-01	5.155986237648301e-01	5.939448112107471e+00
1.700000000000000e-01	4.550000000000000e-01	5.115889018276427e-01	5.346014390832005e+00
1.700000000000000e-01	4.600000000000000e-01	5.056607045290178e-01	5.600405931275579e+00
1.700000000000000e-01	4.650000000000000e-01	5.013930511500312e-01	5.639761403066636e+00
1.700000000000000e-01	4.700000000000000e-01	4.963939356000353e-01	5.766688609932231e+00
1.700000000000000e-01	4.750000000000000e-01	4.890604764019100e-01	6.342745549672551e+00
1.700000000000000e-01	4.800000000000000e-01	4.853328444403358e-01	6.357483739744748e+00
1.700000000000000e-01	4.850000000000000e-01	4.853560227542755e-01	5.873215627892916e+00
1.700000000000000e-01	4.900000000000000e-01	4.846224298509247e-01	5.685597586785858e+00
1.700000000000000e-01	4.950000000000000e-01	4.853824658386541e-01	5.256815475029318e+00
1.700000000000000e-01	5.000000000000000e-01	4.873946062046353e-01	4.335698661845154e+00
1.800000000000000e-01	0.000000000000000e+00	1.180998592631481e+00	-3.642043254018049e+00
1.800000000000000e-01	5.000000000000000e-03	1.172156856318942e+00	-2.396401565058017e+00
1.800000000000000e-01	1.000000000000000e-02	1.162544693993238e+00	-5.330060135777483e-01
1.800000000000000e-01	1.500000000000000e-02	1.157278064637736e+00	4.225600126467159e-01
1.800000000000000e-01	2.000000000000000e-02	1.157135642348499e+00	6.453205547213527e-01
1.800000000000000e-01	2.500000000000000e-02	1.158157685195768e+00	1.521296934592330e+00
1.800000000000000e-01	3.000000000000000e-02	1.159735983930025e+00	9.027212547937596e-01
1.800000000000000e-01	3.500000000000000e-02	1.158783555252830e+00	1.505362537354394e+00
1.800000000000000e-01	4.000000000000000e-02	1.156754608011031e+00	2.405661464531130e+00
1.800000000000000e-01	4.500000000000000e-02	1.155599418634009e+00	2.215427347191867e+00
1.800000000000000e-01	5.000000000000000e-02	1.157093767374107e+00	2.978489281151197e+00
1.800000000000000e-01	5.500000000000000e-02	1.156001901931878e+00	1.957537628000326e+00
1.800000000000000e-01	6.000000000000000e-02	1.155911440414142e+00	1.457799862026429e+00
1.800000000000000e-01	6.500000000000000e-02	1.157033898432043e+00	1.864191820153689e+00
1.800000000000000e-01	7.000000000000001e-02	1.157339285837728e+00	1.972960822831219e+00
1.800000000000000e-01	7.500000000000000e-02	1.161812196495927e+00	1.973585006622620e+00
1.800000000000000e-01	8.000000000000000e-02	1.162456703614592e+00	1.667327419843460e+00
1.800000000000000e-01	8.500000000000001e-02	1.159928100319850e+00	1.936724271190519e+00
1.800000000000000e-01	9.000000000000000e-02	1.158774561311994e+00	1.672407225417476e+00
1.800000000000000e-01	9.500000000000000e-02	1.158357099929730e+00	2.575994507257758e+00
1.800000000000000e-01	1.000000000000000e-01	1.156720225464688e+00	2.297223162979269e+00
1.800000000000000e-01	1.050000000000000e-01	1.153559244307749e+00	1.296568278468954e+00
1.800000000000000e-01	1.100000000000000e-01	1.150777804535499e+00	1.986437667031568e+00
1.800000000000000e-01	1.150000000000000e-01	1.146422880150816e+00	2.057820037114472e+00
1.800000000000000e-01	1.200000000000000e-01	1.146045301993504e+00	1.928490556846982e+00
1.800000000000000e-01	1.250000000000000e-01	1.144037684930610e+00	1.461941498318013e+00
1.800000000000000e-01	1.300000000000000e-01	1.138671806631121e+00	1.690754071169256e+00
1.800000000000000e-01	1.350000000000000e-01	1.134922442887131e+00	1.821672757364181e+00
1.800000000000000e-01	1.400000000000000e-01	1.133517490376078e+00	1.829692827002815e+00
1.800000000000000e-01	1.450000000000000e-01	1.131302083124598e+00	1.986570906859626e+00
1.800000000000000e-01	1.500000000000000e-01	1.124054325728196e+00	1.527356133320619e+00
1.800000000000000e-01	1.550000000000000e-01	1.120933291562519e+00	1.514535562382253e+00
1.800000000000000e-01	1.600000000000000e-01	1.118893923058577e+00	2.230559015947475e+00
1.800000000000000e-01	1.650000000000000e-01	1.113991713519673e+00	2.048774075998742e+00
1.800000000000000e-01	1.700000000000000e-01	1.108331527414203e+00	1.377418808790058e+00
1.800000000000000e-01	1.750000000000000e-01	1.103015569279330e+00	1.972864578081630e+00
1.800000000000000e-01	1.800000000000000e-01	1.099545111051082e+00	2.334184611259083e+00
1.800000000000000e-01	1.850000000000000e-01	1.093611471158108e+00	2.236401598431589e+00
1.800000000000000e-01	1.900000000000000e-01	1.086477869811525e+00	1.492272477346061e+00
1.800000000000000e-01	1.950000000000000e-01	1.081187515152227e+00	2.145140926208333e+00
1.800000000000000e-01	2.000000000000000e-01	1.074896991835787e+00	3.036659773241640e+00
1.800000000000000e-01	2.050000000000000e-01	1.067247495673369e+00	2.065761491873328e+00
1.800000000000000e-01	2.100000000000000e-01	1.059845355377712e+00	1.943619474926663e+00
1.800000000000000e-01	2.150000000000000e-01	1.052011217919465e+00	2.679403271218571e+00
1.800000000000000e-01	2.200000000000000e-01	1.045157548282237e+00	2.986896842583364e+00
1.800000000000000e-01	2.250000000000000e-01	1.035896687923626e+00	2.548297604798436e+00
1.800000000000000e-01	2.300000000000000e-01	1.026090782751840e+00	2.159264071304712e+00
1.800000000000000e-01	2.350000000000000e-01	1.019028057577465e+00	2.962540523103125e+00
1.800000000000000e-01	2.400000000000000e-01	1.009721820649597e+00	3.470564672045946e+00
1.800000000000000e-01	2.450000000000000e-01	9.984464815020327e-01	2.504945085957204e+00
1.800000000000000e-01	2.500000000000000e-01	9.885875326178160e-01	2.692453182669429e+00
1.800000000000000e-01	2.550000000000000e-01	9.796428225766386e-01	3.439983170062986e+00
1.800000000000000e-01	2.600000000000000e-01	9.699501438706816e-01	3.252696897609024e+00
1.800000000000000e-01	2.650000000000000e-01	9.570151682954694e-01	3.221938874381355e+00
1.800000000000000e-01	2.700000000000000e-01	9.449995579617946e-01	3.204182645255931e+00
1.800000000000000e-01	2.750000000000000e-01	9.372893654132787e-01	3.380408154317255e+00
1.800000000000000e-01	2.800000000000000e-01	9.260829063055278e-01	3.673128708768019e+00
1.800000000000000e-01	2.850000000000000e-01	9.114495429432795e-01	3.614291836771493e+00
1.800000000000000e-01	2.900000000000000e-01	9.004490350432248e-01	3.760781296958288e+00
1.800000000000000e-01	2.950000000000000e-01	8.908534095456845e-01	3.670832327160337e+00
1.800000000000000e-01	3.000000000000000e-01	8.789583717361016e-01	3.348616305709226e+00
1.800000000000000e-01	3.050000000000000e-01	8.659506230856050e-01	4.204677457500363e+00
1.800000000000000e-01	3.100000000000000e-01	8.532620749211999e-01	4.492559338171401e+00
1.800000000000000e-01	3.150000000000000e-01	8.417956842900193e-01	3.314051424564180e+00
1.800000000000000e-01	3.200000000000000e-01	8.298869720247452e-01	3.404950891353095e+00
1.800000000000000e-01	3.250000000000000e-01	8.171493869070430e-01	4.465559323820527e+00
1.800000000000000e-01	3.300000000000000e-01	8.049777529864898e-01	4.356443289313679e+00
1.800000000000000e-01	3.350000000000000e-01	7.911974037121501e-01	3.912075876349041e+00
1.800000000000000e-01	3.400000000000000e-01	7.774878666274091e-01	3.977981324909621e+00
1.800000000000000e-01	3.450000000000000e-01	7.677667257995886e-01	4.133084253769102e+00
1.800000000000000e-01	3.500000000000000e-01	7.567147448604754e-01	4.349761363522360e+00
1.800000000000000e-01	3.550000000000000e-01	7.413853345577848e-01	4.577413768371681e+00
1.800000000000000e-01	3.600000000000000e-01	7.284296202280345e-01	4.673611343392988e+00
1.800000000000000e-01	3.650000000000000e-01	7.180830873125964e-01	4.430014970067781e+00
1.800000000000000e-01	3.700000000000000e-01	7.059887499132025e-01	4.052578298210570e+00
1.800000000000000e-01	3.750000000000000e-01	6.941982997923264e-01	4.500373657708191e+00
1.800000000000000e-01	3.800000000000000e-01	6.827699933202571e-01	5.208699811714301e+00
1.800000000000000e-01	3.850000000000000e-01	6.687726281371652e-01	4.795384908541837e+00
1.800000000000000e-01	3.900000000000000e-01	6.555654788886013e-01	4.372172579123181e+00
1.800000000000000e-01	3.950000000000000e-01	6.458392086780537e-01	4.770236847364997e+00
1.800000000000000e-01	4.000000000000000e-01	6.359169164707337e-01	4.706535305830546e+00
1.800000000000000e-01	4.050000000000000e-01	6.244235567889259e-01	4.705673230145246e+00
1.800000000000000e-01	4.100000000000000e-01	6.133990217294949e-01	5.653236644232552e+00
1.800000000000000e-01	4.150000000000000e-01	6.030409897352318e-01	5.735147478348096e+00
1.800000000000000e-01	4.200000000000000e-01	5.938703103735319e-01	4.968984463820058e+00
1.800000000000000e-01	4.250000000000000e-01	5.875031341558430e-01	5.411139469595572e+00
1.800000000000000e-01	4.300000000000000e-01	5.830208341273543e-01	6.040867037027965e+00
1.800000000000000e-01	4.350000000000000e-01	5.779815711947874e-01	5.770814884442236e+00
1.800000000000000e-01	4.400000000000000e-01	5.717921633696621e-01	6.183268905610775e+00
1.800000000000000e-01	4.450000000000000e-01	5.655856766205098e-01	6.612620066306468e+00
1.800000000000000e-01	4.500000000000000e-01	5.600589089907286e-01	5.553464481180373e+00
1.800000000000000e-01	4.550000000000000e-01	5.548619007076574e-01	4.946040798038870e+00
1.800000000000000e-01	4.600000000000000e-01	5.500279881341512e-01	5.516458023921644e+00
1.800000000000000e-01	4.650000000000000e-01	5.455832230138814e-01	5.434077496942813e+00
1.800000000000000e-01	4.700000000000000e-01	5.403671342189942e-01	5.533439211572659e+00
1.800000000000000e-01	4.750000000000000e-01	5.347811928983571e-01	6.691101583240342e+00
1.800000000000000e-01	4.800000000000000e-01	5.314726392791916e-01	6.849689760162188e+00
1.800000000000000e-01	4.850000000000000e-01	5.309179499204991e-01	6.206362267025635e+00
1.800000000000000e-01	4.900000000000000e-01	5.319396462418446e-01	6.583747555894447e+00
1.800000000000000e-01	4.950000000000000e-01	5.349798586684316e-01	6.717493671529145e+00
1.800000000000000e-01	5.000000000000000e-01	5.394081415247000e-01	6.195882778219633e+00
1.900000000000000e-01	0.000000000000000e+00	1.204498448636449e+00	7.892341404467385e+00
1.900000000000000e-01	5.000000000000000e-03	1.205492555013605e+00	4.915511266873633e+00
1.900000000000000e-01	1.000000000000000e-02	1.202279051668777e+00	3.853228013978262e+00
1.900000000000000e-01	1.500000000000000e-02	1.201365496904752e+00	2.846303519469621e+00
1.900000000000000e-01	2.000000000000000e-02	1.203766144291025e+00	1.518254362601460e+00
1.900000000000000e-01	2.500000000000000e-02	1.205637766931728e+00	1.220894775316043e+00
1.900000000000000e-01	3.000000000000000e-02	1.207598257648529e+00	-1.626737537741553e-01
1.900000000000000e-01	3.500000000000000e-02	1.206472655033495e+00	8.086904389152746e-02
1.900000000000000e-01	4.000000000000000e-02	1.204707436304894e+00	6.748846502265629e-01
1.900000000000000e-01	4.500000000000000e-02	1.203956828567214e+00	3.070281086996613e-01
1.900000000000000e-01	5.000000000000000e-02	1.204246053670605e+00	9.266435263187917e-01
1.900000000000000e-01	5.500000000000000e-02	1.202289368382105e+00	-2.642419483683573e-01
1.900000000000000e-01	6.000000000000000e-02	1.201326750014620e+00	-4.937671516102207e-01
1.900000000000000e-01	6.500000000000000e-02	1.202000461684535e+00	1.187370227931447e-01
1.900000000000000e-01	7.000000000000001e-02	1.202610446525830e+00	1.631045051198702e-01
1.900000000000000e-01	7.500000000000000e-02	1.206641547589370e+00	2.976175578518885e-01
1.900000000000000e-01	8.000000000000000e-02	1.206217183550976e+00	2.214786794521115e-01
1.900000000000000e-01	8.500000000000001e-02	1.202902893981665e+00	6.625900965295686e-01
1.900000000000000e-01	9.000000000000000e-02	1.202551643667542e+00	7.230910155080822e-01
1.900000000000000e-01	9.500000000000000e-02	1.201858698588665e+00	1.723712468305021e+00
1.900000000000000e-01	1.000000000000000e-01	1.199701443740530e+00	1.315061408905048e+00
1.900000000000000e-01	1.050000000000000e-01	1.196350038631875e+00	6.462169823179537e-01
1.900000000000000e-01	1.100000000000000e-01	1.193491006686344e+00	1.631746329994433e+00
1.900000000000000e-01	1.150000000000000e-01	1.190036179087985e+00	1.825064045859846e+00
1.900000000000000e-01	1.200000000000000e-01	1.189202434180210e+00	1.542275674116513e+00
1.900000000000000e-01	1.250000000000000e-01	1.186608712455779e+00	1.145988527359596e+00
1.900000000000000e-01	1.300000000000000e-01	1.181089475860019e+00	1.625396943995296e+00
1.900000000000000e-01	1.350000000000000e-01	1.178057238085963e+00	1.727109067751267e+00
1.900000000000000e-01	1.400000000000000e-01	1.177061296137852e+00	1.582682851499741e+00
1.900000000000000e-01	1.450000000000000e-01	1.173653639394468e+00	1.643282128700395e+00
1.900000000000000e-01	1.500000000000000e-01	1.166664164093060e+00	1.351639987695141e+00
1.900000000000000e-01	1.550000000000000e-01	1.163956319301179e+00	1.640404664698040e+00
1.900000000000000e-01	1.600000000000000e-01	1.161412176934386e+00	2.082194117788564e+00
1.900000000000000e-01	1.650000000000000e-01	1.155517471455040e+00	1.712885819317215e+00
1.900000000000000e-01	1.700000000000000e-01	1.149220378657473e+00	1.219649595600123e+00
1.900000000000000e-01	1.750000000000000e-01	1.145114003906426e+00	1.764586272916797e+00
1.900000000000000e-01	1.800000000000000e-01	1.141604599294842e+00	2.134661454151809e+00
1.900000000000000e-01	1.850000000000000e-01	1.134503765290666e+00	1.754621685983490e+00
1.900000000000000e-01	1.900000000000000e-01	1.127333169389408e+00	1.303400391086784e+00
1.900000000000000e-01	1.950000000000000e-01	1.122403751019358e+00	2.054533556514518e+00
1.900000000000000e-01	2.000000000000000e-01	1.116259401743045e+00	2.466802143299751e+00
1.900000000000000e-01	2.050000000000000e-01	1.107896277503346e+00	1.594835001137214e+00
1.900000000000000e-01	2.100000000000000e-01	1.100160682332980e+00	1.634470895614836e+00
1.900000000000000e-01	2.150000000000000e-01	1.093346454992282e+00	2.389803883843358e+00
1.900000000000000e-01	2.200000000000000e-01	1.085965962677700e+00	2.454354097142075e+00
1.900000000000000e-01	2.250000000000000e-01	1.075777829543157e+00	1.909352424580955e+00
1.900000000000000e-01	2.300000000000000e-01	1.066520306859998e+00	1.854179294808320e+00
1.900000000000000e-01	2.350000000000000e-01	1.059821395784033e+00	2.589525764425011e+00
1.900000000000000e-01	2.400000000000000e-01	1.050222778274457e+00	2.670761494200896e+00
1.900000000000000e-01	2.450000000000000e-01	1.038441072838036e+00	2.033627770594513e+00
1.900000000000000e-01	2.500000000000000e-01	1.029000463982653e+00	2.347065323943740e+00
1.900000000000000e-01	2.550000000000000e-01	1.021108130762688e+00	2.818382856892087e+00
1.900000000000000e-01	2.600000000000000e-01	1.010605915027603e+00	2.644589130085973e+00
1.900000000000000e-01	2.650000000000000e-01	9.976377336938126e-01	2.714463169851660e+00
1.900000000000000e-01	2.700000000000000e-01	9.871025763676545e-01	2.904097403267975e+00
1.900000000000000e-01	2.750000000000000e-01	9.793116736666442e-01	2.758227166291137e+00
1.900000000000000e-01	2.800000000000000e-01	9.677711094004631e-01	2.993940122716234e+00
1.900000000000000e-01	2.850000000000000e-01	9.538065887428304e-01	3.409599397057759e+00
1.900000000000000e-01	2.900000000000000e-01	9.436011211640618e-01	3.393984394218611e+00
1.900000000000000e-01	2.950000000000000e-01	9.339790145916361e-01	2.932848972775759e+00
1.900000000000000e-01	3.000000000000000e-01	9.215781536291421e-01	2.953898381333449e+00
1.900000000000000e-01	3.050000000000000e-01	9.090360475360146e-01	3.882553184640060e+00
1.900000000000000e-01	3.100000000000000e-01	8.969679658163241e-01	3.961832563198048e+00
1.900000000000000e-01	3.150000000000000e-01	8.844383686917410e-01	2.926004990812507e+00
1.900000000000000e-01	3.200000000000000e-01	8.726352161533123e-01	3.073711315019319e+00
1.900000000000000e-01	3.250000000000000e-01	8.610932856902065e-01	4.072336913406193e+00
1.900000000000000e-01	3.300000000000000e-01	8.479414714879434e-01	3.871744553784218e+00
1.900000000000000e-01	3.350000000000000e-01	8.335668691031927e-01	3.559279147344459e+00
1.900000000000000e-01	3.400000000000000e-01	8.209593556873614e-01	3.897717021312968e+00
1.900000000000000e-01	3.450000000000000e-01	8.111714142215226e-01	3.716754952041100e+00
1.900000000000000e-01	3.500000000000000e-01	7.996836563253049e-01	3.738245338755501e+00
1.900000000000000e-01	3.550000000000000e-01	7.849750447746345e-01	4.480172674383698e+00
1.900000000000000e-01	3.600000000000000e-01	7.721762370322990e-01	4.384002096703742e+00
1.900000000000000e-01	3.650000000000000e-01	7.611912592875287e-01	3.631317683706864e+00
1.900000000000000e-01	3.700000000000000e-01	7.486908828179115e-01	3.684561965986239e+00
1.900000000000000e-01	3.750000000000000e-01	7.374536686566290e-01	4.226887355014907e+00
1.900000000000000e-01	3.800000000000000e-01	7.267057175062406e-01	4.447869590187813e+00
1.900000000000000e-01	3.850000000000000e-01	7.121499258246671e-01	4.347803433127451e+00
1.900000000000000e-01	3.900000000000000e-01	6.988995615732022e-01	4.189133606631410e+00
1.900000000000000e-01	3.950000000000000e-01	6.904325116009716e-01	4.102888353226859e+00
1.900000000000000e-01	4.000000000000000e-01	6.802856178582137e-01	3.988313456158713e+00
1.900000000000000e-01	4.050000000000000e-01	6.683450927540707e-01	4.275290024012132e+00
1.900000000000000e-01	4.100000000000000e-01	6.589101670633102e-01	5.096301179294304e+00
1.900000000000000e-01	4.150000000000000e-01	6.487896641886708e-01	5.160446899902373e+00
1.900000000000000e-01	4.200000000000000e-01	6.384215177764386e-01	4.627067412175117e+00
1.900000000000000e-01	4.250000000000000e-01	6.332784198295323e-01	5.071316526291714e+00
1.900000000000000e-01	4.300000000000000e-01	6.299347980349526e-01	5.554138329657572e+00
1.900000000000000e-01	4.350000000000000e-01	6.239037908237581e-01	5.242409594901018e+00
1.900000000000000e-01	4.400000000000000e-01	6.182875413642018e-01	5.739380331157856e+00
1.900000000000000e-01	4.450000000000000e-01	6.129949120628201e-01	6.229271018743444e+00
1.900000000000000e-01	4.500000000000000e-01	6.055600653571507e-01	5.070365567433032e+00
1.900000000000000e-01	4.550000000000000e-01	5.992954767428359e-01	4.467529627567084e+00
1.900000000000000e-01	4.600000000000000e-01	5.953275682404234e-01	5.128951350411691e+00
1.900000000000000e-01	4.650000000000000e-01	5.900308309833674e-01	4.855714800610082e+00
1.900000000000000e-01	4.700000000000000e-01	5.840147708243896e-01	4.877195152722194e+00
1.900000000000000e-01	4.750000000000000e-01	5.794631154395706e-01	6.353395064669282e+00
1.900000000000000e-01	4.800000000000000e-01	5.750810154300451e-01	6.541358736506679e+00
1.900000000000000e-01	4.850000000000000e-01	5.714793704271289e-01	5.701798588347452e+00
1.900000000000000e-01	4.900000000000000e-01	5.703943770868947e-01	6.258127522960140e+00
1.900000000000000e-01	4.950000000000000e-01	5.691847061133853e-01	6.442292891511049e+00
1.900000000000000e-01	5.000000000000000e-01	5.652223853660348e-01	5.712170202591510e+00
2.000000000000000e-01	0.000000000000000e+00	1.238888988859150e+00	-5.368242636755395e+00
2.000000000000000e-01	5.000000000000000e-03	1.246370146583033e+00	-3.291004605476643e+00
2.000000000000000e-01	1.000000000000000e-02	1.247277084027687e+00	-9.710771638081905e-01
2.000000000000000e-01	1.500000000000000e-02	1.249633730470501e+00	4.123603327145665e-01
2.000000000000000e-01	2.000000000000000e-02	1.254498471544073e+00	5.842412736485003e-01
2.000000000000000e-01	2.500000000000000e-02	1.257250428837564e+00	1.251064110566535e+00
2.000000000000000e-01	3.000000000000000e-02	1.260629448780862e+00	6.244098361026774e-01
2.000000000000000e-01	3.500000000000000e-02	1.260694320473352e+00	1.409787997458825e+00
2.000000000000000e-01	4.000000000000000e-02	1.260287802711797e+00	2.385790878493760e+00
2.000000000000000e-01	4.500000000000000e-02	1.261072339678940e+00	2.137318360527766e+00
2.000000000000000e-01	5.000000000000000e-02	1.260925534683147e+00	2.738946179175183e+00
2.000000000000000e-01	5.500000000000000e-02	1.258921680274518e+00	1.526598013187529e+00
2.000000000000000e-01	6.000000000000000e-02	1.257454643213498e+00	1.301182566901807e+00
2.000000000000000e-01	6.500000000000000e-02	1.257996681047010e+00	1.794759261851713e+00
2.000000000000000e-01	7.000000000000001e-02	1.259198613976154e+00	1.345692575617303e+00
2.000000000000000e-01	7.500000000000000e-02	1.262485960753045e+00	1.238827676386721e+00
2.000000000000000e-01	8.000000000000000e-02	1.261251348957835e+00	8.688791129132267e-01
2.000000000000000e-01	8.500000000000001e-02	1.257833678691293e+00	1.101930864072824e+00
2.000000000000000e-01	9.000000000000000e-02	1.257812720112233e+00	1.196034598438938e+00
2.000000000000000e-01	9.500000000000000e-02	1.256276681061364e+00	1.813992174655559e+00
2.000000000000000e-01	1.000000000000000e-01	1.252766094579132e+00	1.101906004743618e+00
2.000000000000000e-01	1.050000000000000e-01	1.248717464346853e+00	5.572150598039153e-01
2.000000000000000e-01	1.100000000000000e-01	1.244716084777539e+00	1.655365335090580e+00
2.000000000000000e-01	1.150000000000000e-01	1.240964512048774e+00	1.464661050671571e+00
2.000000000000000e-01	1.200000000000000e-01	1.239335256869072e+00	8.849044179106090e-01
2.000000000000000e-01	1.250000000000000e-01	1.235441699428522e+00	6.980494954174158e-01
2.000000000000000e-01	1.300000000000000e-01	1.229541629490362e+00	1.182175872184899e+00
2.000000000000000e-01	1.350000000000000e-01	1.226886432930138e+00	1.211779192926643e+00
2.000000000000000e-01	1.400000000000000e-01	1.225326591014818e+00	9.144426511902956e-01
2.000000000000000e-01	1.450000000000000e-01	1.220533003674484e+00	1.041941912292706e+00
2.000000000000000e-01	1.500000000000000e-01	1.213160112081098e+00	1.029934619654600e+00
2.000000000000000e-01	1.550000000000000e-01	1.210499621060237e+00	1.164165413516559e+00
2.000000000000000e-01	1.600000000000000e-01	1.207533207283430e+00	1.409878386966468e+00
2.000000000000000e-01	1.650000000000000e-01	1.200608248530431e+00	9.745451356711234e-01
2.000000000000000e-01	1.700000000000000e-01	1.194552557754327e+00	7.895515185492735e-01
