1.500000000000000e-01	9.000000000000000e-02	6.726173293777190e-01	7.467675696081006e+00
1.500000000000000e-01	9.500000000000000e-02	6.602389453180407e-01	7.085482666278019e+00
1.500000000000000e-01	1.000000000000000e-01	6.424128729980462e-01	6.631235280033050e+00
1.500000000000000e-01	1.050000000000000e-01	6.301408428748799e-01	5.635309260347755e+00
1.500000000000000e-01	1.100000000000000e-01	6.174385225966411e-01	5.078556408379992e+00
1.500000000000000e-01	1.150000000000000e-01	6.043937698057125e-01	5.384520319433600e+00
1.500000000000000e-01	1.200000000000000e-01	5.842158128928989e-01	5.144644197096482e+00
1.500000000000000e-01	1.250000000000000e-01	5.652230093205421e-01	3.684371382699279e+00
1.500000000000000e-01	1.300000000000000e-01	5.432275081191572e-01	3.472860027780538e+00
1.500000000000000e-01	1.350000000000000e-01	5.196788111628705e-01	2.524853707135096e+00
1.500000000000000e-01	1.400000000000000e-01	4.971281601118389e-01	2.175529317581791e+00
1.500000000000000e-01	1.450000000000000e-01	4.749901897802605e-01	2.486219006702045e+00
1.500000000000000e-01	1.500000000000000e-01	4.501585656056055e-01	1.524537145577432e+00
1.500000000000000e-01	1.550000000000000e-01	4.260238574970194e-01	3.729355031021442e-01
1.500000000000000e-01	1.600000000000000e-01	3.994896115681066e-01	-4.309630095968375e-01
1.500000000000000e-01	1.650000000000000e-01	3.782217054956269e-01	-2.435617031848172e+00
1.500000000000000e-01	1.700000000000000e-01	3.568282094475067e-01	-3.115151796685227e+00
1.500000000000000e-01	1.750000000000000e-01	3.363009227541870e-01	-3.655194448338852e+00
1.500000000000000e-01	1.800000000000000e-01	3.173042141663125e-01	-4.798567826337742e+00
1.500000000000000e-01	1.850000000000000e-01	2.989640956594601e-01	-5.833070718064403e+00
1.500000000000000e-01	1.900000000000000e-01	2.814238302824629e-01	-7.299758808218568e+00
1.500000000000000e-01	1.950000000000000e-01	2.699102535174170e-01	-9.396900546871462e+00
1.500000000000000e-01	2.000000000000000e-01	2.602146101948816e-01	-9.609388660899125e+00
1.500000000000000e-01	2.050000000000000e-01	2.497751739647017e-01	-1.019941636023492e+01
1.500000000000000e-01	2.100000000000000e-01	2.351610054858161e-01	-1.104773365917585e+01
1.500000000000000e-01	2.150000000000000e-01	2.208349253974171e-01	-1.176978927554127e+01
1.500000000000000e-01	2.200000000000000e-01	2.092141235032568e-01	-1.282226842274610e+01
1.500000000000000e-01	2.250000000000000e-01	1.977220144602651e-01	-1.357365625736435e+01
1.500000000000000e-01	2.300000000000000e-01	1.844411816442478e-01	-1.357876378709872e+01
1.500000000000000e-01	2.350000000000000e-01	1.714764205121722e-01	-1.417945597200128e+01
1.500000000000000e-01	2.400000000000000e-01	1.530211491469021e-01	-1.374865464490949e+01
1.500000000000000e-01	2.450000000000000e-01	1.304774723086546e-01	-1.372889983867415e+01
1.500000000000000e-01	2.500000000000000e-01	1.101635171751950e-01	-1.393752607233146e+01
1.500000000000000e-01	2.550000000000000e-01	9.123323450087337e-02	-1.327055048763112e+01
1.500000000000000e-01	2.600000000000000e-01	7.016479950380936e-02	-1.275696417263016e+01
1.500000000000000e-01	2.650000000000000e-01	4.904649124514982e-02	-1.312266239871449e+01
1.500000000000000e-01	2.700000000000000e-01	2.753526280554133e-02	-1.208553816612399e+01
1.500000000000000e-01	2.750000000000000e-01	5.374470282393579e-03	-1.072326393755467e+01
1.500000000000000e-01	2.800000000000000e-01	-1.581092492995971e-02	-9.492894034726374e+00
1.500000000000000e-01	2.850000000000000e-01	-3.597558737538262e-02	-8.266322809778277e+00
1.500000000000000e-01	2.900000000000000e-01	-5.541709923573000e-02	-7.315646415837915e+00
1.500000000000000e-01	2.950000000000000e-01	-7.291871444880919e-02	-7.011399458675596e+00
1.500000000000000e-01	3.000000000000000e-01	-8.853572153359138e-02	-6.169758266192115e+00
1.500000000000000e-01	3.050000000000000e-01	-1.013509039261096e-01	-4.810173501386721e+00
1.500000000000000e-01	3.100000000000000e-01	-1.104009783552157e-01	-3.093128360411718e+00
1.500000000000000e-01	3.150000000000000e-01	-1.198330716878831e-01	-1.871092250207613e+00
1.500000000000000e-01	3.200000000000000e-01	-1.319866872327608e-01	-1.138038698162538e+00
1.500000000000000e-01	3.250000000000000e-01	-1.432103768310246e-01	-6.288879889477030e-01
1.500000000000000e-01	3.300000000000000e-01	-1.514877840307976e-01	-2.994389024462351e-02
1.500000000000000e-01	3.350000000000000e-01	-1.575505899329372e-01	2.232447981504242e-01
1.500000000000000e-01	3.400000000000000e-01	-1.605717241483871e-01	2.970600370985161e-01
1.500000000000000e-01	3.450000000000000e-01	-1.630120563383012e-01	3.644925175143583e-01
1.500000000000000e-01	3.500000000000000e-01	-1.687695652476333e-01	6.533277785654444e-01
1.500000000000000e-01	3.550000000000000e-01	-1.770188768730061e-01	8.743406294256630e-01
1.500000000000000e-01	3.600000000000000e-01	-1.847604110062668e-01	1.127754516260656e+00
1.500000000000000e-01	3.650000000000000e-01	-1.919722786741685e-01	1.033368817293933e+00
1.500000000000000e-01	3.700000000000000e-01	-1.996871475413870e-01	3.584226471687764e-01
1.500000000000000e-01	3.750000000000000e-01	-2.088147668224677e-01	-5.260743048858960e-01
1.500000000000000e-01	3.800000000000000e-01	-2.186207592072506e-01	-8.204696186867113e-01
1.500000000000000e-01	3.850000000000000e-01	-2.279296915522357e-01	-8.297115948188020e-01
1.500000000000000e-01	3.900000000000000e-01	-2.364442275305438e-01	-1.061716179441599e+00
1.500000000000000e-01	3.950000000000000e-01	-2.456691959384046e-01	-1.592169339038749e+00
1.500000000000000e-01	4.000000000000000e-01	-2.562547609004352e-01	-2.022380157308386e+00
1.500000000000000e-01	4.050000000000000e-01	-2.673758705077587e-01	-2.235585313119159e+00
1.500000000000000e-01	4.100000000000000e-01	-2.783349066600985e-01	-2.086078987416041e+00
1.500000000000000e-01	4.150000000000000e-01	-2.900167980910270e-01	-1.753400036535170e+00
1.500000000000000e-01	4.200000000000000e-01	-3.026642219025396e-01	-1.663170783271794e+00
1.500000000000000e-01	4.250000000000000e-01	-3.166754532776821e-01	-2.072773025298044e+00
1.500000000000000e-01	4.300000000000000e-01	-3.320703504181449e-01	-2.372818937294839e+00
1.500000000000000e-01	4.350000000000000e-01	-3.472231123723211e-01	-2.299598307016570e+00
1.500000000000000e-01	4.400000000000000e-01	-3.605555787661721e-01	-2.344972729124745e+00
1.500000000000000e-01	4.450000000000000e-01	-3.736502472244618e-01	-2.844356690208602e+00
1.500000000000000e-01	4.500000000000000e-01	-3.878897944504920e-01	-3.174785945091783e+00
1.500000000000000e-01	4.550000000000000e-01	-4.029690171569370e-01	-2.924497360499209e+00
1.500000000000000e-01	4.600000000000000e-01	-4.186370458562677e-01	-2.426957054690189e+00
1.500000000000000e-01	4.650000000000000e-01	-4.357587706180688e-01	-2.118209452074246e+00
1.500000000000000e-01	4.700000000000000e-01	-4.543391483466084e-01	-1.995307357137688e+00
1.500000000000000e-01	4.750000000000000e-01	-4.744276614440771e-01	-2.074886772190866e+00
1.500000000000000e-01	4.800000000000000e-01	-4.965720982732885e-01	-2.254499319549245e+00
1.500000000000000e-01	4.850000000000000e-01	-5.207385040461677e-01	-2.391735822763110e+00
1.500000000000000e-01	4.900000000000000e-01	-5.465737474658057e-01	-2.735937589015291e+00
1.500000000000000e-01	4.950000000000000e-01	-5.755381914134167e-01	-3.636280479309227e+00
1.500000000000000e-01	5.000000000000000e-01	-6.091736074833592e-01	-4.704412305071230e+00
1.600000000000000e-01	0.000000000000000e+00	1.044944377965298e+00	-3.016238928439336e-01
1.600000000000000e-01	5.000000000000000e-03	1.045941442638050e+00	-1.004733138025033e+00
1.600000000000000e-01	1.000000000000000e-02	1.043365071056031e+00	-5.225460728539385e-01
1.600000000000000e-01	1.500000000000000e-02	1.042855934738030e+00	6.178824949297397e-02
1.600000000000000e-01	2.000000000000000e-02	1.033522305314738e+00	2.653780171691647e+00
1.600000000000000e-01	2.500000000000000e-02	1.025933212789077e+00	2.242561915308448e+00
1.600000000000000e-01	3.000000000000000e-02	1.015636962762413e+00	3.556717562212435e+00
1.600000000000000e-01	3.500000000000000e-02	1.005245588153710e+00	5.121911542535868e+00
1.600000000000000e-01	4.000000000000000e-02	9.940205650388060e-01	5.938526912636767e+00
1.600000000000000e-01	4.500000000000000e-02	9.822036964779065e-01	6.717927011588745e+00
1.600000000000000e-01	5.000000000000000e-02	9.691935666633247e-01	7.800150876772164e+00
1.600000000000000e-01	5.500000000000000e-02	9.558825170129863e-01	7.455864808556457e+00
1.600000000000000e-01	6.000000000000000e-02	9.374148288957730e-01	7.577995393391044e+00
1.600000000000000e-01	6.500000000000000e-02	9.162653307169338e-01	8.335203399815599e+00
1.600000000000000e-01	7.000000000000001e-02	8.904102216623661e-01	7.248615692926140e+00
1.600000000000000e-01	7.500000000000000e-02	8.659879755335285e-01	7.074276364521649e+00
1.600000000000000e-01	8.000000000000000e-02	8.365179539089126e-01	6.646047426745715e+00
1.600000000000000e-01	8.500000000000001e-02	8.091974144946590e-01	5.370323199350098e+00
1.600000000000000e-01	9.000000000000000e-02	7.802891056131022e-01	4.904478625205529e+00
1.600000000000000e-01	9.500000000000000e-02	7.486536197465467e-01	4.251037907687720e+00
1.600000000000000e-01	1.000000000000000e-01	7.149038965391599e-01	3.253409513327319e+00
1.600000000000000e-01	1.050000000000000e-01	6.879629725513219e-01	2.383813769849647e+00
1.600000000000000e-01	1.100000000000000e-01	6.623963137008388e-01	1.542433818371331e+00
1.600000000000000e-01	1.150000000000000e-01	6.342305807441909e-01	1.597036022356802e+00
1.600000000000000e-01	1.200000000000000e-01	6.032911333472750e-01	8.014065938062181e-01
1.600000000000000e-01	1.250000000000000e-01	5.758529540129432e-01	-6.038171637393213e-01
1.600000000000000e-01	1.300000000000000e-01	5.457503989474969e-01	-8.202001382916990e-01
1.600000000000000e-01	1.350000000000000e-01	5.182204635872164e-01	-1.390490299365265e+00
1.600000000000000e-01	1.400000000000000e-01	4.925941992678933e-01	-1.033019135564543e+00
1.600000000000000e-01	1.450000000000000e-01	4.646868787184778e-01	8.319003788600927e-02
1.600000000000000e-01	1.500000000000000e-01	4.348544412116376e-01	-9.317236482518441e-01
1.600000000000000e-01	1.550000000000000e-01	4.092061586984263e-01	-1.090764749965268e+00
1.600000000000000e-01	1.600000000000000e-01	3.845581466005975e-01	-4.209302324669611e-01
1.600000000000000e-01	1.650000000000000e-01	3.607171491241899e-01	-7.168189446451806e-01
1.600000000000000e-01	1.700000000000000e-01	3.366021306698866e-01	-2.557888928468348e-01
1.600000000000000e-01	1.750000000000000e-01	3.154131160355978e-01	-3.053257216409657e-01
1.600000000000000e-01	1.800000000000000e-01	2.932326902919847e-01	-5.414259083445147e-01
1.600000000000000e-01	1.850000000000000e-01	2.718809404719126e-01	-7.782974378090324e-01
1.600000000000000e-01	1.900000000000000e-01	2.541899940118870e-01	-1.986605747194938e+00
1.600000000000000e-01	1.950000000000000e-01	2.406368625906811e-01	-2.583854463461381e+00
1.600000000000000e-01	2.000000000000000e-01	2.274299519436643e-01	-2.982884343301997e+00
1.600000000000000e-01	2.050000000000000e-01	2.123079064327949e-01	-4.322760383809899e+00
1.600000000000000e-01	2.100000000000000e-01	1.949823939381973e-01	-4.733344009894222e+00
1.600000000000000e-01	2.150000000000000e-01	1.795672413532452e-01	-5.712664696255539e+00
1.600000000000000e-01	2.200000000000000e-01	1.654066221500277e-01	-7.394512787143156e+00
1.600000000000000e-01	2.250000000000000e-01	1.534113993856882e-01	-8.126809367283286e+00
1.600000000000000e-01	2.300000000000000e-01	1.418182777057586e-01	-8.859879152896406e+00
1.600000000000000e-01	2.350000000000000e-01	1.274552773459712e-01	-9.509651536308846e+00
1.600000000000000e-01	2.400000000000000e-01	1.085602998779686e-01	-8.878167600097564e+00
1.600000000000000e-01	2.450000000000000e-01	8.919327581648659e-02	-9.143364051931062e+00
1.600000000000000e-01	2.500000000000000e-01	7.426699180572120e-02	-9.607628251755720e+00
1.600000000000000e-01	2.550000000000000e-01	6.208774788141991e-02	-9.109096101827765e+00
1.600000000000000e-01	2.600000000000000e-01	4.735364796673754e-02	-8.791619976628041e+00
1.600000000000000e-01	2.650000000000000e-01	3.268597685263814e-02	-8.448100580767056e+00
1.600000000000000e-01	2.700000000000000e-01	1.956348308014836e-02	-6.900867991769411e+00
1.600000000000000e-01	2.750000000000000e-01	5.865278561556635e-03	-5.429972517118382e+00
1.600000000000000e-01	2.800000000000000e-01	-6.836268202714195e-03	-4.420327838186315e+00
1.600000000000000e-01	2.850000000000000e-01	-1.652905809774114e-02	-3.732710725530414e+00
1.600000000000000e-01	2.900000000000000e-01	-2.510572084199630e-02	-3.058789164508052e+00
1.600000000000000e-01	2.950000000000000e-01	-3.403038524245484e-02	-2.182657083588698e+00
1.600000000000000e-01	3.000000000000000e-01	-4.178800560064819e-02	-1.146272245509171e+00
1.600000000000000e-01	3.050000000000000e-01	-4.551120278957800e-02	-4.375954046359690e-01
1.600000000000000e-01	3.100000000000000e-01	-4.757909373717312e-02	2.767401519814162e-01
1.600000000000000e-01	3.150000000000000e-01	-5.366618319657954e-02	1.018730415331379e+00
1.600000000000000e-01	3.200000000000000e-01	-6.221218791765237e-02	1.283657228753940e+00
1.600000000000000e-01	3.250000000000000e-01	-6.861706390380240e-02	1.018636782227248e+00
1.600000000000000e-01	3.300000000000000e-01	-7.425621796008047e-02	1.004812775815527e+00
1.600000000000000e-01	3.350000000000000e-01	-8.038774807230598e-02	7.395538007302832e-01
1.600000000000000e-01	3.400000000000000e-01	-8.518560874496842e-02	-2.826263695009383e-01
1.600000000000000e-01	3.450000000000000e-01	-8.984197835340897e-02	-1.122583713034297e+00
1.600000000000000e-01	3.500000000000000e-01	-9.743280499876303e-02	-9.952058428523539e-01
1.600000000000000e-01	3.550000000000000e-01	-1.084084362817754e-01	-8.083751415546375e-01
1.600000000000000e-01	3.600000000000000e-01	-1.204548021191534e-01	-1.286335692226479e+00
1.600000000000000e-01	3.650000000000000e-01	-1.319672903150336e-01	-2.261692933651130e+00
1.600000000000000e-01	3.700000000000000e-01	-1.440399628447250e-01	-3.057808092292685e+00
1.600000000000000e-01	3.750000000000000e-01	-1.574216557241813e-01	-3.558496403902814e+00
1.600000000000000e-01	3.800000000000000e-01	-1.696870359580054e-01	-4.124308985121645e+00
1.600000000000000e-01	3.850000000000000e-01	-1.795615750080601e-01	-4.681834255278035e+00
1.600000000000000e-01	3.900000000000000e-01	-1.893399079486699e-01	-4.671632397048509e+00
1.600000000000000e-01	3.950000000000000e-01	-2.009673535643217e-01	-4.393424944058524e+00
1.600000000000000e-01	4.000000000000000e-01	-2.128696644091183e-01	-4.521502600180114e+00
1.600000000000000e-01	4.050000000000000e-01	-2.231654731825064e-01	-4.865777616339769e+00
1.600000000000000e-01	4.100000000000000e-01	-2.325053687596760e-01	-4.620531573948041e+00
1.600000000000000e-01	4.150000000000000e-01	-2.421088548614464e-01	-3.994904088408109e+00
1.600000000000000e-01	4.200000000000000e-01	-2.519853765818969e-01	-3.830908004249115e+00
1.600000000000000e-01	4.250000000000000e-01	-2.618673840990345e-01	-4.084964366683558e+00
1.600000000000000e-01	4.300000000000000e-01	-2.710108479496306e-01	-3.877907238541974e+00
1.600000000000000e-01	4.350000000000000e-01	-2.794180569394729e-01	-3.339731500516799e+00
1.600000000000000e-01	4.400000000000000e-01	-2.878696216705788e-01	-3.194834208065562e+00
1.600000000000000e-01	4.450000000000000e-01	-2.954754120213194e-01	-3.362118663554127e+00
1.600000000000000e-01	4.500000000000000e-01	-3.006235754956578e-01	-3.229956084579474e+00
1.600000000000000e-01	4.550000000000000e-01	-3.048155597804985e-01	-2.674149540179622e+00
1.600000000000000e-01	4.600000000000000e-01	-3.106461823623858e-01	-1.845958575219566e+00
1.600000000000000e-01	4.650000000000000e-01	-3.174450601508803e-01	-1.022514422737805e+00
1.600000000000000e-01	4.700000000000000e-01	-3.231309570398199e-01	-3.709875214994799e-01
1.600000000000000e-01	4.750000000000000e-01	-3.290241954341724e-01	2.795309197972224e-01
1.600000000000000e-01	4.800000000000000e-01	-3.378178568344893e-01	1.135645343019510e+00
1.600000000000000e-01	4.850000000000000e-01	-3.490169937041754e-01	1.957557301649228e+00
1.600000000000000e-01	4.900000000000000e-01	-3.605512665203519e-01	2.563312320808116e+00
1.600000000000000e-01	4.950000000000000e-01	-3.728659092047074e-01	3.240898627994026e+00
1.600000000000000e-01	5.000000000000000e-01	-3.877510913378525e-01	4.327084217031206e+00
1.700000000000000e-01	0.000000000000000e+00	1.293081517295636e+00	4.028430111285576e+00
1.700000000000000e-01	5.000000000000000e-03	1.294458243725343e+00	4.566898039485646e+00
1.700000000000000e-01	1.000000000000000e-02	1.294422963376151e+00	5.188813169010827e+00
1.700000000000000e-01	1.500000000000000e-02	1.296554032952571e+00	5.800585164008112e+00
1.700000000000000e-01	2.000000000000000e-02	1.288133102929137e+00	6.400504461016528e+00
1.700000000000000e-01	2.500000000000000e-02	1.280707412140006e+00	6.432480748279787e+00
1.700000000000000e-01	3.000000000000000e-02	1.268287079718477e+00	6.581485465549997e+00
1.700000000000000e-01	3.500000000000000e-02	1.253517945692100e+00	6.321060121509495e+00
1.700000000000000e-01	4.000000000000000e-02	1.235112425452264e+00	6.147472381536862e+00
1.700000000000000e-01	4.500000000000000e-02	1.213296992480375e+00	5.611935822949683e+00
1.700000000000000e-01	5.000000000000000e-02	1.189016075847851e+00	4.549526200198832e+00
1.700000000000000e-01	5.500000000000000e-02	1.162233280060912e+00	3.251774553783464e+00
1.700000000000000e-01	6.000000000000000e-02	1.128067659354603e+00	2.696645482864628e+00
1.700000000000000e-01	6.500000000000000e-02	1.089248842372786e+00	2.551251258516921e+00
1.700000000000000e-01	7.000000000000001e-02	1.050157339694626e+00	4.384845245871045e-01
1.700000000000000e-01	7.500000000000000e-02	1.009342936491560e+00	4.624181086222500e-01
1.700000000000000e-01	8.000000000000000e-02	9.626538346656918e-01	-2.856467820254892e-01
1.700000000000000e-01	8.500000000000001e-02	9.187028370049524e-01	-1.507513875157462e+00
1.700000000000000e-01	9.000000000000000e-02	8.706252740687109e-01	-1.918373290301775e+00
1.700000000000000e-01	9.500000000000000e-02	8.219899613301122e-01	-2.519694134845659e+00
1.700000000000000e-01	1.000000000000000e-01	7.754742900272976e-01	-3.037528972148308e+00
1.700000000000000e-01	1.050000000000000e-01	7.326371007542017e-01	-3.142587648069216e+00
1.700000000000000e-01	1.100000000000000e-01	6.902057860547521e-01	-3.687719485414619e+00
1.700000000000000e-01	1.150000000000000e-01	6.477840004936678e-01	-3.659363951425670e+00
1.700000000000000e-01	1.200000000000000e-01	6.069891646689904e-01	-4.133078175622606e+00
1.700000000000000e-01	1.250000000000000e-01	5.687861872056116e-01	-4.265589347626322e+00
1.700000000000000e-01	1.300000000000000e-01	5.319380226403920e-01	-4.118811760346057e+00
1.700000000000000e-01	1.350000000000000e-01	5.019380939299175e-01	-3.880363587640774e+00
1.700000000000000e-01	1.400000000000000e-01	4.740441862525804e-01	-2.421082254355233e+00
1.700000000000000e-01	1.450000000000000e-01	4.441718142972634e-01	-1.120163592231391e+00
1.700000000000000e-01	1.500000000000000e-01	4.169518699800983e-01	-1.105541555982668e+00
1.700000000000000e-01	1.550000000000000e-01	3.978995852655389e-01	1.810535955053609e-01
1.700000000000000e-01	1.600000000000000e-01	3.799046437818464e-01	1.830739969671699e+00
1.700000000000000e-01	1.650000000000000e-01	3.617505989460852e-01	3.336036860590235e+00
1.700000000000000e-01	1.700000000000000e-01	3.448823528479587e-01	4.651776528842150e+00
1.700000000000000e-01	1.750000000000000e-01	3.286322721504799e-01	5.384062046997964e+00
1.700000000000000e-01	1.800000000000000e-01	3.111500951486327e-01	6.404867445342064e+00
1.700000000000000e-01	1.850000000000000e-01	2.955163865316610e-01	6.618822479906470e+00
1.700000000000000e-01	1.900000000000000e-01	2.830067958175400e-01	6.724062991429048e+00
1.700000000000000e-01	1.950000000000000e-01	2.701273703776272e-01	7.575571326451758e+00
1.700000000000000e-01	2.000000000000000e-01	2.527019854929689e-01	6.803581504026004e+00
1.700000000000000e-01	2.050000000000000e-01	2.352995298942088e-01	5.918058303701339e+00
1.700000000000000e-01	2.100000000000000e-01	2.184460856614897e-01	6.130955796069287e+00
1.700000000000000e-01	2.150000000000000e-01	1.997939116856424e-01	5.214915302155027e+00
1.700000000000000e-01	2.200000000000000e-01	1.829969457717286e-01	4.004832817479585e+00
1.700000000000000e-01	2.250000000000000e-01	1.701502788374869e-01	3.217351780367021e+00
1.700000000000000e-01	2.300000000000000e-01	1.552595660460568e-01	2.460410952405595e+00
1.700000000000000e-01	2.350000000000000e-01	1.380463643386042e-01	2.450541538881683e+00
1.700000000000000e-01	2.400000000000000e-01	1.207965046425272e-01	2.771157809550313e+00
1.700000000000000e-01	2.450000000000000e-01	1.058487004391672e-01	2.451419746323555e+00
1.700000000000000e-01	2.500000000000000e-01	9.565369974784697e-02	2.125735238783935e+00
1.700000000000000e-01	2.550000000000000e-01	8.764978956849978e-02	1.919250688491226e+00
1.700000000000000e-01	2.600000000000000e-01	7.959071921171504e-02	2.068031556378459e+00
1.700000000000000e-01	2.650000000000000e-01	7.393703052221022e-02	2.948464823712833e+00
1.700000000000000e-01	2.700000000000000e-01	6.861087353766114e-02	4.182057459639264e+00
1.700000000000000e-01	2.750000000000000e-01	6.242424263209012e-02	4.931690678307961e+00
1.700000000000000e-01	2.800000000000000e-01	5.880725177065971e-02	5.028435336790992e+00
1.700000000000000e-01	2.850000000000000e-01	5.775288590647872e-02	4.729958420583478e+00
1.700000000000000e-01	2.900000000000000e-01	5.680168370113288e-02	4.775297692187269e+00
1.700000000000000e-01	2.950000000000000e-01	5.549449945427287e-02	5.401244644408218e+00
1.700000000000000e-01	3.000000000000000e-01	5.429481973772677e-02	5.750447236828368e+00
1.700000000000000e-01	3.050000000000000e-01	5.385114813196724e-02	5.173271764452938e+00
1.700000000000000e-01	3.100000000000000e-01	5.189006787737452e-02	4.788329102128346e+00
1.700000000000000e-01	3.150000000000000e-01	4.576683707982792e-02	4.898353908784081e+00
1.700000000000000e-01	3.200000000000000e-01	3.800732388902874e-02	4.199429107517877e+00
1.700000000000000e-01	3.250000000000000e-01	3.114110673533709e-02	3.006028357799335e+00
1.700000000000000e-01	3.300000000000000e-01	2.299056551894571e-02	2.541487790533043e+00
1.700000000000000e-01	3.350000000000000e-01	1.251980077870507e-02	1.831387181876558e+00
1.700000000000000e-01	3.400000000000000e-01	1.935353162823170e-03	3.452260355313699e-01
1.700000000000000e-01	3.450000000000000e-01	-7.992636987694590e-03	-6.351031546128624e-01
1.700000000000000e-01	3.500000000000000e-01	-1.957878794987152e-02	-6.075441105900310e-01
1.700000000000000e-01	3.550000000000000e-01	-3.463221086015988e-02	-4.828182410949153e-01
1.700000000000000e-01	3.600000000000000e-01	-5.148715819725262e-02	-9.497672431234354e-01
1.700000000000000e-01	3.650000000000000e-01	-6.759314116883526e-02	-1.766591793469009e+00
1.700000000000000e-01	3.700000000000000e-01	-8.250999976306929e-02	-2.029474154674345e+00
1.700000000000000e-01	3.750000000000000e-01	-9.695375694372201e-02	-1.887980002501404e+00
1.700000000000000e-01	3.800000000000000e-01	-1.101641393466893e-01	-2.378044516953048e+00
1.700000000000000e-01	3.850000000000000e-01	-1.202573664161849e-01	-2.969444364653758e+00
1.700000000000000e-01	3.900000000000000e-01	-1.280404595088645e-01	-2.292331123499787e+00
1.700000000000000e-01	3.950000000000000e-01	-1.366457369251929e-01	-1.086669753600803e+00
1.700000000000000e-01	4.000000000000000e-01	-1.461202425945727e-01	-8.657430905481679e-01
1.700000000000000e-01	4.050000000000000e-01	-1.536605287282427e-01	-1.211344834118402e+00
1.700000000000000e-01	4.100000000000000e-01	-1.587413505030502e-01	-8.594265972476706e-01
1.700000000000000e-01	4.150000000000000e-01	-1.632031406522265e-01	-8.180484169575832e-02
1.700000000000000e-01	4.200000000000000e-01	-1.676278801946737e-01	1.411898079069326e-01
1.700000000000000e-01	4.250000000000000e-01	-1.705040512197571e-01	-1.186471390496831e-01
1.700000000000000e-01	4.300000000000000e-01	-1.711069164441327e-01	-1.862986883474302e-01
1.700000000000000e-01	4.350000000000000e-01	-1.713850578099049e-01	1.414248876497091e-01
1.700000000000000e-01	4.400000000000000e-01	-1.723102933716438e-01	5.913117947112065e-01
1.700000000000000e-01	4.450000000000000e-01	-1.711878839468475e-01	6.295816475011435e-01
1.700000000000000e-01	4.500000000000000e-01	-1.659066244173510e-01	1.145547470652162e-01
1.700000000000000e-01	4.550000000000000e-01	-1.587238198826342e-01	-1.164783237402653e-01
1.700000000000000e-01	4.600000000000000e-01	-1.523420943339559e-01	5.979834953516137e-01
1.700000000000000e-01	4.650000000000000e-01	-1.454271688614085e-01	1.404923660585877e+00
1.700000000000000e-01	4.700000000000000e-01	-1.354519803394321e-01	1.432597494377274e+00
1.700000000000000e-01	4.750000000000000e-01	-1.238516885152418e-01	1.329050678598388e+00
1.700000000000000e-01	4.800000000000000e-01	-1.138140272388708e-01	1.975432952668692e+00
1.700000000000000e-01	4.850000000000000e-01	-1.051897234582129e-01	2.917523264383738e+00
1.700000000000000e-01	4.900000000000000e-01	-9.481225511763246e-02	3.459395891062170e+00
1.700000000000000e-01	4.950000000000000e-01	-8.068843309994708e-02	3.945936306746925e+00
1.700000000000000e-01	5.000000000000000e-01	-6.418765576511146e-02	5.021013944634541e+00
1.800000000000000e-01	0.000000000000000e+00	1.560758472100947e+00	1.390855028160578e+01
1.800000000000000e-01	5.000000000000000e-03	1.551629692026862e+00	1.242593668708522e+01
1.800000000000000e-01	1.000000000000000e-02	1.543450136349194e+00	1.079977713795215e+01
1.800000000000000e-01	1.500000000000000e-02	1.536268787302723e+00	9.280873073812309e+00
1.800000000000000e-01	2.000000000000000e-02	1.522193104242083e+00	7.228137329869257e+00
1.800000000000000e-01	2.500000000000000e-02	1.506201858112014e+00	6.436711165969431e+00
1.800000000000000e-01	3.000000000000000e-02	1.483836497766355e+00	4.767722843156976e+00
1.800000000000000e-01	3.500000000000000e-02	1.457873322503473e+00	2.756013448088915e+00
1.800000000000000e-01	4.000000000000000e-02	1.426774497162238e+00	1.606767179685089e+00
1.800000000000000e-01	4.500000000000000e-02	1.390680155041264e+00	-2.325906639796259e-02
1.800000000000000e-01	5.000000000000000e-02	1.350834403269159e+00	-2.256735955803156e+00
1.800000000000000e-01	5.500000000000000e-02	1.307094939029074e+00	-3.740486314927140e+00
1.800000000000000e-01	6.000000000000000e-02	1.258456117706510e+00	-4.573769628009436e+00
1.800000000000000e-01	6.500000000000000e-02	1.205817657874868e+00	-5.299529221975755e+00
1.800000000000000e-01	7.000000000000001e-02	1.154171350467821e+00	-7.129455551384707e+00
1.800000000000000e-01	7.500000000000000e-02	1.100040611314138e+00	-7.062912072032304e+00
1.800000000000000e-01	8.000000000000000e-02	1.042855032010283e+00	-8.032582963189007e+00
1.800000000000000e-01	8.500000000000001e-02	9.869792104170034e-01	-8.559621819525084e+00
1.800000000000000e-01	9.000000000000000e-02	9.269884460073603e-01	-8.594977378806684e+00
1.800000000000000e-01	9.500000000000000e-02	8.706070798681155e-01	-8.827369139122899e+00
1.800000000000000e-01	1.000000000000000e-01	8.181287000989257e-01	-8.288893813501092e+00
1.800000000000000e-01	1.050000000000000e-01	7.653668222784132e-01	-7.486995935191592e+00
1.800000000000000e-01	1.100000000000000e-01	7.136876016199425e-01	-7.163870790067964e+00
1.800000000000000e-01	1.150000000000000e-01	6.657230779953174e-01	-6.538013499273725e+00
1.800000000000000e-01	1.200000000000000e-01	6.210663680045797e-01	-5.771219640813302e+00
1.800000000000000e-01	1.250000000000000e-01	5.788991091969107e-01	-4.281279278689862e+00
