5.000000000000000e-01	3.800000000000000e-01	1.364268140366181e+00	3.029614483316570e+00
5.000000000000000e-01	3.900000000000000e-01	1.359498907344893e+00	3.143203162774517e+00
5.000000000000000e-01	4.000000000000000e-01	1.354410818089562e+00	3.115266492519505e+00
5.000000000000000e-01	4.100000000000000e-01	1.348832370487694e+00	2.890560727831702e+00
5.000000000000000e-01	4.200000000000000e-01	1.344060419188698e+00	2.464067997463237e+00
5.000000000000000e-01	4.300000000000000e-01	1.342040811627734e+00	1.866601675751732e+00
5.000000000000000e-01	4.400000000000000e-01	1.344073998009111e+00	1.278798402879329e+00
5.000000000000000e-01	4.500000000000000e-01	1.350757846014560e+00	1.007465064312454e+00
5.000000000000000e-01	4.600000000000000e-01	1.362594665136908e+00	1.251079379133097e+00
5.000000000000000e-01	4.700000000000000e-01	1.380305855849359e+00	2.138964779322912e+00
5.000000000000000e-01	4.800000000000000e-01	1.403642944685124e+00	3.591066656936562e+00
5.000000000000000e-01	4.900000000000000e-01	1.430950043325341e+00	5.488914126503999e+00
5.000000000000000e-01	5.000000000000000e-01	1.461542532295352e+00	7.607283292093356e+00
5.200000000000000e-01	0.000000000000000e+00	2.329258414912800e+00	-1.226216782728115e+01
5.200000000000000e-01	1.000000000000000e-02	2.328939486086413e+00	-1.097207716183770e+01
5.200000000000000e-01	2.000000000000000e-02	2.316057763368297e+00	-8.457869599276716e+00
5.200000000000000e-01	3.000000000000000e-02	2.292261188477069e+00	-5.403036482285033e+00
5.200000000000000e-01	4.000000000000000e-02	2.259973901287868e+00	-2.335807700749742e+00
5.200000000000000e-01	5.000000000000000e-02	2.225422344043109e+00	8.251144720619272e-02
5.200000000000000e-01	6.000000000000000e-02	2.191909799545276e+00	1.940950425770614e+00
5.200000000000000e-01	7.000000000000001e-02	2.156545256645509e+00	3.335141703370334e+00
5.200000000000000e-01	8.000000000000000e-02	2.118002125737596e+00	4.132804468884127e+00
5.200000000000000e-01	9.000000000000000e-02	2.076426540968338e+00	3.868137704806857e+00
5.200000000000000e-01	1.000000000000000e-01	2.032389156163798e+00	3.001697797179594e+00
5.200000000000000e-01	1.100000000000000e-01	1.987645182393197e+00	2.202729519016811e+00
5.200000000000000e-01	1.200000000000000e-01	1.941534752171689e+00	1.592023397528008e+00
5.200000000000000e-01	1.300000000000000e-01	1.892781504455570e+00	1.252055930759010e+00
5.200000000000000e-01	1.400000000000000e-01	1.841614630814185e+00	1.338286240978865e+00
5.200000000000000e-01	1.500000000000000e-01	1.790759678907792e+00	1.778805128692152e+00
5.200000000000000e-01	1.600000000000000e-01	1.744278615270595e+00	2.422374253870193e+00
5.200000000000000e-01	1.700000000000000e-01	1.704263347153004e+00	3.246507823836494e+00
5.200000000000000e-01	1.800000000000000e-01	1.669183941762731e+00	4.212735438947885e+00
5.200000000000000e-01	1.900000000000000e-01	1.635962475913730e+00	5.223292809356320e+00
5.200000000000000e-01	2.000000000000000e-01	1.604414718114011e+00	5.951626353269620e+00
5.200000000000000e-01	2.100000000000000e-01	1.576604778790825e+00	6.244853849961411e+00
5.200000000000000e-01	2.200000000000000e-01	1.553123805059094e+00	6.267988171925393e+00
5.200000000000000e-01	2.300000000000000e-01	1.533880752722505e+00	6.222603063249892e+00
5.200000000000000e-01	2.400000000000000e-01	1.518815109912952e+00	6.245950311297222e+00
5.200000000000000e-01	2.500000000000000e-01	1.506505651809875e+00	6.322347426234304e+00
5.200000000000000e-01	2.600000000000000e-01	1.494990772046103e+00	6.170790369279264e+00
5.200000000000000e-01	2.700000000000000e-01	1.484055428529690e+00	5.886104140791961e+00
5.200000000000000e-01	2.800000000000000e-01	1.474093236600132e+00	5.559381146078564e+00
5.200000000000000e-01	2.900000000000000e-01	1.465719713349415e+00	5.197742280941338e+00
5.200000000000000e-01	3.000000000000000e-01	1.459330189852811e+00	4.600208607478977e+00
5.200000000000000e-01	3.100000000000000e-01	1.452514357539520e+00	4.086392995886196e+00
5.200000000000000e-01	3.200000000000000e-01	1.442690208579796e+00	3.777287688866168e+00
5.200000000000000e-01	3.300000000000000e-01	1.429749679588233e+00	3.498469366127637e+00
5.200000000000000e-01	3.400000000000000e-01	1.416390984356591e+00	3.192350567175965e+00
5.200000000000000e-01	3.500000000000000e-01	1.405664970465268e+00	2.828722760651237e+00
5.200000000000000e-01	3.600000000000000e-01	1.399144011219360e+00	2.258623998824260e+00
5.200000000000000e-01	3.700000000000000e-01	1.397125055941820e+00	1.618510808101092e+00
5.200000000000000e-01	3.800000000000000e-01	1.397862978665806e+00	1.148075080341838e+00
5.200000000000000e-01	3.900000000000000e-01	1.398182658437446e+00	8.468979615445306e-01
5.200000000000000e-01	4.000000000000000e-01	1.395609682275255e+00	6.429180391391341e-01
5.200000000000000e-01	4.100000000000000e-01	1.389586774464185e+00	5.341774757909792e-01
5.200000000000000e-01	4.200000000000000e-01	1.380993245154252e+00	5.451042994760752e-01
5.200000000000000e-01	4.300000000000000e-01	1.372150430747426e+00	6.448948748308528e-01
5.200000000000000e-01	4.400000000000000e-01	1.365939130723326e+00	8.681870426642602e-01
5.200000000000000e-01	4.500000000000000e-01	1.364293254319604e+00	1.355370114898714e+00
5.200000000000000e-01	4.600000000000000e-01	1.368288911120170e+00	2.185424333770114e+00
5.200000000000000e-01	4.700000000000000e-01	1.378977265332834e+00	3.408477101712096e+00
5.200000000000000e-01	4.800000000000000e-01	1.396380408579155e+00	4.936086692920684e+00
5.200000000000000e-01	4.900000000000000e-01	1.419062685490892e+00	6.683306628810207e+00
5.200000000000000e-01	5.000000000000000e-01	1.446351772970605e+00	8.411901255202547e+00
5.400000000000000e-01	0.000000000000000e+00	2.509630305489751e+00	-3.017006348730979e+00
5.400000000000000e-01	1.000000000000000e-02	2.475025554829568e+00	-4.334356512183065e+00
5.400000000000000e-01	2.000000000000000e-02	2.426795440913870e+00	-5.072106324887817e+00
5.400000000000000e-01	3.000000000000000e-02	2.371593908894142e+00	-5.265659393003896e+00
5.400000000000000e-01	4.000000000000000e-02	2.314093305171610e+00	-5.034408097342860e+00
5.400000000000000e-01	5.000000000000000e-02	2.260883599698788e+00	-4.878870406952633e+00
5.400000000000000e-01	6.000000000000000e-02	2.215394269321753e+00	-4.489859527692482e+00
5.400000000000000e-01	7.000000000000001e-02	2.174769581814843e+00	-3.480644368254846e+00
5.400000000000000e-01	8.000000000000000e-02	2.136815919999189e+00	-1.899915693144057e+00
5.400000000000000e-01	9.000000000000000e-02	2.100296657751768e+00	-6.822434603648585e-01
5.400000000000000e-01	1.000000000000000e-01	2.063722303825811e+00	-1.241264862542392e-01
5.400000000000000e-01	1.100000000000000e-01	2.027530699145222e+00	7.547736962840507e-02
5.400000000000000e-01	1.200000000000000e-01	1.991050500209876e+00	8.713285882084471e-02
5.400000000000000e-01	1.300000000000000e-01	1.952386177383219e+00	1.453139055411007e-01
5.400000000000000e-01	1.400000000000000e-01	1.910221421703535e+00	5.283858069510734e-01
5.400000000000000e-01	1.500000000000000e-01	1.865548075065192e+00	1.008532268400585e+00
5.400000000000000e-01	1.600000000000000e-01	1.821466925181968e+00	1.209648885027360e+00
5.400000000000000e-01	1.700000000000000e-01	1.780399624470201e+00	1.242559579940267e+00
5.400000000000000e-01	1.800000000000000e-01	1.742312429278282e+00	1.413606968150655e+00
5.400000000000000e-01	1.900000000000000e-01	1.705862767083984e+00	1.844507589043195e+00
5.400000000000000e-01	2.000000000000000e-01	1.671165177216247e+00	2.327096743553510e+00
5.400000000000000e-01	2.100000000000000e-01	1.639911242842356e+00	2.616296936339753e+00
5.400000000000000e-01	2.200000000000000e-01	1.613110797175988e+00	2.647430644950848e+00
5.400000000000000e-01	2.300000000000000e-01	1.590928827615073e+00	2.577760901443445e+00
5.400000000000000e-01	2.400000000000000e-01	1.573255630313235e+00	2.627828043958461e+00
5.400000000000000e-01	2.500000000000000e-01	1.559253323299930e+00	2.862086537511385e+00
5.400000000000000e-01	2.600000000000000e-01	1.547008867276686e+00	2.982192876806742e+00
5.400000000000000e-01	2.700000000000000e-01	1.535317837506099e+00	2.911571650753320e+00
5.400000000000000e-01	2.800000000000000e-01	1.524000790108678e+00	2.568301809204182e+00
5.400000000000000e-01	2.900000000000000e-01	1.513882553473629e+00	2.141314309567536e+00
5.400000000000000e-01	3.000000000000000e-01	1.506078862025459e+00	1.642627650180481e+00
5.400000000000000e-01	3.100000000000000e-01	1.499135785147869e+00	1.479398169584812e+00
5.400000000000000e-01	3.200000000000000e-01	1.491283334573027e+00	1.755753307433542e+00
5.400000000000000e-01	3.300000000000000e-01	1.481824407205181e+00	2.203006482469079e+00
5.400000000000000e-01	3.400000000000000e-01	1.472143536044531e+00	2.525304745999124e+00
5.400000000000000e-01	3.500000000000000e-01	1.464260863712606e+00	2.540220601931754e+00
5.400000000000000e-01	3.600000000000000e-01	1.459141437132528e+00	2.072481733813514e+00
5.400000000000000e-01	3.700000000000000e-01	1.456884533650031e+00	1.289064310881469e+00
5.400000000000000e-01	3.800000000000000e-01	1.456030390998121e+00	4.923664439718280e-01
5.400000000000000e-01	3.900000000000000e-01	1.453968851059870e+00	-1.341496685053981e-01
5.400000000000000e-01	4.000000000000000e-01	1.448256115308123e+00	-4.847459004382522e-01
5.400000000000000e-01	4.100000000000000e-01	1.437913468427648e+00	-5.535531557944634e-01
5.400000000000000e-01	4.200000000000000e-01	1.423084171773478e+00	-3.748292843694060e-01
5.400000000000000e-01	4.300000000000000e-01	1.405040686793122e+00	-6.068918815331657e-02
5.400000000000000e-01	4.400000000000000e-01	1.385952795898800e+00	3.357945320200629e-01
5.400000000000000e-01	4.500000000000000e-01	1.367492638868757e+00	8.042271432846186e-01
5.400000000000000e-01	4.600000000000000e-01	1.350678853654683e+00	1.287977868243883e+00
5.400000000000000e-01	4.700000000000000e-01	1.336045519536309e+00	1.806748470626521e+00
5.400000000000000e-01	4.800000000000000e-01	1.322741734643182e+00	2.331654976432686e+00
5.400000000000000e-01	4.900000000000000e-01	1.308331622375835e+00	2.803422339305504e+00
5.400000000000000e-01	5.000000000000000e-01	1.289998897814015e+00	2.997208533394959e+00
5.600000000000001e-01	0.000000000000000e+00	2.493523969791161e+00	-5.014363410931924e+00
5.600000000000001e-01	1.000000000000000e-02	2.445829779034185e+00	-3.991895025706021e+00
5.600000000000001e-01	2.000000000000000e-02	2.394502119877889e+00	-3.506171263283017e+00
5.600000000000001e-01	3.000000000000000e-02	2.344037307419932e+00	-3.286220140124385e+00
5.600000000000001e-01	4.000000000000000e-02	2.294444866157732e+00	-3.190167156599077e+00
5.600000000000001e-01	5.000000000000000e-02	2.247300886563917e+00	-3.472730481962307e+00
5.600000000000001e-01	6.000000000000000e-02	2.204441958594807e+00	-3.523434582870022e+00
5.600000000000001e-01	7.000000000000001e-02	2.165923512768591e+00	-2.687729054610024e+00
5.600000000000001e-01	8.000000000000000e-02	2.132232150043499e+00	-8.273432485078361e-01
5.600000000000001e-01	9.000000000000000e-02	2.102318862384874e+00	1.059514691934855e+00
5.600000000000001e-01	1.000000000000000e-01	2.072825164035862e+00	2.324418658287012e+00
5.600000000000001e-01	1.100000000000000e-01	2.043380098187520e+00	3.017565530439263e+00
5.600000000000001e-01	1.200000000000000e-01	2.015161547030928e+00	3.263872747189547e+00
5.600000000000001e-01	1.300000000000000e-01	1.987496185715231e+00	3.337079081773016e+00
5.600000000000001e-01	1.400000000000000e-01	1.958122938370830e+00	3.590134911226062e+00
5.600000000000001e-01	1.500000000000000e-01	1.925726769816411e+00	3.746749679025565e+00
5.600000000000001e-01	1.600000000000000e-01	1.891143855182020e+00	3.275613585257361e+00
5.600000000000001e-01	1.700000000000000e-01	1.856244759746533e+00	2.331367345711974e+00
5.600000000000001e-01	1.800000000000000e-01	1.822354652872028e+00	1.472640702605946e+00
5.600000000000001e-01	1.900000000000000e-01	1.790112951205400e+00	9.532658386955859e-01
5.600000000000001e-01	2.000000000000000e-01	1.759993325784254e+00	6.807684532782661e-01
5.600000000000001e-01	2.100000000000000e-01	1.732669814821217e+00	4.630585063547791e-01
5.600000000000001e-01	2.200000000000000e-01	1.709050171873920e+00	1.017762831348645e-01
5.600000000000001e-01	2.300000000000000e-01	1.689610943747215e+00	-3.067065960175926e-01
5.600000000000001e-01	2.400000000000000e-01	1.674018949061223e+00	-5.077072996559764e-01
5.600000000000001e-01	2.500000000000000e-01	1.661489701435523e+00	-3.587078832634489e-01
5.600000000000001e-01	2.600000000000000e-01	1.649930834395648e+00	-9.482200576073611e-02
5.600000000000001e-01	2.700000000000000e-01	1.636858226790064e+00	1.210338168709207e-01
5.600000000000001e-01	2.800000000000000e-01	1.621801330433753e+00	1.056712933985138e-02
5.600000000000001e-01	2.900000000000000e-01	1.606367901095876e+00	-2.021048655899986e-01
5.600000000000001e-01	3.000000000000000e-01	1.593331645785476e+00	-4.082208532934878e-01
5.600000000000001e-01	3.100000000000000e-01	1.582603059516033e+00	-2.921449369927122e-01
5.600000000000001e-01	3.200000000000000e-01	1.573137028323050e+00	2.638664054594796e-01
5.600000000000001e-01	3.300000000000000e-01	1.563362295550069e+00	1.101801426106528e+00
5.600000000000001e-01	3.400000000000000e-01	1.552992569081801e+00	1.862406521143145e+00
5.600000000000001e-01	3.500000000000000e-01	1.542884057531108e+00	2.362104941508008e+00
5.600000000000001e-01	3.600000000000000e-01	1.533684770550972e+00	2.415490765258454e+00
5.600000000000001e-01	3.700000000000000e-01	1.525727480971798e+00	2.109155719279510e+00
5.600000000000001e-01	3.800000000000000e-01	1.518681323830414e+00	1.642445680482436e+00
5.600000000000001e-01	3.900000000000000e-01	1.511595254645935e+00	1.181029197506353e+00
5.600000000000001e-01	4.000000000000000e-01	1.502420677161746e+00	8.600391539903566e-01
5.600000000000001e-01	4.100000000000000e-01	1.489592948088517e+00	6.822188987719514e-01
5.600000000000001e-01	4.200000000000000e-01	1.472467402693032e+00	6.288084800368707e-01
5.600000000000001e-01	4.300000000000000e-01	1.450900949040310e+00	5.848400920264378e-01
5.600000000000001e-01	4.400000000000000e-01	1.425657533771855e+00	5.158874864866505e-01
5.600000000000001e-01	4.500000000000000e-01	1.397845734757694e+00	3.876930047509952e-01
5.600000000000001e-01	4.600000000000000e-01	1.368710351002757e+00	1.115868759277003e-01
5.600000000000001e-01	4.700000000000000e-01	1.338625141494231e+00	-2.329614124392740e-01
5.600000000000001e-01	4.800000000000000e-01	1.306365693260122e+00	-5.410207301806442e-01
5.600000000000001e-01	4.900000000000000e-01	1.269317325478584e+00	-7.660660826865676e-01
5.600000000000001e-01	5.000000000000000e-01	1.223628582298661e+00	-9.473325926603031e-01
5.800000000000000e-01	0.000000000000000e+00	2.124494820703641e+00	5.817947850806238e+00
5.800000000000000e-01	1.000000000000000e-02	2.146594235127145e+00	5.213954110725240e+00
5.800000000000000e-01	2.000000000000000e-02	2.160478884657578e+00	5.078452453090911e+00
5.800000000000000e-01	3.000000000000000e-02	2.169824981296421e+00	5.082203931472463e+00
5.800000000000000e-01	4.000000000000000e-02	2.171359782207661e+00	5.072313241657652e+00
5.800000000000000e-01	5.000000000000000e-02	2.162932159703403e+00	4.752968490082793e+00
5.800000000000000e-01	6.000000000000000e-02	2.145207949955115e+00	4.566744930997976e+00
5.800000000000000e-01	7.000000000000001e-02	2.121997156909877e+00	4.802641017352775e+00
5.800000000000000e-01	8.000000000000000e-02	2.097765428300062e+00	5.521941951201039e+00
5.800000000000000e-01	9.000000000000000e-02	2.073287451402831e+00	6.048143402498725e+00
5.800000000000000e-01	1.000000000000000e-01	2.045705248908539e+00	6.043258563060019e+00
5.800000000000000e-01	1.100000000000000e-01	2.015721273049517e+00	5.696886757310658e+00
5.800000000000000e-01	1.200000000000000e-01	1.988193778977793e+00	5.086546681918741e+00
5.800000000000000e-01	1.300000000000000e-01	1.965216881690449e+00	4.459116065485676e+00
5.800000000000000e-01	1.400000000000000e-01	1.944279869360392e+00	4.173065149097885e+00
5.800000000000000e-01	1.500000000000000e-01	1.922505719631561e+00	4.070004536699662e+00
5.800000000000000e-01	1.600000000000000e-01	1.898486139395739e+00	3.669349900142708e+00
5.800000000000000e-01	1.700000000000000e-01	1.873260399536633e+00	2.917342533444848e+00
5.800000000000000e-01	1.800000000000000e-01	1.849021890762086e+00	2.267225803755273e+00
5.800000000000000e-01	1.900000000000000e-01	1.827081349273564e+00	1.870374602733906e+00
5.800000000000000e-01	2.000000000000000e-01	1.807505822462838e+00	1.588776978075939e+00
5.800000000000000e-01	2.100000000000000e-01	1.789469037300564e+00	1.406746338524845e+00
5.800000000000000e-01	2.200000000000000e-01	1.773045967396702e+00	1.115289542766295e+00
5.800000000000000e-01	2.300000000000000e-01	1.759496494147372e+00	6.421094977386558e-01
5.800000000000000e-01	2.400000000000000e-01	1.749296612006680e+00	2.275085359452679e-01
5.800000000000000e-01	2.500000000000000e-01	1.741655618494734e+00	1.082810244841575e-01
5.800000000000000e-01	2.600000000000000e-01	1.734434654825065e+00	1.708229640635660e-01
5.800000000000000e-01	2.700000000000000e-01	1.723815542449411e+00	3.769823108856112e-01
5.800000000000000e-01	2.800000000000000e-01	1.708365405651503e+00	4.468517567585624e-01
5.800000000000000e-01	2.900000000000000e-01	1.689641293235134e+00	4.466629868444989e-01
5.800000000000000e-01	3.000000000000000e-01	1.671966901594282e+00	4.412094812827882e-01
5.800000000000000e-01	3.100000000000000e-01	1.656414339211888e+00	5.383024435748004e-01
5.800000000000000e-01	3.200000000000000e-01	1.642527330176029e+00	8.175990368707406e-01
5.800000000000000e-01	3.300000000000000e-01	1.628962076302605e+00	1.370151263030682e+00
5.800000000000000e-01	3.400000000000000e-01	1.615249193031143e+00	2.029000545015123e+00
5.800000000000000e-01	3.500000000000000e-01	1.601692080389180e+00	2.757595834426910e+00
5.800000000000000e-01	3.600000000000000e-01	1.589062533448571e+00	3.300952861135000e+00
5.800000000000000e-01	3.700000000000000e-01	1.578075660218922e+00	3.557209661892691e+00
5.800000000000000e-01	3.800000000000000e-01	1.568919738878430e+00	3.561256418625069e+00
5.800000000000000e-01	3.900000000000000e-01	1.561656598150140e+00	3.342449442191358e+00
5.800000000000000e-01	4.000000000000000e-01	1.554664789246617e+00	2.946823074071532e+00
5.800000000000000e-01	4.100000000000000e-01	1.546010991003337e+00	2.459815356723039e+00
5.800000000000000e-01	4.200000000000000e-01	1.534563613198020e+00	2.047351179823483e+00
5.800000000000000e-01	4.300000000000000e-01	1.519571164834096e+00	1.625505519741308e+00
5.800000000000000e-01	4.400000000000000e-01	1.501447024131416e+00	1.116034989682984e+00
5.800000000000000e-01	4.500000000000000e-01	1.481348643232169e+00	4.781800795061834e-01
5.800000000000000e-01	4.600000000000000e-01	1.461169288962179e+00	-3.932537167134608e-01
5.800000000000000e-01	4.700000000000000e-01	1.442062837316012e+00	-1.431771090931325e+00
5.800000000000000e-01	4.800000000000000e-01	1.423970047044723e+00	-2.498679720891991e+00
5.800000000000000e-01	4.900000000000000e-01	1.406004460736893e+00	-3.434057983111492e+00
5.800000000000000e-01	5.000000000000000e-01	1.386551345979087e+00	-4.116004739892494e+00
6.000000000000000e-01	0.000000000000000e+00	1.977918103590863e+00	9.812642651760280e+00
6.000000000000000e-01	1.000000000000000e-02	1.990103656826306e+00	9.099627893632135e+00
6.000000000000000e-01	2.000000000000000e-02	1.996134909699065e+00	8.787596342547733e+00
6.000000000000000e-01	3.000000000000000e-02	2.000363746168842e+00	8.320021921419539e+00
6.000000000000000e-01	4.000000000000000e-02	2.001019212109964e+00	7.614150452132431e+00
6.000000000000000e-01	5.000000000000000e-02	1.996632795572676e+00	6.744703249170386e+00
6.000000000000000e-01	6.000000000000000e-02	1.986447228425098e+00	6.114803287571738e+00
6.000000000000000e-01	7.000000000000001e-02	1.973034215859250e+00	5.546907374557087e+00
6.000000000000000e-01	8.000000000000000e-02	1.959777515263692e+00	4.922848020354164e+00
6.000000000000000e-01	9.000000000000000e-02	1.946374546498994e+00	4.086957083480367e+00
6.000000000000000e-01	1.000000000000000e-01	1.929546734958532e+00	3.157505501522718e+00
6.000000000000000e-01	1.100000000000000e-01	1.909356279613339e+00	2.453634520439197e+00
6.000000000000000e-01	1.200000000000000e-01	1.890946397380363e+00	1.754352054437450e+00
6.000000000000000e-01	1.300000000000000e-01	1.877340737598306e+00	1.003978179901576e+00
6.000000000000000e-01	1.400000000000000e-01	1.865649054530881e+00	5.337769255056104e-01
6.000000000000000e-01	1.500000000000000e-01	1.853020139919545e+00	4.414677571764510e-01
6.000000000000000e-01	1.600000000000000e-01	1.838069497330487e+00	6.002690703441589e-01
6.000000000000000e-01	1.700000000000000e-01	1.821749440649618e+00	7.490571161107494e-01
6.000000000000000e-01	1.800000000000000e-01	1.806949812949302e+00	9.092750515649122e-01
6.000000000000000e-01	1.900000000000000e-01	1.795194756777255e+00	1.104632843362592e+00
6.000000000000000e-01	2.000000000000000e-01	1.785992274097715e+00	1.265774870602430e+00
6.000000000000000e-01	2.100000000000000e-01	1.777569900477393e+00	1.648978223223668e+00
6.000000000000000e-01	2.200000000000000e-01	1.769147656298354e+00	2.175751163963251e+00
6.000000000000000e-01	2.300000000000000e-01	1.762307465254289e+00	2.493626628089673e+00
6.000000000000000e-01	2.400000000000000e-01	1.758746815196446e+00	2.545254716248445e+00
6.000000000000000e-01	2.500000000000000e-01	1.758077929481618e+00	2.503618389180244e+00
6.000000000000000e-01	2.600000000000000e-01	1.758596607360965e+00	2.419675313852758e+00
6.000000000000000e-01	2.700000000000000e-01	1.755783204540195e+00	2.470787243159867e+00
6.000000000000000e-01	2.800000000000000e-01	1.747143054675433e+00	2.627629364677355e+00
6.000000000000000e-01	2.900000000000000e-01	1.733058718990681e+00	2.809255921642772e+00
6.000000000000000e-01	3.000000000000000e-01	1.717672311799591e+00	2.995616561014373e+00
6.000000000000000e-01	3.100000000000000e-01	1.702551964699474e+00	3.030990917498910e+00
6.000000000000000e-01	3.200000000000000e-01	1.687722633961983e+00	2.880058720300366e+00
6.000000000000000e-01	3.300000000000000e-01	1.672836463632978e+00	2.879582407763359e+00
6.000000000000000e-01	3.400000000000000e-01	1.658606593084575e+00	3.131048846046202e+00
6.000000000000000e-01	3.500000000000000e-01	1.645362149087864e+00	3.731979819174569e+00
6.000000000000000e-01	3.600000000000000e-01	1.633902267676159e+00	4.383407111104805e+00
6.000000000000000e-01	3.700000000000000e-01	1.624813990888344e+00	4.810335026239009e+00
6.000000000000000e-01	3.800000000000000e-01	1.617976601773024e+00	4.900515591802812e+00
6.000000000000000e-01	3.900000000000000e-01	1.613715147713644e+00	4.628664101507368e+00
6.000000000000000e-01	4.000000000000000e-01	1.611385645403881e+00	4.003916743952275e+00
6.000000000000000e-01	4.100000000000000e-01	1.609710653376635e+00	3.257457871913573e+00
6.000000000000000e-01	4.200000000000000e-01	1.607712546584431e+00	2.750897568380540e+00
6.000000000000000e-01	4.300000000000000e-01	1.604786738279907e+00	2.431078180994197e+00
6.000000000000000e-01	4.400000000000000e-01	1.601540639864895e+00	2.069626522060163e+00
6.000000000000000e-01	4.500000000000000e-01	1.598716045629321e+00	1.522071101308816e+00
6.000000000000000e-01	4.600000000000000e-01	1.597733396568049e+00	6.080133540173387e-01
6.000000000000000e-01	4.700000000000000e-01	1.599895623216370e+00	-6.731350427809414e-01
6.000000000000000e-01	4.800000000000000e-01	1.606068181416308e+00	-2.297918256868884e+00
6.000000000000000e-01	4.900000000000000e-01	1.616546948128068e+00	-4.113495437062997e+00
6.000000000000000e-01	5.000000000000000e-01	1.631912854753077e+00	-6.048352043040159e+00
6.200000000000000e-01	0.000000000000000e+00	1.964907767746790e+00	5.698256288557111e+00
6.200000000000000e-01	1.000000000000000e-02	1.935592423072515e+00	5.772161711991679e+00
6.200000000000000e-01	2.000000000000000e-02	1.903768303019857e+00	6.014082488486478e+00
6.200000000000000e-01	3.000000000000000e-02	1.872636344550691e+00	5.763254531997009e+00
6.200000000000000e-01	4.000000000000000e-02	1.845108180001710e+00	4.936677396030181e+00
6.200000000000000e-01	5.000000000000000e-02	1.825056681774261e+00	4.017638815163809e+00
6.200000000000000e-01	6.000000000000000e-02	1.812255257782331e+00	3.384287274413354e+00
6.200000000000000e-01	7.000000000000001e-02	1.805635630327334e+00	2.638766421707104e+00
6.200000000000000e-01	8.000000000000000e-02	1.804745544404382e+00	1.475056825408438e+00
6.200000000000000e-01	9.000000000000000e-02	1.808209631656233e+00	1.714607292233614e-01
6.200000000000000e-01	1.000000000000000e-01	1.812365531180703e+00	-8.665766789399220e-01
6.200000000000000e-01	1.100000000000000e-01	1.814896624545906e+00	-1.368812619274944e+00
6.200000000000000e-01	1.200000000000000e-01	1.816409005518946e+00	-1.737622011520826e+00
6.200000000000000e-01	1.300000000000000e-01	1.817279195868382e+00	-2.427675074323986e+00
6.200000000000000e-01	1.400000000000000e-01	1.814513593213145e+00	-3.141941897399699e+00
6.200000000000000e-01	1.500000000000000e-01	1.806632919902585e+00	-3.442191616258556e+00
6.200000000000000e-01	1.600000000000000e-01	1.794246952443449e+00	-3.076633294385085e+00
6.200000000000000e-01	1.700000000000000e-01	1.778792081098254e+00	-2.369775169116302e+00
6.200000000000000e-01	1.800000000000000e-01	1.763122333219246e+00	-1.873681069744814e+00
6.200000000000000e-01	1.900000000000000e-01	1.749859722523766e+00	-1.732252756311780e+00
6.200000000000000e-01	2.000000000000000e-01	1.740001888931900e+00	-1.698498294336424e+00
6.200000000000000e-01	2.100000000000000e-01	1.732882163690630e+00	-1.193536659741502e+00
6.200000000000000e-01	2.200000000000000e-01	1.727825113924039e+00	-9.891816700015640e-02
6.200000000000000e-01	2.300000000000000e-01	1.725398871671028e+00	1.069869445397889e+00
6.200000000000000e-01	2.400000000000000e-01	1.726728670010816e+00	1.821442223555762e+00
6.200000000000000e-01	2.500000000000000e-01	1.731493511202747e+00	2.035357834222015e+00
6.200000000000000e-01	2.600000000000000e-01	1.738795210768599e+00	1.959727988309730e+00
6.200000000000000e-01	2.700000000000000e-01	1.744839522416971e+00	1.919124307954552e+00
6.200000000000000e-01	2.800000000000000e-01	1.746965236806858e+00	2.144959809142807e+00
6.200000000000000e-01	2.900000000000000e-01	1.744519210602508e+00	2.522783759931675e+00
6.200000000000000e-01	3.000000000000000e-01	1.739218635185950e+00	2.979546078139959e+00
6.200000000000000e-01	3.100000000000000e-01	1.732145387838050e+00	3.133587896208652e+00
6.200000000000000e-01	3.200000000000000e-01	1.723814368792305e+00	2.790858125589079e+00
6.200000000000000e-01	3.300000000000000e-01	1.714673617762666e+00	2.415115443101021e+00
6.200000000000000e-01	3.400000000000000e-01	1.706504636443176e+00	2.330438735045619e+00
6.200000000000000e-01	3.500000000000000e-01	1.699737506960555e+00	2.667935278478753e+00
6.200000000000000e-01	3.600000000000000e-01	1.694667488467076e+00	3.218639852363641e+00
6.200000000000000e-01	3.700000000000000e-01	1.690914567623023e+00	3.690893743478293e+00
6.200000000000000e-01	3.800000000000000e-01	1.687987784115014e+00	3.848834904331949e+00
6.200000000000000e-01	3.900000000000000e-01	1.686353462870293e+00	3.707333926217646e+00
6.200000000000000e-01	4.000000000000000e-01	1.686743230830779e+00	3.291025912460539e+00
6.200000000000000e-01	4.100000000000000e-01	1.689435610458977e+00	2.903402922852688e+00
6.200000000000000e-01	4.200000000000000e-01	1.694164454433245e+00	2.861005150711255e+00
6.200000000000000e-01	4.300000000000000e-01	1.700450832475885e+00	3.168216653430656e+00
6.200000000000000e-01	4.400000000000000e-01	1.708438256803036e+00	3.526744311089994e+00
6.200000000000000e-01	4.500000000000000e-01	1.717682522971000e+00	3.721515718623939e+00
6.200000000000000e-01	4.600000000000000e-01	1.727848036590891e+00	3.562680378424996e+00
6.200000000000000e-01	4.700000000000000e-01	1.738876736215673e+00	3.159741813257630e+00
