4.100000000000000e-01	4.000000000000000e-02	2.409390401445767e+00	3.022794316484022e+00
4.100000000000000e-01	4.500000000000000e-02	2.399677316332683e+00	3.631331284457085e+00
4.100000000000000e-01	5.000000000000000e-02	2.383253484823654e+00	3.451592913836996e+00
4.100000000000000e-01	5.500000000000000e-02	2.364526864891802e+00	3.351549318888457e+00
4.100000000000000e-01	6.000000000000000e-02	2.349381188777356e+00	3.426272964467690e+00
4.100000000000000e-01	6.500000000000000e-02	2.336782284456080e+00	3.194110434936953e+00
4.100000000000000e-01	7.000000000000001e-02	2.321083625559330e+00	2.844742409444284e+00
4.100000000000000e-01	7.500000000000000e-02	2.301545325776356e+00	3.010499518813250e+00
4.100000000000000e-01	8.000000000000000e-02	2.282485391289615e+00	3.415215408391435e+00
4.100000000000000e-01	8.500000000000001e-02	2.266191988892067e+00	3.099145455530890e+00
4.100000000000000e-01	9.000000000000000e-02	2.250575086178186e+00	2.209957516009315e+00
4.100000000000000e-01	9.500000000000000e-02	2.233556602283937e+00	1.785857156504084e+00
4.100000000000000e-01	1.000000000000000e-01	2.215570112678025e+00	2.194523513530243e+00
4.100000000000000e-01	1.050000000000000e-01	2.197109346606076e+00	2.697339862421732e+00
4.100000000000000e-01	1.100000000000000e-01	2.177611266304312e+00	2.569958790431616e+00
4.100000000000000e-01	1.150000000000000e-01	2.156796657108452e+00	1.937174192642605e+00
4.100000000000000e-01	1.200000000000000e-01	2.135914745963485e+00	1.348142886662443e+00
4.100000000000000e-01	1.250000000000000e-01	2.116462762756670e+00	1.164105374286500e+00
4.100000000000000e-01	1.300000000000000e-01	2.098272736325476e+00	1.248841544763659e+00
4.100000000000000e-01	1.350000000000000e-01	2.079753122654071e+00	1.368844971207004e+00
4.100000000000000e-01	1.400000000000000e-01	2.059069334761153e+00	1.480263819022746e+00
4.100000000000000e-01	1.450000000000000e-01	2.035735177229247e+00	1.542523443366046e+00
4.100000000000000e-01	1.500000000000000e-01	2.010829365227828e+00	1.572409399933961e+00
4.100000000000000e-01	1.550000000000000e-01	1.985788091817303e+00	1.490952893070851e+00
4.100000000000000e-01	1.600000000000000e-01	1.961679216690971e+00	1.153790085860603e+00
4.100000000000000e-01	1.650000000000000e-01	1.938631051697745e+00	6.416522584827121e-01
4.100000000000000e-01	1.700000000000000e-01	1.916205145153709e+00	1.483965171479223e-01
4.100000000000000e-01	1.750000000000000e-01	1.894128113276350e+00	-1.392270546790762e-01
4.100000000000000e-01	1.800000000000000e-01	1.872190460083079e+00	-1.418799817920033e-01
4.100000000000000e-01	1.850000000000000e-01	1.850237254197298e+00	5.948378291167754e-02
4.100000000000000e-01	1.900000000000000e-01	1.827989611385760e+00	3.201213134964992e-01
4.100000000000000e-01	1.950000000000000e-01	1.804989931515659e+00	4.743132601357969e-01
4.100000000000000e-01	2.000000000000000e-01	1.780988831723138e+00	4.895465436038102e-01
4.100000000000000e-01	2.050000000000000e-01	1.756013898747232e+00	4.315225108864562e-01
4.100000000000000e-01	2.100000000000000e-01	1.730504459546552e+00	2.929218648895452e-01
4.100000000000000e-01	2.150000000000000e-01	1.705119343640763e+00	1.165066744769627e-01
4.100000000000000e-01	2.200000000000000e-01	1.680176751511518e+00	-5.490153892900281e-02
4.100000000000000e-01	2.250000000000000e-01	1.655743242906979e+00	-2.828414725275538e-01
4.100000000000000e-01	2.300000000000000e-01	1.631689399663504e+00	-5.494054906277739e-01
4.100000000000000e-01	2.350000000000000e-01	1.607634540080999e+00	-7.751801822261219e-01
4.100000000000000e-01	2.400000000000000e-01	1.583333294635875e+00	-9.396669980981933e-01
4.100000000000000e-01	2.450000000000000e-01	1.558782478532161e+00	-1.045983047066908e+00
4.100000000000000e-01	2.500000000000000e-01	1.534165877480374e+00	-1.113661383676428e+00
4.100000000000000e-01	2.550000000000000e-01	1.509844596487106e+00	-1.144456790010257e+00
4.100000000000000e-01	2.600000000000000e-01	1.486108052287634e+00	-1.146426939023709e+00
4.100000000000000e-01	2.650000000000000e-01	1.463247767083943e+00	-1.180659852572156e+00
4.100000000000000e-01	2.700000000000000e-01	1.441660840441609e+00	-1.232332126197688e+00
4.100000000000000e-01	2.750000000000000e-01	1.421488113998696e+00	-1.221450775434499e+00
4.100000000000000e-01	2.800000000000000e-01	1.402560841274552e+00	-1.140194420172345e+00
4.100000000000000e-01	2.850000000000000e-01	1.384621430710994e+00	-1.001502261305091e+00
4.100000000000000e-01	2.900000000000000e-01	1.367394167544292e+00	-8.383092803087279e-01
4.100000000000000e-01	2.950000000000000e-01	1.350729432840446e+00	-7.498132355702136e-01
4.100000000000000e-01	3.000000000000000e-01	1.334491225772551e+00	-7.928874724251643e-01
4.100000000000000e-01	3.050000000000000e-01	1.318300695375774e+00	-9.858462446690279e-01
4.100000000000000e-01	3.100000000000000e-01	1.301806513648518e+00	-1.384068869674568e+00
4.100000000000000e-01	3.150000000000000e-01	1.285012896312788e+00	-1.974491556119627e+00
4.100000000000000e-01	3.200000000000000e-01	1.268198574127961e+00	-2.581956450262631e+00
4.100000000000000e-01	3.250000000000000e-01	1.251649553275366e+00	-2.914255151458458e+00
4.100000000000000e-01	3.300000000000000e-01	1.235297295690961e+00	-2.751989946598226e+00
4.100000000000000e-01	3.350000000000000e-01	1.218876518076291e+00	-2.242416486097903e+00
4.100000000000000e-01	3.400000000000000e-01	1.202794778212634e+00	-1.860511991197495e+00
4.100000000000000e-01	3.450000000000000e-01	1.188300986633474e+00	-1.947941329890374e+00
4.100000000000000e-01	3.500000000000000e-01	1.176351272623333e+00	-2.420966153402596e+00
4.100000000000000e-01	3.550000000000000e-01	1.166437491433734e+00	-2.900130888266607e+00
4.100000000000000e-01	3.600000000000000e-01	1.156572794931895e+00	-3.066640349238932e+00
4.100000000000000e-01	3.650000000000000e-01	1.144721791218162e+00	-2.989523307503587e+00
4.100000000000000e-01	3.700000000000000e-01	1.130631875530472e+00	-3.026514993969432e+00
4.100000000000000e-01	3.750000000000000e-01	1.116122919654144e+00	-3.349813633413520e+00
4.100000000000000e-01	3.800000000000000e-01	1.103530019160286e+00	-3.735645498586691e+00
4.100000000000000e-01	3.850000000000000e-01	1.093921216270888e+00	-3.815393781473985e+00
4.100000000000000e-01	3.900000000000000e-01	1.086408944099547e+00	-3.456092451895783e+00
4.100000000000000e-01	3.950000000000000e-01	1.078990147234491e+00	-2.966635197513447e+00
4.100000000000000e-01	4.000000000000000e-01	1.070306899386598e+00	-2.880158510971486e+00
4.100000000000000e-01	4.050000000000000e-01	1.060575983576136e+00	-3.425272285916401e+00
4.100000000000000e-01	4.100000000000000e-01	1.050959150626605e+00	-4.275895450716116e+00
4.100000000000000e-01	4.150000000000000e-01	1.042347592405663e+00	-4.822929188943868e+00
4.100000000000000e-01	4.200000000000000e-01	1.034722471913134e+00	-4.627107725791528e+00
4.100000000000000e-01	4.250000000000000e-01	1.027530267184598e+00	-3.835197627072998e+00
4.100000000000000e-01	4.300000000000000e-01	1.020576316163933e+00	-3.092755508570912e+00
4.100000000000000e-01	4.350000000000000e-01	1.014434315583840e+00	-2.977466935274817e+00
4.100000000000000e-01	4.400000000000000e-01	1.009551074196662e+00	-3.559437235989091e+00
4.100000000000000e-01	4.450000000000000e-01	1.005593540600942e+00	-4.352920708832349e+00
4.100000000000000e-01	4.500000000000000e-01	1.001549972737749e+00	-4.785513319340397e+00
4.100000000000000e-01	4.550000000000000e-01	9.964734616034693e-01	-4.550194452500296e+00
4.100000000000000e-01	4.600000000000000e-01	9.906748807882156e-01	-3.880933930177111e+00
4.100000000000000e-01	4.650000000000000e-01	9.855973473524335e-01	-3.310868173123590e+00
4.100000000000000e-01	4.700000000000000e-01	9.827800069603412e-01	-3.197636540072343e+00
4.100000000000000e-01	4.750000000000000e-01	9.826012060171052e-01	-3.564391188558945e+00
4.100000000000000e-01	4.800000000000000e-01	9.840172468647014e-01	-4.028739173182966e+00
4.100000000000000e-01	4.850000000000000e-01	9.855747983965225e-01	-4.067129346886445e+00
4.100000000000000e-01	4.900000000000000e-01	9.869439602792234e-01	-3.457121223972875e+00
4.100000000000000e-01	4.950000000000000e-01	9.897331887720004e-01	-2.329829150335279e+00
4.100000000000000e-01	5.000000000000000e-01	9.970776544445986e-01	-9.823686231576746e-01
4.200000000000000e-01	0.000000000000000e+00	2.518411793878136e+00	7.182154422271973e+00
4.200000000000000e-01	5.000000000000000e-03	2.494771155949828e+00	5.196360948159621e+00
4.200000000000000e-01	1.000000000000000e-02	2.474576930621972e+00	3.699690779177370e+00
4.200000000000000e-01	1.500000000000000e-02	2.457120837350296e+00	4.045473716196405e+00
4.200000000000000e-01	2.000000000000000e-02	2.441988237354579e+00	5.201017658208935e+00
4.200000000000000e-01	2.500000000000000e-02	2.427535928508552e+00	5.176307679963475e+00
4.200000000000000e-01	3.000000000000000e-02	2.413117732314594e+00	4.117868576538058e+00
4.200000000000000e-01	3.500000000000000e-02	2.400495768964105e+00	3.711083305848956e+00
4.200000000000000e-01	4.000000000000000e-02	2.391177008674559e+00	4.189970830951226e+00
4.200000000000000e-01	4.500000000000000e-02	2.382470350745653e+00	4.153137081587871e+00
4.200000000000000e-01	5.000000000000000e-02	2.371085053531392e+00	2.916704801460836e+00
4.200000000000000e-01	5.500000000000000e-02	2.358642891080113e+00	1.634862070786676e+00
4.200000000000000e-01	6.000000000000000e-02	2.349289472382425e+00	1.163709764019007e+00
4.200000000000000e-01	6.500000000000000e-02	2.342553004089596e+00	1.025305832130499e+00
4.200000000000000e-01	7.000000000000001e-02	2.332709437126327e+00	6.714862537108773e-01
4.200000000000000e-01	7.500000000000000e-02	2.317351209701610e+00	4.168224119994078e-01
4.200000000000000e-01	8.000000000000000e-02	2.300365160828406e+00	5.491581865693285e-01
4.200000000000000e-01	8.500000000000001e-02	2.285819903520416e+00	5.128696008837376e-01
4.200000000000000e-01	9.000000000000000e-02	2.272857706009046e+00	3.004960192227728e-02
4.200000000000000e-01	9.500000000000000e-02	2.258061516581611e+00	-3.563510971815574e-01
4.200000000000000e-01	1.000000000000000e-01	2.240286081030678e+00	-9.084488290615446e-02
4.200000000000000e-01	1.050000000000000e-01	2.220745287095889e+00	5.678209736587828e-01
4.200000000000000e-01	1.100000000000000e-01	2.200659806663008e+00	8.840635683985286e-01
4.200000000000000e-01	1.150000000000000e-01	2.180063980467465e+00	6.251212222043728e-01
4.200000000000000e-01	1.200000000000000e-01	2.158906850256237e+00	1.964923116616077e-01
4.200000000000000e-01	1.250000000000000e-01	2.137771662248628e+00	1.462297170108273e-01
4.200000000000000e-01	1.300000000000000e-01	2.116980098795532e+00	5.502918662819225e-01
4.200000000000000e-01	1.350000000000000e-01	2.096221634945430e+00	1.089679021078320e+00
4.200000000000000e-01	1.400000000000000e-01	2.074477066107132e+00	1.474967054389005e+00
4.200000000000000e-01	1.450000000000000e-01	2.050966472242331e+00	1.535968420364534e+00
4.200000000000000e-01	1.500000000000000e-01	2.026141170796113e+00	1.395911953314909e+00
4.200000000000000e-01	1.550000000000000e-01	2.001169923325207e+00	1.233582757203036e+00
4.200000000000000e-01	1.600000000000000e-01	1.977241648721509e+00	1.032341684825072e+00
4.200000000000000e-01	1.650000000000000e-01	1.954713040586613e+00	8.055006977434465e-01
4.200000000000000e-01	1.700000000000000e-01	1.932943089051765e+00	5.824154902965875e-01
4.200000000000000e-01	1.750000000000000e-01	1.911073841205575e+00	4.051970121978544e-01
4.200000000000000e-01	1.800000000000000e-01	1.888459546845554e+00	3.642437247743621e-01
4.200000000000000e-01	1.850000000000000e-01	1.865021017414516e+00	4.762103123985169e-01
4.200000000000000e-01	1.900000000000000e-01	1.841068971670841e+00	6.772541728853878e-01
4.200000000000000e-01	1.950000000000000e-01	1.816819453389416e+00	8.312078654189425e-01
4.200000000000000e-01	2.000000000000000e-01	1.792435607132162e+00	8.542243991732132e-01
4.200000000000000e-01	2.050000000000000e-01	1.767895857932805e+00	7.750250378399477e-01
4.200000000000000e-01	2.100000000000000e-01	1.743117464818398e+00	6.056070813920365e-01
4.200000000000000e-01	2.150000000000000e-01	1.718258606448303e+00	4.246868701265696e-01
4.200000000000000e-01	2.200000000000000e-01	1.693433720751295e+00	3.347558416295892e-01
4.200000000000000e-01	2.250000000000000e-01	1.668702756178383e+00	2.857439854406218e-01
4.200000000000000e-01	2.300000000000000e-01	1.644153179567409e+00	2.217466459558554e-01
4.200000000000000e-01	2.350000000000000e-01	1.619683164069207e+00	1.225130157609952e-01
4.200000000000000e-01	2.400000000000000e-01	1.595169330107755e+00	-8.731209245712428e-02
4.200000000000000e-01	2.450000000000000e-01	1.570603716488025e+00	-4.286727350794463e-01
4.200000000000000e-01	2.500000000000000e-01	1.546059013347317e+00	-8.391635681376574e-01
4.200000000000000e-01	2.550000000000000e-01	1.521775119173810e+00	-1.222798379473968e+00
4.200000000000000e-01	2.600000000000000e-01	1.498003142285104e+00	-1.481794342497450e+00
4.200000000000000e-01	2.650000000000000e-01	1.474981764314417e+00	-1.590374076384730e+00
4.200000000000000e-01	2.700000000000000e-01	1.453019685835550e+00	-1.542011942312628e+00
4.200000000000000e-01	2.750000000000000e-01	1.432148342144768e+00	-1.337056095330043e+00
4.200000000000000e-01	2.800000000000000e-01	1.412126821208472e+00	-1.089250847517498e+00
4.200000000000000e-01	2.850000000000000e-01	1.392880197430773e+00	-9.272170388156088e-01
4.200000000000000e-01	2.900000000000000e-01	1.374472930739136e+00	-8.900143403073583e-01
4.200000000000000e-01	2.950000000000000e-01	1.356922918665857e+00	-1.002189865784234e+00
4.200000000000000e-01	3.000000000000000e-01	1.340141810448698e+00	-1.258865061564638e+00
4.200000000000000e-01	3.050000000000000e-01	1.323827870252586e+00	-1.614307580113380e+00
4.200000000000000e-01	3.100000000000000e-01	1.307605315221189e+00	-2.036387266516356e+00
4.200000000000000e-01	3.150000000000000e-01	1.291174216435377e+00	-2.430404849083647e+00
4.200000000000000e-01	3.200000000000000e-01	1.274227069478538e+00	-2.634955887540781e+00
4.200000000000000e-01	3.250000000000000e-01	1.256615333290940e+00	-2.582817025429594e+00
4.200000000000000e-01	3.300000000000000e-01	1.238627687399880e+00	-2.368320889949254e+00
4.200000000000000e-01	3.350000000000000e-01	1.221053020138688e+00	-2.210135106130467e+00
4.200000000000000e-01	3.400000000000000e-01	1.205120915510706e+00	-2.303039117219217e+00
4.200000000000000e-01	3.450000000000000e-01	1.191859844426470e+00	-2.582971983450238e+00
4.200000000000000e-01	3.500000000000000e-01	1.181008114323191e+00	-2.777347518269167e+00
4.200000000000000e-01	3.550000000000000e-01	1.170866952516761e+00	-2.739346450922597e+00
4.200000000000000e-01	3.600000000000000e-01	1.159463510938987e+00	-2.614903356164587e+00
4.200000000000000e-01	3.650000000000000e-01	1.145982889334663e+00	-2.721845865714966e+00
4.200000000000000e-01	3.700000000000000e-01	1.131409110256725e+00	-3.235941126464640e+00
4.200000000000000e-01	3.750000000000000e-01	1.117701751208036e+00	-3.899033603402490e+00
4.200000000000000e-01	3.800000000000000e-01	1.106131476539281e+00	-4.184305334421960e+00
4.200000000000000e-01	3.850000000000000e-01	1.096495037515227e+00	-3.828811564995049e+00
4.200000000000000e-01	3.900000000000000e-01	1.087693444704421e+00	-3.099922897486768e+00
4.200000000000000e-01	3.950000000000000e-01	1.078779314778066e+00	-2.590022863784259e+00
4.200000000000000e-01	4.000000000000000e-01	1.069660306828804e+00	-2.774361246936123e+00
4.200000000000000e-01	4.050000000000000e-01	1.060872914922967e+00	-3.598647494133209e+00
4.200000000000000e-01	4.100000000000000e-01	1.052661362376765e+00	-4.504444886208856e+00
4.200000000000000e-01	4.150000000000000e-01	1.044532405229925e+00	-4.901645956496680e+00
4.200000000000000e-01	4.200000000000000e-01	1.035874848952496e+00	-4.583411081135721e+00
4.200000000000000e-01	4.250000000000000e-01	1.026749696037008e+00	-3.869609747271555e+00
4.200000000000000e-01	4.300000000000000e-01	1.018176212587779e+00	-3.338553587764695e+00
4.200000000000000e-01	4.350000000000000e-01	1.011537657447690e+00	-3.390286162133463e+00
4.200000000000000e-01	4.400000000000000e-01	1.007133798510958e+00	-3.916364094072113e+00
4.200000000000000e-01	4.450000000000000e-01	1.003758059692162e+00	-4.467193073039412e+00
4.200000000000000e-01	4.500000000000000e-01	9.994567067296612e-01	-4.682377256725561e+00
4.200000000000000e-01	4.550000000000000e-01	9.931243013864589e-01	-4.425043066103837e+00
4.200000000000000e-01	4.600000000000000e-01	9.855308377479400e-01	-3.946422958455117e+00
4.200000000000000e-01	4.650000000000000e-01	9.787706347755896e-01	-3.583422248156581e+00
4.200000000000000e-01	4.700000000000000e-01	9.746837000405850e-01	-3.483441167505299e+00
4.200000000000000e-01	4.750000000000000e-01	9.731704693900262e-01	-3.582037718216994e+00
4.200000000000000e-01	4.800000000000000e-01	9.722278770409875e-01	-3.617573695925531e+00
4.200000000000000e-01	4.850000000000000e-01	9.693698455444910e-01	-3.282956089221076e+00
4.200000000000000e-01	4.900000000000000e-01	9.632359596703409e-01	-2.435906008994520e+00
4.200000000000000e-01	4.950000000000000e-01	9.544036565364594e-01	-1.039324137233635e+00
4.200000000000000e-01	5.000000000000000e-01	9.445722512812316e-01	9.677408513135299e-01
4.300000000000000e-01	0.000000000000000e+00	2.407507289010757e+00	9.827403236782526e+00
4.300000000000000e-01	5.000000000000000e-03	2.427280819322298e+00	6.338702928329365e+00
4.300000000000000e-01	1.000000000000000e-02	2.440527765741440e+00	3.002315084502149e+00
4.300000000000000e-01	1.500000000000000e-02	2.446572404417784e+00	1.310168741689943e+00
4.300000000000000e-01	2.000000000000000e-02	2.448128065735570e+00	5.827303315719434e-01
4.300000000000000e-01	2.500000000000000e-02	2.447875749713599e+00	-9.044115922605139e-01
4.300000000000000e-01	3.000000000000000e-02	2.445928028575161e+00	-3.046095147603917e+00
4.300000000000000e-01	3.500000000000000e-02	2.441703343807088e+00	-4.033605927912988e+00
4.300000000000000e-01	4.000000000000000e-02	2.436306291280753e+00	-3.298171902084923e+00
4.300000000000000e-01	4.500000000000000e-02	2.429967025672530e+00	-2.292819188345588e+00
4.300000000000000e-01	5.000000000000000e-02	2.421115654081683e+00	-2.296301480236059e+00
4.300000000000000e-01	5.500000000000000e-02	2.409701255155876e+00	-2.460843443425999e+00
4.300000000000000e-01	6.000000000000000e-02	2.398205852310882e+00	-1.591122614361874e+00
4.300000000000000e-01	6.500000000000000e-02	2.387663420466500e+00	-7.959608443269472e-02
4.300000000000000e-01	7.000000000000001e-02	2.374709775360097e+00	8.956461308893899e-01
4.300000000000000e-01	7.500000000000000e-02	2.356873383298747e+00	1.099320900038631e+00
4.300000000000000e-01	8.000000000000000e-02	2.336833468919622e+00	1.227854442531116e+00
4.300000000000000e-01	8.500000000000001e-02	2.319074167162539e+00	1.489125148945313e+00
4.300000000000000e-01	9.000000000000000e-02	2.304227706362702e+00	1.619077210206006e+00
4.300000000000000e-01	9.500000000000000e-02	2.288678029860814e+00	1.585095467303698e+00
4.300000000000000e-01	1.000000000000000e-01	2.269557094646190e+00	1.711989894723682e+00
4.300000000000000e-01	1.050000000000000e-01	2.247466351961883e+00	2.109428273293431e+00
4.300000000000000e-01	1.100000000000000e-01	2.224873053526538e+00	2.345060398501312e+00
4.300000000000000e-01	1.150000000000000e-01	2.203113786477022e+00	2.050081451699763e+00
4.300000000000000e-01	1.200000000000000e-01	2.181846827893932e+00	1.338724906449925e+00
4.300000000000000e-01	1.250000000000000e-01	2.160379155623076e+00	7.208193873790125e-01
4.300000000000000e-01	1.300000000000000e-01	2.138304081114781e+00	5.601093194718464e-01
4.300000000000000e-01	1.350000000000000e-01	2.115802774818279e+00	7.840876549921834e-01
4.300000000000000e-01	1.400000000000000e-01	2.092857230992793e+00	1.103171459839081e+00
4.300000000000000e-01	1.450000000000000e-01	2.068962113352578e+00	1.185504000330124e+00
4.300000000000000e-01	1.500000000000000e-01	2.044023881674935e+00	1.011188217529898e+00
4.300000000000000e-01	1.550000000000000e-01	2.018489627584925e+00	7.991207081924691e-01
4.300000000000000e-01	1.600000000000000e-01	1.993281828776303e+00	6.468483192382748e-01
4.300000000000000e-01	1.650000000000000e-01	1.969242533745853e+00	5.978182780830661e-01
4.300000000000000e-01	1.700000000000000e-01	1.946381563575716e+00	5.865025236561474e-01
4.300000000000000e-01	1.750000000000000e-01	1.924064692822852e+00	4.845295575714379e-01
4.300000000000000e-01	1.800000000000000e-01	1.901418654043358e+00	3.070632478992069e-01
4.300000000000000e-01	1.850000000000000e-01	1.877920753902964e+00	1.386558664615282e-01
4.300000000000000e-01	1.900000000000000e-01	1.853615521454564e+00	6.886892130222382e-02
4.300000000000000e-01	1.950000000000000e-01	1.828765573037218e+00	1.229832616529253e-01
4.300000000000000e-01	2.000000000000000e-01	1.803756250082400e+00	2.526336504871262e-01
4.300000000000000e-01	2.050000000000000e-01	1.778713442486100e+00	4.104635195457763e-01
4.300000000000000e-01	2.100000000000000e-01	1.753397441517573e+00	5.003414749550652e-01
4.300000000000000e-01	2.150000000000000e-01	1.727720465302943e+00	4.897322800890581e-01
4.300000000000000e-01	2.200000000000000e-01	1.701714865527559e+00	4.549160759896210e-01
4.300000000000000e-01	2.250000000000000e-01	1.675530396228458e+00	3.985392938362673e-01
4.300000000000000e-01	2.300000000000000e-01	1.649622680229784e+00	3.144255981181204e-01
4.300000000000000e-01	2.350000000000000e-01	1.624387635511454e+00	2.260719667913796e-01
4.300000000000000e-01	2.400000000000000e-01	1.599952303109657e+00	7.557050685155589e-02
4.300000000000000e-01	2.450000000000000e-01	1.576224932367864e+00	-1.682742131787626e-01
4.300000000000000e-01	2.500000000000000e-01	1.552904021322340e+00	-4.539629801823146e-01
4.300000000000000e-01	2.550000000000000e-01	1.529711013320862e+00	-7.148616616413261e-01
4.300000000000000e-01	2.600000000000000e-01	1.506491425884267e+00	-8.689405657720628e-01
4.300000000000000e-01	2.650000000000000e-01	1.483284828100069e+00	-8.856303053498502e-01
4.300000000000000e-01	2.700000000000000e-01	1.460476491420443e+00	-7.963317784913875e-01
4.300000000000000e-01	2.750000000000000e-01	1.438472481082123e+00	-6.428403897683839e-01
4.300000000000000e-01	2.800000000000000e-01	1.417500714726328e+00	-5.312698461448095e-01
4.300000000000000e-01	2.850000000000000e-01	1.397869157434492e+00	-5.599704885178103e-01
4.300000000000000e-01	2.900000000000000e-01	1.379777684953512e+00	-7.068264845337201e-01
4.300000000000000e-01	2.950000000000000e-01	1.362990525539053e+00	-9.285054219613600e-01
4.300000000000000e-01	3.000000000000000e-01	1.346976241539021e+00	-1.206414582844803e+00
4.300000000000000e-01	3.050000000000000e-01	1.331063264633492e+00	-1.505222062995977e+00
4.300000000000000e-01	3.100000000000000e-01	1.314591708332536e+00	-1.807733295855050e+00
4.300000000000000e-01	3.150000000000000e-01	1.297139204583004e+00	-2.079936892194037e+00
4.300000000000000e-01	3.200000000000000e-01	1.278601032420554e+00	-2.262917142812696e+00
4.300000000000000e-01	3.250000000000000e-01	1.259388416101161e+00	-2.386076010692426e+00
4.300000000000000e-01	3.300000000000000e-01	1.240539969992508e+00	-2.524919202290735e+00
4.300000000000000e-01	3.350000000000000e-01	1.223255038122552e+00	-2.668083942276953e+00
4.300000000000000e-01	3.400000000000000e-01	1.208301373469903e+00	-2.725647539251625e+00
4.300000000000000e-01	3.450000000000000e-01	1.195622654326863e+00	-2.588942361436738e+00
4.300000000000000e-01	3.500000000000000e-01	1.184160279075918e+00	-2.255973206083558e+00
4.300000000000000e-01	3.550000000000000e-01	1.172436095557170e+00	-1.972783964996739e+00
4.300000000000000e-01	3.600000000000000e-01	1.159640957349456e+00	-2.089183026475732e+00
4.300000000000000e-01	3.650000000000000e-01	1.146068675792175e+00	-2.732285154635791e+00
4.300000000000000e-01	3.700000000000000e-01	1.132664265227669e+00	-3.648616433723990e+00
4.300000000000000e-01	3.750000000000000e-01	1.120186487830557e+00	-4.298435033791645e+00
4.300000000000000e-01	3.800000000000000e-01	1.108584987816149e+00	-4.232499452545352e+00
4.300000000000000e-01	3.850000000000000e-01	1.097323194843335e+00	-3.528933175642572e+00
4.300000000000000e-01	3.900000000000000e-01	1.086302183640780e+00	-2.756973811834492e+00
4.300000000000000e-01	3.950000000000000e-01	1.076135627227581e+00	-2.491726913876944e+00
4.300000000000000e-01	4.000000000000000e-01	1.067522242326836e+00	-2.914813650790087e+00
4.300000000000000e-01	4.050000000000000e-01	1.060419259026875e+00	-3.720986558474886e+00
4.300000000000000e-01	4.100000000000000e-01	1.053685007542994e+00	-4.374545085492853e+00
4.300000000000000e-01	4.150000000000000e-01	1.045754170264519e+00	-4.537441696152769e+00
4.300000000000000e-01	4.200000000000000e-01	1.036066513652087e+00	-4.276657324933124e+00
4.300000000000000e-01	4.250000000000000e-01	1.025664258928943e+00	-3.927444590083919e+00
4.300000000000000e-01	4.300000000000000e-01	1.016571977863308e+00	-3.804002460012498e+00
4.300000000000000e-01	4.350000000000000e-01	1.010368706116817e+00	-4.032813328489295e+00
4.300000000000000e-01	4.400000000000000e-01	1.006825726172234e+00	-4.416355614140280e+00
4.300000000000000e-01	4.450000000000000e-01	1.003969373500724e+00	-4.707192548732747e+00
4.300000000000000e-01	4.500000000000000e-01	9.994125318478968e-01	-4.831155889147346e+00
4.300000000000000e-01	4.550000000000000e-01	9.923248258298036e-01	-4.825507837313294e+00
4.300000000000000e-01	4.600000000000000e-01	9.839672568973739e-01	-4.846497302901820e+00
4.300000000000000e-01	4.650000000000000e-01	9.767939826122253e-01	-4.954451887592113e+00
4.300000000000000e-01	4.700000000000000e-01	9.726295265363252e-01	-5.111445707155411e+00
4.300000000000000e-01	4.750000000000000e-01	9.710368243084460e-01	-5.267266110054192e+00
4.300000000000000e-01	4.800000000000000e-01	9.696590216590246e-01	-5.447174118566581e+00
4.300000000000000e-01	4.850000000000000e-01	9.658030167391853e-01	-5.759311443017813e+00
4.300000000000000e-01	4.900000000000000e-01	9.579083865387286e-01	-6.340210041076229e+00
4.300000000000000e-01	4.950000000000000e-01	9.462383666766807e-01	-7.256043350512077e+00
4.300000000000000e-01	5.000000000000000e-01	9.319258500237346e-01	-8.516786797537089e+00
4.400000000000000e-01	0.000000000000000e+00	2.481347426782768e+00	-1.108293903454488e+01
4.400000000000000e-01	5.000000000000000e-03	2.487576212863077e+00	-7.402447753217441e+00
4.400000000000000e-01	1.000000000000000e-02	2.493589639633885e+00	-4.731340517043138e+00
4.400000000000000e-01	1.500000000000000e-02	2.494360544790155e+00	-1.811855977791303e+00
4.400000000000000e-01	2.000000000000000e-02	2.491839920420574e+00	1.049944674567548e+00
4.400000000000000e-01	2.500000000000000e-02	2.490105546894149e+00	2.636236696302758e+00
4.400000000000000e-01	3.000000000000000e-02	2.488322171432563e+00	2.901616166653595e+00
4.400000000000000e-01	3.500000000000000e-02	2.482189283374339e+00	3.322986075048414e+00
4.400000000000000e-01	4.000000000000000e-02	2.470952215147288e+00	4.674099698946243e+00
4.400000000000000e-01	4.500000000000000e-02	2.457387824253720e+00	5.920202548395761e+00
4.400000000000000e-01	5.000000000000000e-02	2.442897324122223e+00	5.707987835652641e+00
4.400000000000000e-01	5.500000000000000e-02	2.426918645620691e+00	4.640860804205269e+00
4.400000000000000e-01	6.000000000000000e-02	2.409860761551400e+00	4.254710949723953e+00
4.400000000000000e-01	6.500000000000000e-02	2.393425879060920e+00	4.730632637743915e+00
4.400000000000000e-01	7.000000000000001e-02	2.377095590593731e+00	4.898401388865926e+00
4.400000000000000e-01	7.500000000000000e-02	2.359124571846081e+00	4.065332884486076e+00
4.400000000000000e-01	8.000000000000000e-02	2.339947253761989e+00	2.959084707494467e+00
4.400000000000000e-01	8.500000000000001e-02	2.322148508028355e+00	2.417993209295776e+00
4.400000000000000e-01	9.000000000000000e-02	2.306921657964881e+00	2.453499111058384e+00
