6.200000000000000e-01	9.500000000000000e-02	1.105691902204772e+00	-8.649285107078320e+00
6.200000000000000e-01	1.000000000000000e-01	1.096963301474055e+00	-8.376161010299938e+00
6.200000000000000e-01	1.050000000000000e-01	1.091411724451579e+00	-8.057605524777779e+00
6.200000000000000e-01	1.100000000000000e-01	1.089323285802372e+00	-7.376322228598442e+00
6.200000000000000e-01	1.150000000000000e-01	1.090282344918851e+00	-5.925847044504297e+00
6.200000000000000e-01	1.200000000000000e-01	1.094075113089449e+00	-4.084398454506950e+00
6.200000000000000e-01	1.250000000000000e-01	1.100450321348970e+00	-2.623911839061882e+00
6.200000000000000e-01	1.300000000000000e-01	1.108832355123351e+00	-1.744855291749972e+00
6.200000000000000e-01	1.350000000000000e-01	1.118127682447455e+00	-1.079054310112535e+00
6.200000000000000e-01	1.400000000000000e-01	1.126538866846024e+00	-3.542852913948313e-01
6.200000000000000e-01	1.450000000000000e-01	1.132213574001162e+00	3.163679266409156e-01
6.200000000000000e-01	1.500000000000000e-01	1.134552314607458e+00	6.513115051803524e-01
6.200000000000000e-01	1.550000000000000e-01	1.134319468944805e+00	5.301054988825943e-01
6.200000000000000e-01	1.600000000000000e-01	1.132111831912168e+00	1.142789708131341e-01
6.200000000000000e-01	1.650000000000000e-01	1.127345894766563e+00	-2.776621705479312e-01
6.200000000000000e-01	1.700000000000000e-01	1.119220666881780e+00	-3.582427750370335e-01
6.200000000000000e-01	1.750000000000000e-01	1.108331841608011e+00	-2.558943407832827e-02
6.200000000000000e-01	1.800000000000000e-01	1.097023559684366e+00	6.065630617215465e-01
6.200000000000000e-01	1.850000000000000e-01	1.088277851125621e+00	1.374178937277372e+00
6.200000000000000e-01	1.900000000000000e-01	1.084156859251046e+00	2.206463185302539e+00
6.200000000000000e-01	1.950000000000000e-01	1.084908430880861e+00	3.046797201304519e+00
6.200000000000000e-01	2.000000000000000e-01	1.089164216787722e+00	3.724037507733534e+00
6.200000000000000e-01	2.050000000000000e-01	1.095092088693192e+00	4.056668934505583e+00
6.200000000000000e-01	2.100000000000000e-01	1.101605694522744e+00	3.909164383640272e+00
6.200000000000000e-01	2.150000000000000e-01	1.108346072480898e+00	3.219975377595802e+00
6.200000000000000e-01	2.200000000000000e-01	1.114903623176292e+00	2.031025685521112e+00
6.200000000000000e-01	2.250000000000000e-01	1.119883216574160e+00	5.007386731538305e-01
6.200000000000000e-01	2.300000000000000e-01	1.121355541381813e+00	-1.058245267960093e+00
6.200000000000000e-01	2.350000000000000e-01	1.117893399467405e+00	-2.384826985571254e+00
6.200000000000000e-01	2.400000000000000e-01	1.109617731449671e+00	-3.199517372127164e+00
6.200000000000000e-01	2.450000000000000e-01	1.098627041791522e+00	-3.333132683200367e+00
6.200000000000000e-01	2.500000000000000e-01	1.087993078950905e+00	-2.754913871664592e+00
6.200000000000000e-01	2.550000000000000e-01	1.080328265008978e+00	-1.589776065048378e+00
6.200000000000000e-01	2.600000000000000e-01	1.076778893813831e+00	-2.962634817394319e-02
6.200000000000000e-01	2.650000000000000e-01	1.076965946056363e+00	1.715609621884824e+00
6.200000000000000e-01	2.700000000000000e-01	1.079740210749051e+00	3.512163457858424e+00
6.200000000000000e-01	2.750000000000000e-01	1.083962548017034e+00	5.153438203611525e+00
6.200000000000000e-01	2.800000000000000e-01	1.088644201171020e+00	6.358690369912047e+00
6.200000000000000e-01	2.850000000000000e-01	1.092650440576186e+00	6.836421162298149e+00
6.200000000000000e-01	2.900000000000000e-01	1.094420094097300e+00	6.441164472602586e+00
6.200000000000000e-01	2.950000000000000e-01	1.092104676023417e+00	5.277533115357916e+00
6.200000000000000e-01	3.000000000000000e-01	1.084376975965788e+00	3.763571960754043e+00
6.200000000000000e-01	3.050000000000000e-01	1.071163019194047e+00	2.431332513221301e+00
6.200000000000000e-01	3.100000000000000e-01	1.053674246591106e+00	1.621265109162884e+00
6.200000000000000e-01	3.150000000000000e-01	1.033959625276699e+00	1.385613701818885e+00
6.200000000000000e-01	3.200000000000000e-01	1.014243509363844e+00	1.520901693186761e+00
6.200000000000000e-01	3.250000000000000e-01	9.965030183994753e-01	1.809240502458394e+00
6.200000000000000e-01	3.300000000000000e-01	9.821957995166142e-01	2.082238242457410e+00
6.200000000000000e-01	3.350000000000000e-01	9.726573955965130e-01	2.344598513639220e+00
6.200000000000000e-01	3.400000000000000e-01	9.687944634383019e-01	2.512426602368298e+00
6.200000000000000e-01	3.450000000000000e-01	9.707957802128937e-01	2.462281783778075e+00
6.200000000000000e-01	3.500000000000000e-01	9.773500405092461e-01	1.908611003855031e+00
6.200000000000000e-01	3.550000000000000e-01	9.861345864789400e-01	7.682239211083042e-01
6.200000000000000e-01	3.600000000000000e-01	9.941852060457286e-01	-9.007585520541236e-01
6.200000000000000e-01	3.650000000000000e-01	9.991647823476716e-01	-2.654626985581689e+00
6.200000000000000e-01	3.700000000000000e-01	9.997564357311237e-01	-4.107934880876835e+00
6.200000000000000e-01	3.750000000000000e-01	9.960263211669644e-01	-4.889123884469976e+00
6.200000000000000e-01	3.800000000000000e-01	9.885994574612763e-01	-5.018548068667985e+00
6.200000000000000e-01	3.850000000000000e-01	9.783447218765443e-01	-4.505788836166195e+00
6.200000000000000e-01	3.900000000000000e-01	9.660532611847039e-01	-3.499537862782570e+00
6.200000000000000e-01	3.950000000000000e-01	9.528991243287749e-01	-1.935561450712796e+00
6.200000000000000e-01	4.000000000000000e-01	9.402730872675158e-01	1.300364317119450e-01
6.200000000000000e-01	4.050000000000000e-01	9.297117385320927e-01	2.591356924548017e+00
6.200000000000000e-01	4.100000000000000e-01	9.220122373031653e-01	5.009827508456315e+00
6.200000000000000e-01	4.150000000000000e-01	9.170814318951824e-01	6.857439423094103e+00
6.200000000000000e-01	4.200000000000000e-01	9.137526316969140e-01	7.666371380403123e+00
6.200000000000000e-01	4.250000000000000e-01	9.108265258198101e-01	7.271872930394802e+00
6.200000000000000e-01	4.300000000000000e-01	9.075498015579349e-01	5.788785033496604e+00
6.200000000000000e-01	4.350000000000000e-01	9.040364980057916e-01	3.495189229772160e+00
6.200000000000000e-01	4.400000000000000e-01	9.005993040968686e-01	7.154244614032301e-01
6.200000000000000e-01	4.450000000000000e-01	8.973476007478132e-01	-2.293904596720408e+00
6.200000000000000e-01	4.500000000000000e-01	8.939397722026838e-01	-5.308572736763373e+00
6.200000000000000e-01	4.550000000000000e-01	8.900695511095491e-01	-8.086539192775506e+00
6.200000000000000e-01	4.600000000000000e-01	8.859405552300174e-01	-1.027969288201686e+01
6.200000000000000e-01	4.650000000000000e-01	8.825210788548246e-01	-1.155363400439339e+01
6.200000000000000e-01	4.700000000000000e-01	8.810129031909874e-01	-1.172920528601039e+01
6.200000000000000e-01	4.750000000000000e-01	8.820562276888074e-01	-1.091107609349954e+01
6.200000000000000e-01	4.800000000000000e-01	8.851331720699132e-01	-9.426326853827236e+00
6.200000000000000e-01	4.850000000000000e-01	8.888773105740816e-01	-7.771112295495298e+00
6.200000000000000e-01	4.900000000000000e-01	8.918943378942739e-01	-6.481097587719406e+00
6.200000000000000e-01	4.950000000000000e-01	8.934717873251926e-01	-6.069740565208154e+00
6.200000000000000e-01	5.000000000000000e-01	8.934809849648263e-01	-6.951051937741736e+00
6.300000000000000e-01	0.000000000000000e+00	1.213477309505898e+00	2.133992338783145e+00
6.300000000000000e-01	5.000000000000000e-03	1.195702946021687e+00	3.050756366924712e+00
6.300000000000000e-01	1.000000000000000e-02	1.179217022633080e+00	3.255822219181419e+00
6.300000000000000e-01	1.500000000000000e-02	1.164791134123172e+00	2.270708745535206e+00
6.300000000000000e-01	2.000000000000000e-02	1.153071705859363e+00	1.140412372867660e+00
6.300000000000000e-01	2.500000000000000e-02	1.144635539693418e+00	3.722749507343477e-01
6.300000000000000e-01	3.000000000000000e-02	1.139489862766764e+00	-9.308971768365208e-01
6.300000000000000e-01	3.500000000000000e-02	1.137044866172138e+00	-3.045512227759572e+00
6.300000000000000e-01	4.000000000000000e-02	1.136821551681442e+00	-4.930811081517379e+00
6.300000000000000e-01	4.500000000000000e-02	1.137625104566908e+00	-6.166835965869692e+00
6.300000000000000e-01	5.000000000000000e-02	1.136901061915071e+00	-7.487242026080814e+00
6.300000000000000e-01	5.500000000000000e-02	1.133156650708155e+00	-9.019113262616756e+00
6.300000000000000e-01	6.000000000000000e-02	1.127019608498942e+00	-9.871098950549179e+00
6.300000000000000e-01	6.500000000000000e-02	1.118816763935664e+00	-9.707318431873993e+00
6.300000000000000e-01	7.000000000000001e-02	1.107540357504756e+00	-9.169535047228887e+00
6.300000000000000e-01	7.500000000000000e-02	1.093623853778419e+00	-8.605089831996544e+00
6.300000000000000e-01	8.000000000000000e-02	1.080381667634559e+00	-7.685411876304427e+00
6.300000000000000e-01	8.500000000000001e-02	1.070282551627768e+00	-6.322867252194590e+00
6.300000000000000e-01	9.000000000000000e-02	1.062244331245876e+00	-4.931315221018036e+00
6.300000000000000e-01	9.500000000000000e-02	1.054958223936621e+00	-3.778090932415665e+00
6.300000000000000e-01	1.000000000000000e-01	1.050042841602826e+00	-2.804340517712947e+00
6.300000000000000e-01	1.050000000000000e-01	1.049746826346334e+00	-1.932456207489132e+00
6.300000000000000e-01	1.100000000000000e-01	1.053846566396187e+00	-1.032661961827096e+00
6.300000000000000e-01	1.150000000000000e-01	1.060708967917281e+00	4.966634167638805e-02
6.300000000000000e-01	1.200000000000000e-01	1.069920403748661e+00	1.124625828332877e+00
6.300000000000000e-01	1.250000000000000e-01	1.082095476132791e+00	1.776979630666526e+00
6.300000000000000e-01	1.300000000000000e-01	1.096753255143786e+00	1.938185238111822e+00
6.300000000000000e-01	1.350000000000000e-01	1.111678322880320e+00	1.942380437984775e+00
6.300000000000000e-01	1.400000000000000e-01	1.124227296175443e+00	2.042056281156914e+00
6.300000000000000e-01	1.450000000000000e-01	1.132913349278441e+00	2.147712528566526e+00
6.300000000000000e-01	1.500000000000000e-01	1.138063764202987e+00	2.083104954137517e+00
6.300000000000000e-01	1.550000000000000e-01	1.141019519843133e+00	1.928161736600000e+00
6.300000000000000e-01	1.600000000000000e-01	1.142519680545357e+00	1.949607688269528e+00
6.300000000000000e-01	1.650000000000000e-01	1.142009386773523e+00	2.293352323814204e+00
6.300000000000000e-01	1.700000000000000e-01	1.138682436281297e+00	2.927245190738954e+00
6.300000000000000e-01	1.750000000000000e-01	1.133076640900301e+00	3.773860255573600e+00
6.300000000000000e-01	1.800000000000000e-01	1.127417138693173e+00	4.756922669455212e+00
6.300000000000000e-01	1.850000000000000e-01	1.124285905427381e+00	5.808719216146134e+00
6.300000000000000e-01	1.900000000000000e-01	1.124899278338215e+00	6.865209347782690e+00
6.300000000000000e-01	1.950000000000000e-01	1.128509462527143e+00	7.791098797392274e+00
6.300000000000000e-01	2.000000000000000e-01	1.133077013340658e+00	8.313765082086398e+00
6.300000000000000e-01	2.050000000000000e-01	1.136442396658677e+00	8.199410875626571e+00
6.300000000000000e-01	2.100000000000000e-01	1.137477417702357e+00	7.432662549839202e+00
6.300000000000000e-01	2.150000000000000e-01	1.136159935291774e+00	6.194741253429956e+00
6.300000000000000e-01	2.200000000000000e-01	1.132881158974176e+00	4.773958196355528e+00
6.300000000000000e-01	2.250000000000000e-01	1.127502089180680e+00	3.371792775344688e+00
6.300000000000000e-01	2.300000000000000e-01	1.119408381421073e+00	2.166397270112770e+00
6.300000000000000e-01	2.350000000000000e-01	1.108448971933957e+00	1.219595497674244e+00
6.300000000000000e-01	2.400000000000000e-01	1.095561929999857e+00	6.137265980486736e-01
6.300000000000000e-01	2.450000000000000e-01	1.083147364239919e+00	4.515257488163325e-01
6.300000000000000e-01	2.500000000000000e-01	1.074109801080139e+00	7.533218144691096e-01
6.300000000000000e-01	2.550000000000000e-01	1.070533014898926e+00	1.375538784820769e+00
6.300000000000000e-01	2.600000000000000e-01	1.072685831283605e+00	2.050852080617754e+00
6.300000000000000e-01	2.650000000000000e-01	1.079034066317814e+00	2.477630636102531e+00
6.300000000000000e-01	2.700000000000000e-01	1.087041711194433e+00	2.517954578306813e+00
6.300000000000000e-01	2.750000000000000e-01	1.094441915730197e+00	2.162140309053504e+00
6.300000000000000e-01	2.800000000000000e-01	1.099778064455018e+00	1.482464420410776e+00
6.300000000000000e-01	2.850000000000000e-01	1.102276231911512e+00	5.548770123036254e-01
6.300000000000000e-01	2.900000000000000e-01	1.101326716922368e+00	-5.054879652234127e-01
6.300000000000000e-01	2.950000000000000e-01	1.096226555554428e+00	-1.557111345826798e+00
6.300000000000000e-01	3.000000000000000e-01	1.086469432423449e+00	-2.272244605941879e+00
6.300000000000000e-01	3.050000000000000e-01	1.072433064538697e+00	-2.276448668202570e+00
6.300000000000000e-01	3.100000000000000e-01	1.055585308823569e+00	-1.342604291872102e+00
6.300000000000000e-01	3.150000000000000e-01	1.038175507587139e+00	4.028443400875916e-01
6.300000000000000e-01	3.200000000000000e-01	1.022352879864832e+00	2.575204878602253e+00
6.300000000000000e-01	3.250000000000000e-01	1.009550923321783e+00	4.650826042998834e+00
6.300000000000000e-01	3.300000000000000e-01	9.999719521960060e-01	6.188860605103446e+00
6.300000000000000e-01	3.350000000000000e-01	9.933065488484011e-01	6.993785752758729e+00
6.300000000000000e-01	3.400000000000000e-01	9.888893573495016e-01	7.055110659257517e+00
6.300000000000000e-01	3.450000000000000e-01	9.862540688844345e-01	6.435997365692126e+00
6.300000000000000e-01	3.500000000000000e-01	9.843474093904861e-01	5.106560225311088e+00
6.300000000000000e-01	3.550000000000000e-01	9.820371568290500e-01	3.125811727641756e+00
6.300000000000000e-01	3.600000000000000e-01	9.776996774767686e-01	6.345278932568101e-01
6.300000000000000e-01	3.650000000000000e-01	9.704848620232140e-01	-1.933951397879325e+00
6.300000000000000e-01	3.700000000000000e-01	9.603768342165863e-01	-4.134909990206799e+00
6.300000000000000e-01	3.750000000000000e-01	9.490043512030685e-01	-5.516426073924158e+00
6.300000000000000e-01	3.800000000000000e-01	9.384708952875153e-01	-5.992907059772592e+00
6.300000000000000e-01	3.850000000000000e-01	9.307646094810023e-01	-5.623898695951253e+00
6.300000000000000e-01	3.900000000000000e-01	9.267218762140983e-01	-4.668805768622149e+00
6.300000000000000e-01	3.950000000000000e-01	9.262427130899796e-01	-3.235719919638360e+00
6.300000000000000e-01	4.000000000000000e-01	9.284402532758459e-01	-1.421669122058176e+00
6.300000000000000e-01	4.050000000000000e-01	9.322337487471751e-01	7.080077240104383e-01
6.300000000000000e-01	4.100000000000000e-01	9.363839659125691e-01	2.867036078687359e+00
6.300000000000000e-01	4.150000000000000e-01	9.394992167980869e-01	4.628579389637524e+00
6.300000000000000e-01	4.200000000000000e-01	9.397944713857538e-01	5.559756395397448e+00
6.300000000000000e-01	4.250000000000000e-01	9.355999561755350e-01	5.481494223235609e+00
6.300000000000000e-01	4.300000000000000e-01	9.259123644557956e-01	4.533347692411053e+00
6.300000000000000e-01	4.350000000000000e-01	9.109634580998129e-01	3.078152506469964e+00
6.300000000000000e-01	4.400000000000000e-01	8.920836487678514e-01	1.474095286609892e+00
6.300000000000000e-01	4.450000000000000e-01	8.713180390893334e-01	-9.947194920810540e-02
6.300000000000000e-01	4.500000000000000e-01	8.509286939556877e-01	-1.664526421126646e+00
6.300000000000000e-01	4.550000000000000e-01	8.329659763575321e-01	-3.259481380806116e+00
6.300000000000000e-01	4.600000000000000e-01	8.190863034545708e-01	-4.775769031566420e+00
6.300000000000000e-01	4.650000000000000e-01	8.105226345168092e-01	-5.915232323549214e+00
6.300000000000000e-01	4.700000000000000e-01	8.079833589150516e-01	-6.425030393286947e+00
6.300000000000000e-01	4.750000000000000e-01	8.113387558554382e-01	-6.261424372904049e+00
6.300000000000000e-01	4.800000000000000e-01	8.192699657217580e-01	-5.713138357980188e+00
6.300000000000000e-01	4.850000000000000e-01	8.294470774784382e-01	-5.240113212725232e+00
6.300000000000000e-01	4.900000000000000e-01	8.390353708392060e-01	-5.304804275881892e+00
6.300000000000000e-01	4.950000000000000e-01	8.453319818907795e-01	-6.168736884911731e+00
6.300000000000000e-01	5.000000000000000e-01	8.460181553448231e-01	-7.929710348451552e+00
6.400000000000000e-01	0.000000000000000e+00	1.307154171070810e+00	-3.033631371435975e+00
6.400000000000000e-01	5.000000000000000e-03	1.266232912953065e+00	-3.205242149851840e+00
6.400000000000000e-01	1.000000000000000e-02	1.230206135483609e+00	-2.593255981704987e+00
6.400000000000000e-01	1.500000000000000e-02	1.199651674474292e+00	-2.061016561021179e+00
6.400000000000000e-01	2.000000000000000e-02	1.171567048500709e+00	-1.334665883548026e+00
6.400000000000000e-01	2.500000000000000e-02	1.144487134193340e+00	-3.344549511490975e-01
6.400000000000000e-01	3.000000000000000e-02	1.120595950788696e+00	1.131462343381179e-01
6.400000000000000e-01	3.500000000000000e-02	1.101090093328897e+00	-3.549539584300852e-01
6.400000000000000e-01	4.000000000000000e-02	1.084613922450519e+00	-9.285346973599764e-01
6.400000000000000e-01	4.500000000000000e-02	1.070717752294929e+00	-1.139534594863954e+00
6.400000000000000e-01	5.000000000000000e-02	1.060615598701505e+00	-1.620299950591977e+00
6.400000000000000e-01	5.500000000000000e-02	1.054669113898139e+00	-2.559660933783899e+00
6.400000000000000e-01	6.000000000000000e-02	1.051592156882653e+00	-3.030972090342230e+00
6.400000000000000e-01	6.500000000000000e-02	1.050302249319895e+00	-2.520372013058804e+00
6.400000000000000e-01	7.000000000000001e-02	1.050677224999035e+00	-1.716183665017868e+00
6.400000000000000e-01	7.500000000000000e-02	1.052682006770854e+00	-1.139543661891281e+00
6.400000000000000e-01	8.000000000000000e-02	1.056356127498349e+00	-2.427785082026981e-01
6.400000000000000e-01	8.500000000000001e-02	1.061643829812978e+00	1.407010520339956e+00
6.400000000000000e-01	9.000000000000000e-02	1.067568331786963e+00	3.179962675897716e+00
6.400000000000000e-01	9.500000000000000e-02	1.073088861539021e+00	4.350600329186772e+00
6.400000000000000e-01	1.000000000000000e-01	1.078684355684609e+00	5.064780278436143e+00
6.400000000000000e-01	1.050000000000000e-01	1.085585271672544e+00	5.799806551954696e+00
6.400000000000000e-01	1.100000000000000e-01	1.093712455817192e+00	6.611863560390568e+00
6.400000000000000e-01	1.150000000000000e-01	1.101970562816754e+00	7.209858346314284e+00
6.400000000000000e-01	1.200000000000000e-01	1.110424561561555e+00	7.321875864377843e+00
6.400000000000000e-01	1.250000000000000e-01	1.120293387828205e+00	6.888520774014962e+00
6.400000000000000e-01	1.300000000000000e-01	1.131566557229839e+00	6.055933384994957e+00
6.400000000000000e-01	1.350000000000000e-01	1.142142029260737e+00	5.016896015917018e+00
6.400000000000000e-01	1.400000000000000e-01	1.149629700561077e+00	3.857380183406053e+00
6.400000000000000e-01	1.450000000000000e-01	1.153359139496704e+00	2.559211723535278e+00
6.400000000000000e-01	1.500000000000000e-01	1.154572777298512e+00	1.194455957838062e+00
6.400000000000000e-01	1.550000000000000e-01	1.154963270037900e+00	7.896630953454371e-02
6.400000000000000e-01	1.600000000000000e-01	1.155269109904463e+00	-4.551173978673855e-01
6.400000000000000e-01	1.650000000000000e-01	1.155207599982216e+00	-4.241421357959186e-01
6.400000000000000e-01	1.700000000000000e-01	1.154390972186984e+00	-1.353103118352708e-01
6.400000000000000e-01	1.750000000000000e-01	1.153259551403932e+00	1.828048808987226e-01
6.400000000000000e-01	1.800000000000000e-01	1.153220308124075e+00	5.452752282859822e-01
6.400000000000000e-01	1.850000000000000e-01	1.155650635092066e+00	1.079254974668259e+00
6.400000000000000e-01	1.900000000000000e-01	1.160619103406754e+00	1.806773426588488e+00
6.400000000000000e-01	1.950000000000000e-01	1.166650580488064e+00	2.542245873049520e+00
6.400000000000000e-01	2.000000000000000e-01	1.171605610619998e+00	2.947492764496142e+00
6.400000000000000e-01	2.050000000000000e-01	1.173594097425199e+00	2.765603475810871e+00
6.400000000000000e-01	2.100000000000000e-01	1.171722127681154e+00	2.076292256898716e+00
6.400000000000000e-01	2.150000000000000e-01	1.166178581663115e+00	1.233181891371691e+00
6.400000000000000e-01	2.200000000000000e-01	1.157727841678772e+00	6.813507788362779e-01
6.400000000000000e-01	2.250000000000000e-01	1.147091593930006e+00	6.127699792257493e-01
6.400000000000000e-01	2.300000000000000e-01	1.134642997588866e+00	9.732603495922708e-01
6.400000000000000e-01	2.350000000000000e-01	1.121026531775507e+00	1.542758991046288e+00
6.400000000000000e-01	2.400000000000000e-01	1.107313365603729e+00	2.107397475027098e+00
6.400000000000000e-01	2.450000000000000e-01	1.095230731682048e+00	2.637766233543875e+00
6.400000000000000e-01	2.500000000000000e-01	1.086598410975906e+00	3.149436030700802e+00
6.400000000000000e-01	2.550000000000000e-01	1.082453664439202e+00	3.567072816787555e+00
6.400000000000000e-01	2.600000000000000e-01	1.082352002227505e+00	3.669226688661984e+00
6.400000000000000e-01	2.650000000000000e-01	1.084452770620802e+00	3.184881721638062e+00
6.400000000000000e-01	2.700000000000000e-01	1.086152457676622e+00	1.988318076007564e+00
6.400000000000000e-01	2.750000000000000e-01	1.085380566656345e+00	2.079404836704122e-01
6.400000000000000e-01	2.800000000000000e-01	1.081362455371327e+00	-1.835867690570338e+00
6.400000000000000e-01	2.850000000000000e-01	1.074593492717874e+00	-3.779643892807008e+00
6.400000000000000e-01	2.900000000000000e-01	1.066167059272950e+00	-5.315706755213041e+00
6.400000000000000e-01	2.950000000000000e-01	1.057052682415379e+00	-6.304437533745831e+00
6.400000000000000e-01	3.000000000000000e-01	1.047745634372536e+00	-6.589862412333669e+00
6.400000000000000e-01	3.050000000000000e-01	1.038604943684263e+00	-6.041755020829708e+00
6.400000000000000e-01	3.100000000000000e-01	1.030342980518826e+00	-4.567445595313630e+00
6.400000000000000e-01	3.150000000000000e-01	1.024052387695457e+00	-2.387350138925785e+00
6.400000000000000e-01	3.200000000000000e-01	1.020633956316304e+00	1.487467679041527e-01
6.400000000000000e-01	3.250000000000000e-01	1.020174863910191e+00	2.464470169327867e+00
6.400000000000000e-01	3.300000000000000e-01	1.021439220710255e+00	4.125974897339072e+00
6.400000000000000e-01	3.350000000000000e-01	1.022460736921712e+00	4.870810930777909e+00
6.400000000000000e-01	3.400000000000000e-01	1.021082206657876e+00	4.866763697918248e+00
6.400000000000000e-01	3.450000000000000e-01	1.016083086135469e+00	4.352980667885160e+00
6.400000000000000e-01	3.500000000000000e-01	1.006807797344949e+00	3.572222664384406e+00
6.400000000000000e-01	3.550000000000000e-01	9.935748306673665e-01	2.602881031910018e+00
6.400000000000000e-01	3.600000000000000e-01	9.766876114916887e-01	1.487505387409130e+00
6.400000000000000e-01	3.650000000000000e-01	9.571839950127508e-01	3.109700937192314e-01
6.400000000000000e-01	3.700000000000000e-01	9.364461726114385e-01	-7.700709958420046e-01
6.400000000000000e-01	3.750000000000000e-01	9.170956417977826e-01	-1.506495542175488e+00
6.400000000000000e-01	3.800000000000000e-01	9.019421702440622e-01	-1.818652238557322e+00
6.400000000000000e-01	3.850000000000000e-01	8.934000879163722e-01	-1.770405636996073e+00
6.400000000000000e-01	3.900000000000000e-01	8.922666172578891e-01	-1.633475052261259e+00
6.400000000000000e-01	3.950000000000000e-01	8.975723536309673e-01	-1.581958820273638e+00
6.400000000000000e-01	4.000000000000000e-01	9.070209287330470e-01	-1.683064457712787e+00
6.400000000000000e-01	4.050000000000000e-01	9.178320287727565e-01	-1.817951459686584e+00
6.400000000000000e-01	4.100000000000000e-01	9.276858981248330e-01	-1.875298995889588e+00
6.400000000000000e-01	4.150000000000000e-01	9.347757635998636e-01	-1.802281495009776e+00
6.400000000000000e-01	4.200000000000000e-01	9.376203104599727e-01	-1.671259933256900e+00
6.400000000000000e-01	4.250000000000000e-01	9.348120215870007e-01	-1.501129333373324e+00
6.400000000000000e-01	4.300000000000000e-01	9.253760340956732e-01	-1.231964170398518e+00
6.400000000000000e-01	4.350000000000000e-01	9.092902856819330e-01	-6.543222432092831e-01
6.400000000000000e-01	4.400000000000000e-01	8.878733441840683e-01	3.416845238595401e-01
6.400000000000000e-01	4.450000000000000e-01	8.636974557598882e-01	1.717046161847099e+00
6.400000000000000e-01	4.500000000000000e-01	8.400235655060413e-01	3.170837823084140e+00
6.400000000000000e-01	4.550000000000000e-01	8.197942318782018e-01	4.367602948252375e+00
6.400000000000000e-01	4.600000000000000e-01	8.048422428115108e-01	5.052088561577550e+00
6.400000000000000e-01	4.650000000000000e-01	7.957769764253626e-01	5.234066392072305e+00
6.400000000000000e-01	4.700000000000000e-01	7.923821478759940e-01	5.043193783882284e+00
6.400000000000000e-01	4.750000000000000e-01	7.940520567692614e-01	4.659201432527202e+00
6.400000000000000e-01	4.800000000000000e-01	7.997716087373210e-01	4.117237906447947e+00
6.400000000000000e-01	4.850000000000000e-01	8.080193042596455e-01	3.444346058592070e+00
6.400000000000000e-01	4.900000000000000e-01	8.165880422079258e-01	2.740192054456923e+00
6.400000000000000e-01	4.950000000000000e-01	8.227098889496095e-01	2.367078618301905e+00
6.400000000000000e-01	5.000000000000000e-01	8.234006727858668e-01	2.860902304373757e+00
6.500000000000000e-01	0.000000000000000e+00	1.059262162876292e+00	-1.672249134796621e+01
6.500000000000000e-01	5.000000000000000e-03	1.072132969953624e+00	-1.577995028177821e+01
6.500000000000000e-01	1.000000000000000e-02	1.082269022998040e+00	-1.488812279503482e+01
6.500000000000000e-01	1.500000000000000e-02	1.091877562047743e+00	-1.390491252497758e+01
6.500000000000000e-01	2.000000000000000e-02	1.097724005514779e+00	-1.277198542282217e+01
6.500000000000000e-01	2.500000000000000e-02	1.098069241107245e+00	-1.139951149722346e+01
6.500000000000000e-01	3.000000000000000e-02	1.096243777125925e+00	-9.725006278287058e+00
6.500000000000000e-01	3.500000000000000e-02	1.094425104730686e+00	-7.840866913949347e+00
6.500000000000000e-01	4.000000000000000e-02	1.090622157760599e+00	-5.784548699410671e+00
6.500000000000000e-01	4.500000000000000e-02	1.084277475822230e+00	-3.636657687467330e+00
6.500000000000000e-01	5.000000000000000e-02	1.078782566041216e+00	-1.810083090893404e+00
6.500000000000000e-01	5.500000000000000e-02	1.076297447427704e+00	-5.772746906889539e-01
6.500000000000000e-01	6.000000000000000e-02	1.074881551834426e+00	3.160674158688807e-01
6.500000000000000e-01	6.500000000000000e-02	1.072994902850369e+00	1.141115934532557e+00
6.500000000000000e-01	7.000000000000001e-02	1.072583649680065e+00	1.658865866742512e+00
6.500000000000000e-01	7.500000000000000e-02	1.075549323461209e+00	1.631560034790225e+00
6.500000000000000e-01	8.000000000000000e-02	1.080930862829497e+00	1.527761147883535e+00
6.500000000000000e-01	8.500000000000001e-02	1.087199888311089e+00	1.896524599648865e+00
6.500000000000000e-01	9.000000000000000e-02	1.094530004124744e+00	2.418398161084115e+00
6.500000000000000e-01	9.500000000000000e-02	1.103629988063261e+00	2.462359922739180e+00
6.500000000000000e-01	1.000000000000000e-01	1.114071295377850e+00	2.143860578243105e+00
6.500000000000000e-01	1.050000000000000e-01	1.124588730890298e+00	2.056461436297219e+00
6.500000000000000e-01	1.100000000000000e-01	1.134028436186220e+00	2.325150995828625e+00
6.500000000000000e-01	1.150000000000000e-01	1.141868015667045e+00	2.496718622502812e+00
6.500000000000000e-01	1.200000000000000e-01	1.148543422988411e+00	2.211442030043601e+00
6.500000000000000e-01	1.250000000000000e-01	1.154783602377594e+00	1.596587941722930e+00
6.500000000000000e-01	1.300000000000000e-01	1.160159635321474e+00	9.428489197925854e-01
6.500000000000000e-01	1.350000000000000e-01	1.162994959746632e+00	2.876963174400186e-01
6.500000000000000e-01	1.400000000000000e-01	1.161976657376548e+00	-5.234224016568816e-01
6.500000000000000e-01	1.450000000000000e-01	1.157544506047138e+00	-1.536272412044581e+00
6.500000000000000e-01	1.500000000000000e-01	1.151581207091889e+00	-2.536518025921850e+00
