1.600000000000000e-01	2.850000000000000e-01	7.097343905739734e-01	9.094323965668874e+00
1.600000000000000e-01	2.900000000000000e-01	7.341879524154780e-01	8.800841579690664e+00
1.600000000000000e-01	2.950000000000000e-01	7.587591579800737e-01	8.393195758202983e+00
1.600000000000000e-01	3.000000000000000e-01	7.828228623683827e-01	9.947343501098684e+00
1.600000000000000e-01	3.050000000000000e-01	8.060850571086862e-01	1.078982460509565e+01
1.600000000000000e-01	3.100000000000000e-01	8.286993533304361e-01	1.049485659033295e+01
1.600000000000000e-01	3.150000000000000e-01	8.533876950586792e-01	1.074394448736109e+01
1.600000000000000e-01	3.200000000000000e-01	8.785712264638030e-01	1.075739952884287e+01
1.600000000000000e-01	3.250000000000000e-01	9.020608289070102e-01	1.106439468518662e+01
1.600000000000000e-01	3.300000000000000e-01	9.262052463909052e-01	1.213609005785900e+01
1.600000000000000e-01	3.350000000000000e-01	9.494436719340125e-01	1.215028208963956e+01
1.600000000000000e-01	3.400000000000000e-01	9.696115688587937e-01	1.165446613680058e+01
1.600000000000000e-01	3.450000000000000e-01	9.910412878283009e-01	1.196838677636487e+01
1.600000000000000e-01	3.500000000000000e-01	1.014200976816387e+00	1.224258632476288e+01
1.600000000000000e-01	3.550000000000000e-01	1.034637068327104e+00	1.249031198316727e+01
1.600000000000000e-01	3.600000000000000e-01	1.053207948910362e+00	1.276371032746605e+01
1.600000000000000e-01	3.650000000000000e-01	1.072517160791197e+00	1.259823544689366e+01
1.600000000000000e-01	3.700000000000000e-01	1.091421937157987e+00	1.298897276439678e+01
1.600000000000000e-01	3.750000000000000e-01	1.110314480673999e+00	1.370184127381637e+01
1.600000000000000e-01	3.800000000000000e-01	1.130086987385434e+00	1.353894225574563e+01
1.600000000000000e-01	3.850000000000000e-01	1.148454873563427e+00	1.361935480023948e+01
1.600000000000000e-01	3.900000000000000e-01	1.165508106066478e+00	1.437336701457668e+01
1.600000000000000e-01	3.950000000000000e-01	1.184331042517988e+00	1.434061433133533e+01
1.600000000000000e-01	4.000000000000000e-01	1.203211149672383e+00	1.394374692579418e+01
1.600000000000000e-01	4.050000000000000e-01	1.218657538650983e+00	1.433191121278787e+01
1.600000000000000e-01	4.100000000000000e-01	1.231896427372557e+00	1.477923425507258e+01
1.600000000000000e-01	4.150000000000000e-01	1.244955350530653e+00	1.472038079024771e+01
1.600000000000000e-01	4.200000000000000e-01	1.257651270127881e+00	1.473170698780308e+01
1.600000000000000e-01	4.250000000000000e-01	1.270333594397930e+00	1.486762901321255e+01
1.600000000000000e-01	4.300000000000000e-01	1.283242430415205e+00	1.508521168161185e+01
1.600000000000000e-01	4.350000000000000e-01	1.296468701477927e+00	1.577475293192665e+01
1.600000000000000e-01	4.400000000000000e-01	1.310061889782026e+00	1.658456221259489e+01
1.600000000000000e-01	4.450000000000000e-01	1.321562513230215e+00	1.687933716440552e+01
1.600000000000000e-01	4.500000000000000e-01	1.330012735962304e+00	1.694569541041966e+01
1.600000000000000e-01	4.550000000000000e-01	1.339652047062772e+00	1.699450701384322e+01
1.600000000000000e-01	4.600000000000000e-01	1.351174544519769e+00	1.694008994704531e+01
1.600000000000000e-01	4.650000000000000e-01	1.360070561649681e+00	1.711889187046900e+01
1.600000000000000e-01	4.700000000000000e-01	1.367015202932090e+00	1.770965340067177e+01
1.600000000000000e-01	4.750000000000000e-01	1.375290575096475e+00	1.852716098586183e+01
1.600000000000000e-01	4.800000000000000e-01	1.382479507342401e+00	1.946213641613621e+01
1.600000000000000e-01	4.850000000000000e-01	1.386707049648106e+00	2.004349058843916e+01
1.600000000000000e-01	4.900000000000000e-01	1.390869080952629e+00	2.008486294284464e+01
1.600000000000000e-01	4.950000000000000e-01	1.395939643715516e+00	2.035577708866146e+01
1.600000000000000e-01	5.000000000000000e-01	1.400310881787327e+00	2.113241915524917e+01
1.700000000000000e-01	0.000000000000000e+00	4.433225481102289e-01	-6.981388873413053e+00
1.700000000000000e-01	5.000000000000000e-03	4.450550706634298e-01	-5.282939614625844e+00
1.700000000000000e-01	1.000000000000000e-02	4.479923923061630e-01	-4.916662928733694e+00
1.700000000000000e-01	1.500000000000000e-02	4.474754850457384e-01	-4.920075027586096e+00
1.700000000000000e-01	2.000000000000000e-02	4.481508763450052e-01	-4.151586653937877e+00
1.700000000000000e-01	2.500000000000000e-02	4.438832286793580e-01	-4.014073765546335e+00
1.700000000000000e-01	3.000000000000000e-02	4.410429611820666e-01	-4.123953732894131e+00
1.700000000000000e-01	3.500000000000000e-02	4.410482880528191e-01	-3.539059377854711e+00
1.700000000000000e-01	4.000000000000000e-02	4.399260259027519e-01	-4.446016983171415e+00
1.700000000000000e-01	4.500000000000000e-02	4.390309056088059e-01	-4.845986500676839e+00
1.700000000000000e-01	5.000000000000000e-02	4.380821130370234e-01	-4.772289139471092e+00
1.700000000000000e-01	5.500000000000000e-02	4.329827502486127e-01	-4.805587384990677e+00
1.700000000000000e-01	6.000000000000000e-02	4.298896679150009e-01	-4.561097504049577e+00
1.700000000000000e-01	6.500000000000000e-02	4.279911229607905e-01	-4.657286367348209e+00
1.700000000000000e-01	7.000000000000001e-02	4.231821780687772e-01	-5.037947374506529e+00
1.700000000000000e-01	7.500000000000000e-02	4.183586069430295e-01	-5.615013865500196e+00
1.700000000000000e-01	8.000000000000000e-02	4.161891464284724e-01	-6.332877168959412e+00
1.700000000000000e-01	8.500000000000001e-02	4.117924750402466e-01	-5.673572960352308e+00
1.700000000000000e-01	9.000000000000000e-02	4.098045139959987e-01	-5.883753542667448e+00
1.700000000000000e-01	9.500000000000000e-02	4.083126592176873e-01	-6.419532607750924e+00
1.700000000000000e-01	1.000000000000000e-01	4.039189340541024e-01	-6.131080423686411e+00
1.700000000000000e-01	1.050000000000000e-01	3.981117967001156e-01	-5.976096919232418e+00
1.700000000000000e-01	1.100000000000000e-01	3.918629609045434e-01	-6.166913248272173e+00
1.700000000000000e-01	1.150000000000000e-01	3.877675532384914e-01	-5.543435736265788e+00
1.700000000000000e-01	1.200000000000000e-01	3.841870129027525e-01	-5.663553459585617e+00
1.700000000000000e-01	1.250000000000000e-01	3.788086276340967e-01	-6.113764706304718e+00
1.700000000000000e-01	1.300000000000000e-01	3.753468773850167e-01	-6.146835413572705e+00
1.700000000000000e-01	1.350000000000000e-01	3.734098823471428e-01	-5.735102283776651e+00
1.700000000000000e-01	1.400000000000000e-01	3.713707672176956e-01	-5.303909310645211e+00
1.700000000000000e-01	1.450000000000000e-01	3.739008010743601e-01	-5.438009464153428e+00
1.700000000000000e-01	1.500000000000000e-01	3.759864708565713e-01	-5.415681502023841e+00
1.700000000000000e-01	1.550000000000000e-01	3.764762180567650e-01	-4.748695995490618e+00
1.700000000000000e-01	1.600000000000000e-01	3.799166346623765e-01	-4.315323709491901e+00
1.700000000000000e-01	1.650000000000000e-01	3.858448369081770e-01	-3.917572312401327e+00
1.700000000000000e-01	1.700000000000000e-01	3.934443152478518e-01	-3.222788530068386e+00
1.700000000000000e-01	1.750000000000000e-01	4.007530047471339e-01	-2.704681906470000e+00
1.700000000000000e-01	1.800000000000000e-01	4.059644474786792e-01	-2.175060789672961e+00
1.700000000000000e-01	1.850000000000000e-01	4.164712829521834e-01	-1.676569144442620e+00
1.700000000000000e-01	1.900000000000000e-01	4.303896887377411e-01	-8.115465335996228e-01
1.700000000000000e-01	1.950000000000000e-01	4.417863503901358e-01	1.904788757113750e-01
1.700000000000000e-01	2.000000000000000e-01	4.544494421704155e-01	4.294667168260067e-01
1.700000000000000e-01	2.050000000000000e-01	4.692218190484542e-01	7.789626437239655e-01
1.700000000000000e-01	2.100000000000000e-01	4.858360635032034e-01	2.015490864080585e+00
1.700000000000000e-01	2.150000000000000e-01	5.051809483748851e-01	2.841731996133024e+00
1.700000000000000e-01	2.200000000000000e-01	5.230989031607375e-01	3.212876186585512e+00
1.700000000000000e-01	2.250000000000000e-01	5.411393029370120e-01	3.818907076895121e+00
1.700000000000000e-01	2.300000000000000e-01	5.625937492653779e-01	4.260039280988519e+00
1.700000000000000e-01	2.350000000000000e-01	5.848797371868861e-01	5.139627406836396e+00
1.700000000000000e-01	2.400000000000000e-01	6.076414156782202e-01	6.122653498095974e+00
1.700000000000000e-01	2.450000000000000e-01	6.308034744721441e-01	5.929533651781011e+00
1.700000000000000e-01	2.500000000000000e-01	6.539432803801123e-01	6.318827761452633e+00
1.700000000000000e-01	2.550000000000000e-01	6.786190635825207e-01	7.749641723079092e+00
1.700000000000000e-01	2.600000000000000e-01	7.034540979964037e-01	7.962985016410009e+00
1.700000000000000e-01	2.650000000000000e-01	7.284304874560268e-01	7.962392646096358e+00
1.700000000000000e-01	2.700000000000000e-01	7.546314846726493e-01	8.608101801026310e+00
1.700000000000000e-01	2.750000000000000e-01	7.794746406918563e-01	8.896850520107524e+00
1.700000000000000e-01	2.800000000000000e-01	8.043375206435002e-01	9.629323557331977e+00
1.700000000000000e-01	2.850000000000000e-01	8.309822148620254e-01	1.026582812694638e+01
1.700000000000000e-01	2.900000000000000e-01	8.557957004438630e-01	9.630629891594941e+00
1.700000000000000e-01	2.950000000000000e-01	8.812911471353738e-01	9.642543546200297e+00
1.700000000000000e-01	3.000000000000000e-01	9.094181700823524e-01	1.068501344014619e+01
1.700000000000000e-01	3.050000000000000e-01	9.343407592063206e-01	1.109621138330079e+01
1.700000000000000e-01	3.100000000000000e-01	9.578155737969829e-01	1.103230215586108e+01
1.700000000000000e-01	3.150000000000000e-01	9.838570845813235e-01	1.076446049533641e+01
1.700000000000000e-01	3.200000000000000e-01	1.008877433284706e+00	1.056395779984778e+01
1.700000000000000e-01	3.250000000000000e-01	1.033907579450113e+00	1.118915865924826e+01
1.700000000000000e-01	3.300000000000000e-01	1.059769386092197e+00	1.150902287052741e+01
1.700000000000000e-01	3.350000000000000e-01	1.081288536048466e+00	1.114531532737542e+01
1.700000000000000e-01	3.400000000000000e-01	1.100809839953770e+00	1.124813153503968e+01
1.700000000000000e-01	3.450000000000000e-01	1.123545368074350e+00	1.111371118655263e+01
1.700000000000000e-01	3.500000000000000e-01	1.146557552741269e+00	1.068954535819926e+01
1.700000000000000e-01	3.550000000000000e-01	1.167254490541862e+00	1.117387949992993e+01
1.700000000000000e-01	3.600000000000000e-01	1.186227406757671e+00	1.148972522982811e+01
1.700000000000000e-01	3.650000000000000e-01	1.204348772078138e+00	1.120904569516643e+01
1.700000000000000e-01	3.700000000000000e-01	1.223881888270053e+00	1.158814291295514e+01
1.700000000000000e-01	3.750000000000000e-01	1.244457524445034e+00	1.178609540688931e+01
1.700000000000000e-01	3.800000000000000e-01	1.263536120379335e+00	1.127984370505914e+01
1.700000000000000e-01	3.850000000000000e-01	1.282352056839472e+00	1.164615761870774e+01
1.700000000000000e-01	3.900000000000000e-01	1.301445241586778e+00	1.243728173385056e+01
1.700000000000000e-01	3.950000000000000e-01	1.318865598497139e+00	1.199208420852343e+01
1.700000000000000e-01	4.000000000000000e-01	1.335359050154894e+00	1.127482812265859e+01
1.700000000000000e-01	4.050000000000000e-01	1.351668327524113e+00	1.153983460193633e+01
1.700000000000000e-01	4.100000000000000e-01	1.366149526625681e+00	1.192360755654451e+01
1.700000000000000e-01	4.150000000000000e-01	1.379404862224422e+00	1.184348737128703e+01
1.700000000000000e-01	4.200000000000000e-01	1.392934286832368e+00	1.186864354655925e+01
1.700000000000000e-01	4.250000000000000e-01	1.406229881889938e+00	1.202736464347646e+01
1.700000000000000e-01	4.300000000000000e-01	1.419847797957696e+00	1.228659747050371e+01
1.700000000000000e-01	4.350000000000000e-01	1.435236147248674e+00	1.271238760822122e+01
1.700000000000000e-01	4.400000000000000e-01	1.450697286649356e+00	1.284037060239792e+01
1.700000000000000e-01	4.450000000000000e-01	1.463289522569848e+00	1.295477458365981e+01
1.700000000000000e-01	4.500000000000000e-01	1.473762290659179e+00	1.355107227773229e+01
1.700000000000000e-01	4.550000000000000e-01	1.484933290704292e+00	1.355854788495230e+01
1.700000000000000e-01	4.600000000000000e-01	1.496856368451003e+00	1.291821268043325e+01
1.700000000000000e-01	4.650000000000000e-01	1.507992503660202e+00	1.321857259282288e+01
1.700000000000000e-01	4.700000000000000e-01	1.519024770001412e+00	1.411235934826108e+01
1.700000000000000e-01	4.750000000000000e-01	1.531060878329312e+00	1.443350148615353e+01
1.700000000000000e-01	4.800000000000000e-01	1.542538422378756e+00	1.488955698001855e+01
1.700000000000000e-01	4.850000000000000e-01	1.551239025540357e+00	1.564971809029228e+01
1.700000000000000e-01	4.900000000000000e-01	1.558173253264429e+00	1.577172023203277e+01
1.700000000000000e-01	4.950000000000000e-01	1.566240793582059e+00	1.567757632518324e+01
1.700000000000000e-01	5.000000000000000e-01	1.575429083666109e+00	1.607296373433625e+01
1.800000000000000e-01	0.000000000000000e+00	4.695459509688180e-01	-5.954209090352716e-01
1.800000000000000e-01	5.000000000000000e-03	4.678285362945731e-01	-1.597769166685856e+00
1.800000000000000e-01	1.000000000000000e-02	4.671806528157423e-01	-2.742185087646252e+00
1.800000000000000e-01	1.500000000000000e-02	4.640555022374936e-01	-3.478628242104247e+00
1.800000000000000e-01	2.000000000000000e-02	4.641215650622068e-01	-3.568617823953643e+00
1.800000000000000e-01	2.500000000000000e-02	4.590041826475810e-01	-3.280749333943925e+00
1.800000000000000e-01	3.000000000000000e-02	4.556599361709197e-01	-3.401389155471629e+00
1.800000000000000e-01	3.500000000000000e-02	4.548274134188822e-01	-3.484563282047561e+00
1.800000000000000e-01	4.000000000000000e-02	4.513452719049573e-01	-4.288685766831491e+00
1.800000000000000e-01	4.500000000000000e-02	4.483543926021988e-01	-4.743200307492312e+00
1.800000000000000e-01	5.000000000000000e-02	4.465805384238293e-01	-5.112932348944225e+00
1.800000000000000e-01	5.500000000000000e-02	4.418375016428963e-01	-4.652738953769361e+00
1.800000000000000e-01	6.000000000000000e-02	4.387590071526328e-01	-4.534110794710054e+00
1.800000000000000e-01	6.500000000000000e-02	4.353636756305488e-01	-5.109774060019410e+00
1.800000000000000e-01	7.000000000000001e-02	4.290081910716443e-01	-5.184636713512102e+00
1.800000000000000e-01	7.500000000000000e-02	4.221673663118172e-01	-5.660441229027857e+00
1.800000000000000e-01	8.000000000000000e-02	4.177903592176549e-01	-6.392958712153631e+00
1.800000000000000e-01	8.500000000000001e-02	4.138197778818387e-01	-5.576327014526852e+00
1.800000000000000e-01	9.000000000000000e-02	4.108161054159465e-01	-6.082188383956929e+00
1.800000000000000e-01	9.500000000000000e-02	4.076978423113653e-01	-6.694936892252550e+00
1.800000000000000e-01	1.000000000000000e-01	4.033223266346063e-01	-6.270708189323758e+00
1.800000000000000e-01	1.050000000000000e-01	3.975836025955297e-01	-5.943102020098949e+00
1.800000000000000e-01	1.100000000000000e-01	3.918895177305411e-01	-5.740961625472771e+00
1.800000000000000e-01	1.150000000000000e-01	3.895180373616796e-01	-5.379199153003463e+00
1.800000000000000e-01	1.200000000000000e-01	3.860633836494667e-01	-5.471625863162780e+00
1.800000000000000e-01	1.250000000000000e-01	3.808202629705680e-01	-5.293826013507986e+00
1.800000000000000e-01	1.300000000000000e-01	3.787999268046470e-01	-5.350952740363387e+00
1.800000000000000e-01	1.350000000000000e-01	3.800009529442107e-01	-4.804831548520025e+00
1.800000000000000e-01	1.400000000000000e-01	3.814564055657585e-01	-3.987359905272423e+00
1.800000000000000e-01	1.450000000000000e-01	3.853694916043092e-01	-4.319550831151795e+00
1.800000000000000e-01	1.500000000000000e-01	3.897777131600399e-01	-4.048920705939152e+00
1.800000000000000e-01	1.550000000000000e-01	3.954764080226815e-01	-2.983791124740499e+00
1.800000000000000e-01	1.600000000000000e-01	4.037593092170548e-01	-2.354855807887936e+00
1.800000000000000e-01	1.650000000000000e-01	4.139337418174185e-01	-1.801201643688180e+00
1.800000000000000e-01	1.700000000000000e-01	4.259202218419215e-01	-1.365541514328279e+00
1.800000000000000e-01	1.750000000000000e-01	4.377056760805851e-01	-6.730748078160411e-01
1.800000000000000e-01	1.800000000000000e-01	4.494308857730406e-01	5.267134443312670e-01
1.800000000000000e-01	1.850000000000000e-01	4.657551169188482e-01	9.272478548847638e-01
1.800000000000000e-01	1.900000000000000e-01	4.845273313240233e-01	1.490549034992104e+00
1.800000000000000e-01	1.950000000000000e-01	5.018030565194200e-01	2.592104907785073e+00
1.800000000000000e-01	2.000000000000000e-01	5.194707301759225e-01	2.950829053085159e+00
1.800000000000000e-01	2.050000000000000e-01	5.399052699121617e-01	3.538902923202742e+00
1.800000000000000e-01	2.100000000000000e-01	5.636629259270165e-01	4.518750870404440e+00
1.800000000000000e-01	2.150000000000000e-01	5.876036641455648e-01	4.966548859259333e+00
1.800000000000000e-01	2.200000000000000e-01	6.095920110851435e-01	5.604790145795924e+00
1.800000000000000e-01	2.250000000000000e-01	6.328339021320449e-01	6.195206733161041e+00
1.800000000000000e-01	2.300000000000000e-01	6.589100467206173e-01	6.349865470057011e+00
1.800000000000000e-01	2.350000000000000e-01	6.864788179202843e-01	7.172375921962720e+00
1.800000000000000e-01	2.400000000000000e-01	7.129880694105710e-01	7.772781298483410e+00
1.800000000000000e-01	2.450000000000000e-01	7.375598960545340e-01	7.634017336173152e+00
1.800000000000000e-01	2.500000000000000e-01	7.644320467475308e-01	8.097447062004909e+00
1.800000000000000e-01	2.550000000000000e-01	7.938344587164647e-01	8.684564806451050e+00
1.800000000000000e-01	2.600000000000000e-01	8.211291373517265e-01	8.804023113766476e+00
1.800000000000000e-01	2.650000000000000e-01	8.478775055564961e-01	8.991635719065640e+00
1.800000000000000e-01	2.700000000000000e-01	8.752554927879865e-01	9.071876786368181e+00
1.800000000000000e-01	2.750000000000000e-01	9.016559944294873e-01	9.356340252874094e+00
1.800000000000000e-01	2.800000000000000e-01	9.298287993983440e-01	9.750340901019843e+00
1.800000000000000e-01	2.850000000000000e-01	9.575730529085031e-01	9.596968250030731e+00
1.800000000000000e-01	2.900000000000000e-01	9.814940972640009e-01	9.494092134563337e+00
1.800000000000000e-01	2.950000000000000e-01	1.007740833760693e+00	9.617825362707663e+00
1.800000000000000e-01	3.000000000000000e-01	1.036311855196635e+00	9.593561284121368e+00
1.800000000000000e-01	3.050000000000000e-01	1.061193555575698e+00	9.924240362192759e+00
1.800000000000000e-01	3.100000000000000e-01	1.084875362180014e+00	9.898016521165923e+00
1.800000000000000e-01	3.150000000000000e-01	1.109195758342184e+00	9.182203421514654e+00
1.800000000000000e-01	3.200000000000000e-01	1.133025803641134e+00	9.254953362511040e+00
1.800000000000000e-01	3.250000000000000e-01	1.158308000803749e+00	9.478939431557865e+00
1.800000000000000e-01	3.300000000000000e-01	1.181970264851105e+00	8.852397925539833e+00
1.800000000000000e-01	3.350000000000000e-01	1.201268139197052e+00	8.919000392522804e+00
1.800000000000000e-01	3.400000000000000e-01	1.220815166820364e+00	9.259498626903058e+00
1.800000000000000e-01	3.450000000000000e-01	1.241777810046638e+00	8.419032817979176e+00
1.800000000000000e-01	3.500000000000000e-01	1.262355685680402e+00	7.865200621987910e+00
1.800000000000000e-01	3.550000000000000e-01	1.282760121496877e+00	8.277931609038296e+00
1.800000000000000e-01	3.600000000000000e-01	1.300655293617330e+00	8.479982828456192e+00
1.800000000000000e-01	3.650000000000000e-01	1.317167282550989e+00	8.588722656651473e+00
1.800000000000000e-01	3.700000000000000e-01	1.336411713272215e+00	8.620355744811839e+00
1.800000000000000e-01	3.750000000000000e-01	1.355467963568901e+00	8.125435027619352e+00
1.800000000000000e-01	3.800000000000000e-01	1.372641010896134e+00	7.935030661372840e+00
1.800000000000000e-01	3.850000000000000e-01	1.391902463574614e+00	8.312742223894027e+00
1.800000000000000e-01	3.900000000000000e-01	1.410779971960116e+00	8.417946279657755e+00
1.800000000000000e-01	3.950000000000000e-01	1.425241607807787e+00	8.065815346753078e+00
1.800000000000000e-01	4.000000000000000e-01	1.439083541728306e+00	7.568392149186289e+00
1.800000000000000e-01	4.050000000000000e-01	1.454620376197234e+00	7.293052107486636e+00
1.800000000000000e-01	4.100000000000000e-01	1.469057305276311e+00	7.457189951023602e+00
1.800000000000000e-01	4.150000000000000e-01	1.482219016309314e+00	7.541572081897415e+00
1.800000000000000e-01	4.200000000000000e-01	1.495484196133851e+00	7.410953361667494e+00
1.800000000000000e-01	4.250000000000000e-01	1.508658686757648e+00	7.618705376455367e+00
1.800000000000000e-01	4.300000000000000e-01	1.522637739056772e+00	7.990613556532894e+00
1.800000000000000e-01	4.350000000000000e-01	1.537908463796535e+00	7.801787908735694e+00
1.800000000000000e-01	4.400000000000000e-01	1.552404157437266e+00	7.328485557271632e+00
1.800000000000000e-01	4.450000000000000e-01	1.565257603437000e+00	7.519381871545760e+00
1.800000000000000e-01	4.500000000000000e-01	1.577529634505577e+00	8.096659857637306e+00
1.800000000000000e-01	4.550000000000000e-01	1.588865014659423e+00	7.882327908269298e+00
1.800000000000000e-01	4.600000000000000e-01	1.599633243123956e+00	7.276221901460365e+00
1.800000000000000e-01	4.650000000000000e-01	1.612143538792101e+00	7.498263399038740e+00
1.800000000000000e-01	4.700000000000000e-01	1.626167032026900e+00	8.041153723684298e+00
1.800000000000000e-01	4.750000000000000e-01	1.639843667012971e+00	7.999988349058937e+00
1.800000000000000e-01	4.800000000000000e-01	1.653324897706797e+00	7.902532081197617e+00
1.800000000000000e-01	4.850000000000000e-01	1.665550196539393e+00	8.279860057305383e+00
1.800000000000000e-01	4.900000000000000e-01	1.675201851791558e+00	8.589063893396307e+00
1.800000000000000e-01	4.950000000000000e-01	1.685357592709128e+00	8.363940220378225e+00
1.800000000000000e-01	5.000000000000000e-01	1.698096223733946e+00	8.074947702593795e+00
1.900000000000000e-01	0.000000000000000e+00	4.599907608188578e-01	-5.744817924787318e+00
1.900000000000000e-01	5.000000000000000e-03	4.659909151993278e-01	-5.304806264188183e+00
1.900000000000000e-01	1.000000000000000e-02	4.688675685115684e-01	-5.294516003449362e+00
1.900000000000000e-01	1.500000000000000e-02	4.675061787815100e-01	-5.113578581418394e+00
1.900000000000000e-01	2.000000000000000e-02	4.687241822886675e-01	-5.150705946423344e+00
1.900000000000000e-01	2.500000000000000e-02	4.648028080287583e-01	-4.324890514823969e+00
1.900000000000000e-01	3.000000000000000e-02	4.618274188394569e-01	-4.250733971624505e+00
1.900000000000000e-01	3.500000000000000e-02	4.594120645639050e-01	-4.748641982499333e+00
1.900000000000000e-01	4.000000000000000e-02	4.538849938633550e-01	-5.248320113059061e+00
1.900000000000000e-01	4.500000000000000e-02	4.488347784873177e-01	-5.619098660630813e+00
1.900000000000000e-01	5.000000000000000e-02	4.456743821946855e-01	-6.201075001343851e+00
1.900000000000000e-01	5.500000000000000e-02	4.416378063054913e-01	-5.460788036397068e+00
1.900000000000000e-01	6.000000000000000e-02	4.379767611565711e-01	-5.481014369791949e+00
1.900000000000000e-01	6.500000000000000e-02	4.327889662070473e-01	-6.167630961721937e+00
1.900000000000000e-01	7.000000000000001e-02	4.257395932993637e-01	-5.911207194895352e+00
1.900000000000000e-01	7.500000000000000e-02	4.175223153007948e-01	-6.069487623879296e+00
1.900000000000000e-01	8.000000000000000e-02	4.119082319833206e-01	-6.588362271788662e+00
1.900000000000000e-01	8.500000000000001e-02	4.088629802660916e-01	-5.884974549226894e+00
1.900000000000000e-01	9.000000000000000e-02	4.051579405665275e-01	-6.390826885760777e+00
1.900000000000000e-01	9.500000000000000e-02	4.013364474192749e-01	-6.699034606143126e+00
1.900000000000000e-01	1.000000000000000e-01	3.982244939899554e-01	-6.227903182291777e+00
1.900000000000000e-01	1.050000000000000e-01	3.947092753912531e-01	-5.546623430397826e+00
1.900000000000000e-01	1.100000000000000e-01	3.916478656246025e-01	-4.972960286049207e+00
1.900000000000000e-01	1.150000000000000e-01	3.913658795969154e-01	-4.890932298152573e+00
1.900000000000000e-01	1.200000000000000e-01	3.897749383445559e-01	-4.634497387014953e+00
1.900000000000000e-01	1.250000000000000e-01	3.875561336287253e-01	-3.832177462209578e+00
1.900000000000000e-01	1.300000000000000e-01	3.890193900041574e-01	-3.733353015012169e+00
1.900000000000000e-01	1.350000000000000e-01	3.948351108915871e-01	-3.119033510088939e+00
1.900000000000000e-01	1.400000000000000e-01	4.009876900024716e-01	-2.246626991951332e+00
1.900000000000000e-01	1.450000000000000e-01	4.077984665172392e-01	-2.372354335723902e+00
1.900000000000000e-01	1.500000000000000e-01	4.171112449300016e-01	-1.758614901144431e+00
1.900000000000000e-01	1.550000000000000e-01	4.296441597259870e-01	-6.313627761270836e-01
1.900000000000000e-01	1.600000000000000e-01	4.439281644193171e-01	1.151660530045424e-01
1.900000000000000e-01	1.650000000000000e-01	4.593168962653330e-01	6.790711506125844e-01
1.900000000000000e-01	1.700000000000000e-01	4.762682423998710e-01	9.482354069165302e-01
1.900000000000000e-01	1.750000000000000e-01	4.945864258207882e-01	1.887351580321593e+00
1.900000000000000e-01	1.800000000000000e-01	5.140822905855809e-01	3.296502749376419e+00
1.900000000000000e-01	1.850000000000000e-01	5.357144611937782e-01	3.526872076414433e+00
1.900000000000000e-01	1.900000000000000e-01	5.594103784284215e-01	3.823692751799265e+00
1.900000000000000e-01	1.950000000000000e-01	5.826573541937189e-01	4.799378994141404e+00
1.900000000000000e-01	2.000000000000000e-01	6.057610238934759e-01	5.400150222359239e+00
1.900000000000000e-01	2.050000000000000e-01	6.319435939384985e-01	5.971466559372383e+00
1.900000000000000e-01	2.100000000000000e-01	6.603768963368706e-01	6.321073020774613e+00
1.900000000000000e-01	2.150000000000000e-01	6.876020419391701e-01	6.546483882811902e+00
1.900000000000000e-01	2.200000000000000e-01	7.139405538272787e-01	7.299144409371719e+00
1.900000000000000e-01	2.250000000000000e-01	7.410298829221200e-01	7.696474033889143e+00
1.900000000000000e-01	2.300000000000000e-01	7.701485196305203e-01	7.644444877109934e+00
1.900000000000000e-01	2.350000000000000e-01	8.006526252272534e-01	7.923330847180728e+00
1.900000000000000e-01	2.400000000000000e-01	8.285678018940055e-01	8.166290561720922e+00
1.900000000000000e-01	2.450000000000000e-01	8.545216507998792e-01	8.410824182551988e+00
1.900000000000000e-01	2.500000000000000e-01	8.836319013317739e-01	8.424958099158694e+00
1.900000000000000e-01	2.550000000000000e-01	9.141543968121136e-01	8.192128301777183e+00
1.900000000000000e-01	2.600000000000000e-01	9.421267529727030e-01	8.360876163258338e+00
1.900000000000000e-01	2.650000000000000e-01	9.690364630720738e-01	8.400135767831625e+00
1.900000000000000e-01	2.700000000000000e-01	9.956411851197672e-01	8.288173204805053e+00
1.900000000000000e-01	2.750000000000000e-01	1.022567394637112e+00	8.466727908765940e+00
1.900000000000000e-01	2.800000000000000e-01	1.050739407250593e+00	8.008204966412171e+00
1.900000000000000e-01	2.850000000000000e-01	1.076559856265061e+00	7.661771266625286e+00
1.900000000000000e-01	2.900000000000000e-01	1.099796807586710e+00	8.201161827344222e+00
1.900000000000000e-01	2.950000000000000e-01	1.124794311553470e+00	7.902810016536706e+00
1.900000000000000e-01	3.000000000000000e-01	1.150467385050288e+00	7.191954024625049e+00
1.900000000000000e-01	3.050000000000000e-01	1.174189730842929e+00	7.416001316048852e+00
1.900000000000000e-01	3.100000000000000e-01	1.196288111679861e+00	7.151003810254243e+00
1.900000000000000e-01	3.150000000000000e-01	1.217456446497834e+00	6.627340446762513e+00
1.900000000000000e-01	3.200000000000000e-01	1.239625078860656e+00	6.738210177433678e+00
1.900000000000000e-01	3.250000000000000e-01	1.262044988566283e+00	6.079234210049286e+00
1.900000000000000e-01	3.300000000000000e-01	1.281295603458042e+00	5.329279644406118e+00
1.900000000000000e-01	3.350000000000000e-01	1.299329027024564e+00	5.815259832793895e+00
1.900000000000000e-01	3.400000000000000e-01	1.317687014801673e+00	5.783440649492381e+00
