8.000000000000000e-02	4.350000000000000e-01	-4.208003868859980e-01	2.492921336981115e-01
8.000000000000000e-02	4.400000000000000e-01	-4.241065227926603e-01	1.367933025767737e+00
8.000000000000000e-02	4.450000000000000e-01	-4.288012839616089e-01	5.901818207102929e-01
8.000000000000000e-02	4.500000000000000e-01	-4.343529622849910e-01	1.493717653202715e+00
8.000000000000000e-02	4.550000000000000e-01	-4.384187969115459e-01	7.448472772314285e-01
8.000000000000000e-02	4.600000000000000e-01	-4.441944243300357e-01	1.306535206452713e+00
8.000000000000000e-02	4.650000000000000e-01	-4.469256058197660e-01	8.271288230888997e-01
8.000000000000000e-02	4.700000000000000e-01	-4.517876199976630e-01	1.189537010158610e+00
8.000000000000000e-02	4.750000000000000e-01	-4.533201786975841e-01	1.115828136919040e+00
8.000000000000000e-02	4.800000000000000e-01	-4.568876644456280e-01	1.518676417510358e+00
8.000000000000000e-02	4.850000000000000e-01	-4.573690717181866e-01	1.986952202597901e+00
8.000000000000000e-02	4.900000000000000e-01	-4.591615895341970e-01	2.849314669766624e+00
8.000000000000000e-02	4.950000000000000e-01	-4.579403747179849e-01	4.280491298353885e+00
8.000000000000000e-02	5.000000000000000e-01	-4.564136753686836e-01	6.497556310350743e+00
9.000000000000000e-02	0.000000000000000e+00	4.348286597405908e-01	9.418057494313059e+00
9.000000000000000e-02	5.000000000000000e-03	4.506272923238246e-01	6.669694140099284e+00
9.000000000000000e-02	1.000000000000000e-02	4.583110138010690e-01	5.584673502526582e+00
9.000000000000000e-02	1.500000000000000e-02	4.626451417306374e-01	4.023093253291419e+00
9.000000000000000e-02	2.000000000000000e-02	4.623675968013873e-01	3.988585961257947e+00
9.000000000000000e-02	2.500000000000000e-02	4.605155914596916e-01	2.741069598864771e+00
9.000000000000000e-02	3.000000000000000e-02	4.564226604168764e-01	3.216271659163116e+00
9.000000000000000e-02	3.500000000000000e-02	4.501925154452478e-01	2.029722020785369e+00
9.000000000000000e-02	4.000000000000000e-02	4.442216521942156e-01	2.633416851076611e+00
9.000000000000000e-02	4.500000000000000e-02	4.342128473445775e-01	1.678282572085521e+00
9.000000000000000e-02	5.000000000000000e-02	4.272852043196727e-01	2.025651608130862e+00
9.000000000000000e-02	5.500000000000000e-02	4.147516282828247e-01	1.773485551316390e+00
9.000000000000000e-02	6.000000000000000e-02	4.076771741339032e-01	1.576365772093469e+00
9.000000000000000e-02	6.500000000000000e-02	3.959655456252975e-01	2.418763072463831e+00
9.000000000000000e-02	7.000000000000001e-02	3.896548494568342e-01	1.573760213802541e+00
9.000000000000000e-02	7.500000000000000e-02	3.823035872569472e-01	2.987738579094740e+00
9.000000000000000e-02	8.000000000000000e-02	3.749159309670889e-01	1.516996782538194e+00
9.000000000000000e-02	8.500000000000001e-02	3.693036935734655e-01	1.987993754148171e+00
9.000000000000000e-02	9.000000000000000e-02	3.554495171249741e-01	8.200948207544977e-01
9.000000000000000e-02	9.500000000000000e-02	3.454773025241996e-01	7.148338483769036e-02
9.000000000000000e-02	1.000000000000000e-01	3.289252678351430e-01	1.118759797522974e+00
9.000000000000000e-02	1.050000000000000e-01	3.182172099510985e-01	2.026355138161304e-01
9.000000000000000e-02	1.100000000000000e-01	3.103751451142068e-01	1.912522055759484e+00
9.000000000000000e-02	1.150000000000000e-01	2.988460453337587e-01	5.697642949259717e-01
9.000000000000000e-02	1.200000000000000e-01	2.907021063719094e-01	-2.062864188320342e-01
9.000000000000000e-02	1.250000000000000e-01	2.726471781917950e-01	3.726673724236078e-01
9.000000000000000e-02	1.300000000000000e-01	2.593807246639918e-01	-5.202716924887419e-01
9.000000000000000e-02	1.350000000000000e-01	2.501103039309074e-01	1.563755497149447e+00
9.000000000000000e-02	1.400000000000000e-01	2.367473306294686e-01	7.428663478859753e-01
9.000000000000000e-02	1.450000000000000e-01	2.267756534855271e-01	-4.654440595346393e-01
9.000000000000000e-02	1.500000000000000e-01	2.082110632615487e-01	1.019862254153369e+00
9.000000000000000e-02	1.550000000000000e-01	1.922054954343446e-01	5.662454770676937e-01
9.000000000000000e-02	1.600000000000000e-01	1.839923960143714e-01	1.637149441233894e+00
9.000000000000000e-02	1.650000000000000e-01	1.665657468289524e-01	1.622362277396032e+00
9.000000000000000e-02	1.700000000000000e-01	1.493892112668419e-01	-8.503639806587296e-02
9.000000000000000e-02	1.750000000000000e-01	1.343614712394847e-01	2.028744319294590e+00
9.000000000000000e-02	1.800000000000000e-01	1.172953621867879e-01	2.322424076523345e+00
9.000000000000000e-02	1.850000000000000e-01	1.045658589400372e-01	1.352032571420680e-01
9.000000000000000e-02	1.900000000000000e-01	8.636725981873809e-02	1.041976597146782e+00
9.000000000000000e-02	1.950000000000000e-01	6.639611838006362e-02	1.474138451182264e+00
9.000000000000000e-02	2.000000000000000e-01	5.734257158582787e-02	3.856541586592391e-01
9.000000000000000e-02	2.050000000000000e-01	4.357214329030677e-02	2.671347910298257e-01
9.000000000000000e-02	2.100000000000000e-01	2.259880789124238e-02	-3.792014554418093e-01
9.000000000000000e-02	2.150000000000000e-01	1.084378002424069e-02	-6.570347893525604e-01
9.000000000000000e-02	2.200000000000000e-01	-6.061899160337621e-04	1.891896513551256e-01
9.000000000000000e-02	2.250000000000000e-01	-1.906461542986789e-02	1.417723118516397e-01
9.000000000000000e-02	2.300000000000000e-01	-3.134539514721953e-02	-1.659329614036751e-03
9.000000000000000e-02	2.350000000000000e-01	-4.214492996065492e-02	2.564740638687626e-01
9.000000000000000e-02	2.400000000000000e-01	-6.254367128785268e-02	2.499679483420142e-02
9.000000000000000e-02	2.450000000000000e-01	-8.013526273187592e-02	1.588273589411245e-01
9.000000000000000e-02	2.500000000000000e-01	-9.121266580977379e-02	-4.640546874384771e-02
9.000000000000000e-02	2.550000000000000e-01	-1.088388600464030e-01	-7.322422620588925e-01
9.000000000000000e-02	2.600000000000000e-01	-1.256710982598812e-01	-1.399661172699887e-01
9.000000000000000e-02	2.650000000000000e-01	-1.338451080110818e-01	-3.882116265114135e-01
9.000000000000000e-02	2.700000000000000e-01	-1.467682385269095e-01	-1.560612137670425e+00
9.000000000000000e-02	2.750000000000000e-01	-1.613960314998509e-01	-3.332930766162669e-01
9.000000000000000e-02	2.800000000000000e-01	-1.705467520015730e-01	2.567726542555163e-01
9.000000000000000e-02	2.850000000000000e-01	-1.877058856871114e-01	-7.542303099786564e-01
9.000000000000000e-02	2.900000000000000e-01	-2.058527738048000e-01	-2.733715768952415e-01
9.000000000000000e-02	2.950000000000000e-01	-2.138786575671039e-01	-1.488427610628376e+00
9.000000000000000e-02	3.000000000000000e-01	-2.260271579271839e-01	-2.407760797291265e+00
9.000000000000000e-02	3.050000000000000e-01	-2.398052412691503e-01	4.705449720622292e-02
9.000000000000000e-02	3.100000000000000e-01	-2.515300545875432e-01	-6.181789964646660e-01
9.000000000000000e-02	3.150000000000000e-01	-2.669814331858462e-01	-1.777934273986126e+00
9.000000000000000e-02	3.200000000000000e-01	-2.748732648976398e-01	-3.442074176558690e-01
9.000000000000000e-02	3.250000000000000e-01	-2.842115995090919e-01	-1.022471137349388e+00
9.000000000000000e-02	3.300000000000000e-01	-3.001000823841754e-01	-4.219315603679301e-01
9.000000000000000e-02	3.350000000000000e-01	-3.073457844602230e-01	-4.633153008206148e-01
9.000000000000000e-02	3.400000000000000e-01	-3.168254765222177e-01	-1.970655176680815e+00
9.000000000000000e-02	3.450000000000000e-01	-3.266098158949543e-01	-2.005429352649244e-01
9.000000000000000e-02	3.500000000000000e-01	-3.351376637920767e-01	-7.603590597645029e-01
9.000000000000000e-02	3.550000000000000e-01	-3.495541412765595e-01	-1.267968285050823e+00
9.000000000000000e-02	3.600000000000000e-01	-3.556713834687191e-01	-1.030717082140234e+00
9.000000000000000e-02	3.650000000000000e-01	-3.636394307574404e-01	-2.349412615628536e+00
9.000000000000000e-02	3.700000000000000e-01	-3.732110298844821e-01	-7.092149425926664e-01
9.000000000000000e-02	3.750000000000000e-01	-3.814221923831644e-01	-1.225131307111299e+00
9.000000000000000e-02	3.800000000000000e-01	-3.947732380045488e-01	-1.343915977876756e+00
9.000000000000000e-02	3.850000000000000e-01	-4.003750650482305e-01	-1.321902843885594e+00
9.000000000000000e-02	3.900000000000000e-01	-4.081213488142112e-01	-2.411665159832573e+00
9.000000000000000e-02	3.950000000000000e-01	-4.136953764171509e-01	-9.608558357076993e-01
9.000000000000000e-02	4.000000000000000e-01	-4.203835884970133e-01	-1.500218089516326e+00
9.000000000000000e-02	4.050000000000000e-01	-4.309166614309041e-01	-3.858080695518379e-01
9.000000000000000e-02	4.100000000000000e-01	-4.372785165162257e-01	-8.229524766828226e-01
9.000000000000000e-02	4.150000000000000e-01	-4.465511764039969e-01	-1.074820323832748e+00
9.000000000000000e-02	4.200000000000000e-01	-4.492276567493714e-01	-9.316031945608535e-01
9.000000000000000e-02	4.250000000000000e-01	-4.541391372570389e-01	-1.575720573679906e+00
9.000000000000000e-02	4.300000000000000e-01	-4.560812914814056e-01	-5.621357583146516e-01
9.000000000000000e-02	4.350000000000000e-01	-4.599001462680860e-01	-1.068538349654254e+00
9.000000000000000e-02	4.400000000000000e-01	-4.644599378071634e-01	1.060589939540156e-01
9.000000000000000e-02	4.450000000000000e-01	-4.688218745415547e-01	-3.549362438786405e-01
9.000000000000000e-02	4.500000000000000e-01	-4.752157284308540e-01	3.955623015440466e-01
9.000000000000000e-02	4.550000000000000e-01	-4.792449949801617e-01	-3.779254526582812e-03
9.000000000000000e-02	4.600000000000000e-01	-4.854923598629231e-01	2.763643494898822e-01
9.000000000000000e-02	4.650000000000000e-01	-4.886333634529255e-01	2.413137993642031e-02
9.000000000000000e-02	4.700000000000000e-01	-4.940447356210755e-01	-2.870102146529431e-02
9.000000000000000e-02	4.750000000000000e-01	-4.968986684438644e-01	-1.871072315800838e-01
9.000000000000000e-02	4.800000000000000e-01	-5.021930995072513e-01	-5.117375333078313e-01
9.000000000000000e-02	4.850000000000000e-01	-5.063437237360064e-01	-7.855027817749128e-01
9.000000000000000e-02	4.900000000000000e-01	-5.136871746833651e-01	-1.477008846486215e+00
9.000000000000000e-02	4.950000000000000e-01	-5.224884468941884e-01	-2.237363109340989e+00
9.000000000000000e-02	5.000000000000000e-01	-5.370531095805950e-01	-3.652186347559627e+00
1.000000000000000e-01	0.000000000000000e+00	5.415783105235479e-01	-7.624781663151792e+00
1.000000000000000e-01	5.000000000000000e-03	5.369129192011507e-01	-3.723160395568543e+00
1.000000000000000e-01	1.000000000000000e-02	5.317814796384662e-01	-1.459684318262565e+00
1.000000000000000e-01	1.500000000000000e-02	5.291733337936926e-01	1.877466380479752e-01
1.000000000000000e-01	2.000000000000000e-02	5.242989931223965e-01	1.014895287811765e+00
1.000000000000000e-01	2.500000000000000e-02	5.218310922208472e-01	1.555755721955201e+00
1.000000000000000e-01	3.000000000000000e-02	5.158210606607032e-01	1.949239126033003e+00
1.000000000000000e-01	3.500000000000000e-02	5.121837068673869e-01	1.763598092961499e+00
1.000000000000000e-01	4.000000000000000e-02	5.045802257488342e-01	2.236962297304156e+00
1.000000000000000e-01	4.500000000000000e-02	4.985889158380099e-01	1.479819091819571e+00
1.000000000000000e-01	5.000000000000000e-02	4.897862762260813e-01	2.241595985935948e+00
1.000000000000000e-01	5.500000000000000e-02	4.807765556514165e-01	1.249474617760372e+00
1.000000000000000e-01	6.000000000000000e-02	4.723476617708920e-01	2.239077562394739e+00
1.000000000000000e-01	6.500000000000000e-02	4.616553498267859e-01	1.689055145467269e+00
1.000000000000000e-01	7.000000000000001e-02	4.560650383823691e-01	2.431960078092058e+00
1.000000000000000e-01	7.500000000000000e-02	4.465934494997239e-01	2.714305784432320e+00
1.000000000000000e-01	8.000000000000000e-02	4.426460042709948e-01	2.177067791677207e+00
1.000000000000000e-01	8.500000000000001e-02	4.331409432824653e-01	2.752149411023132e+00
1.000000000000000e-01	9.000000000000000e-02	4.224133131482848e-01	8.897464546790597e-01
1.000000000000000e-01	9.500000000000000e-02	4.090087988891456e-01	1.625377931334894e+00
1.000000000000000e-01	1.000000000000000e-01	3.903762217147865e-01	1.030319748853107e+00
1.000000000000000e-01	1.050000000000000e-01	3.790897446512844e-01	1.805709338296435e+00
1.000000000000000e-01	1.100000000000000e-01	3.645529701071902e-01	3.066383529906015e+00
1.000000000000000e-01	1.150000000000000e-01	3.546468100100066e-01	1.620113313565456e+00
1.000000000000000e-01	1.200000000000000e-01	3.407369255845827e-01	2.248908030214704e+00
1.000000000000000e-01	1.250000000000000e-01	3.193612845940144e-01	9.174066262708719e-01
1.000000000000000e-01	1.300000000000000e-01	3.040820341446513e-01	1.446178170304330e+00
1.000000000000000e-01	1.350000000000000e-01	2.858743948585143e-01	3.116381515467684e+00
1.000000000000000e-01	1.400000000000000e-01	2.727221816765155e-01	1.383044683386644e+00
1.000000000000000e-01	1.450000000000000e-01	2.579680491265401e-01	1.610342723711263e+00
1.000000000000000e-01	1.500000000000000e-01	2.335776078811638e-01	8.813465955121795e-01
1.000000000000000e-01	1.550000000000000e-01	2.180025174360458e-01	5.357678081457249e-01
1.000000000000000e-01	1.600000000000000e-01	2.030867344198400e-01	2.307099456375620e+00
1.000000000000000e-01	1.650000000000000e-01	1.852585993216999e-01	-1.191357259774790e-02
1.000000000000000e-01	1.700000000000000e-01	1.699381743950776e-01	-1.008925936514762e+00
1.000000000000000e-01	1.750000000000000e-01	1.487380313337762e-01	8.172824768599501e-01
1.000000000000000e-01	1.800000000000000e-01	1.339846275318674e-01	-3.502357011030864e-01
1.000000000000000e-01	1.850000000000000e-01	1.243268425417554e-01	-7.832978596417801e-01
1.000000000000000e-01	1.900000000000000e-01	1.022657453891104e-01	-4.646523234432922e-01
1.000000000000000e-01	1.950000000000000e-01	8.404222707287885e-02	-1.316896802376099e+00
1.000000000000000e-01	2.000000000000000e-01	7.407621809724954e-02	2.379989165863284e-02
1.000000000000000e-01	2.050000000000000e-01	5.429284996294206e-02	5.563860336853201e-01
1.000000000000000e-01	2.100000000000000e-01	3.522485603444835e-02	-6.751486723161733e-01
1.000000000000000e-01	2.150000000000000e-01	2.397062193974217e-02	6.583576835457225e-01
1.000000000000000e-01	2.200000000000000e-01	3.942389330523439e-03	8.375294888930389e-01
1.000000000000000e-01	2.250000000000000e-01	-2.017839988979192e-02	-1.133338156877166e+00
1.000000000000000e-01	2.300000000000000e-01	-3.404782797568683e-02	4.740658887470989e-01
1.000000000000000e-01	2.350000000000000e-01	-4.783464744064535e-02	1.722410160821784e+00
1.000000000000000e-01	2.400000000000000e-01	-6.832460150972976e-02	-1.029115706370670e+00
1.000000000000000e-01	2.450000000000000e-01	-8.216703421057536e-02	-1.068667109215558e+00
1.000000000000000e-01	2.500000000000000e-01	-9.090593515884290e-02	8.015567353057933e-01
1.000000000000000e-01	2.550000000000000e-01	-1.095146083672367e-01	-7.994981768977200e-01
1.000000000000000e-01	2.600000000000000e-01	-1.283565813262796e-01	-1.307398841922792e+00
1.000000000000000e-01	2.650000000000000e-01	-1.374786802442756e-01	5.533670989158872e-01
1.000000000000000e-01	2.700000000000000e-01	-1.547419901134675e-01	4.547808969311342e-01
1.000000000000000e-01	2.750000000000000e-01	-1.782015061161867e-01	5.700049573929018e-01
1.000000000000000e-01	2.800000000000000e-01	-1.888931193334041e-01	7.074862789504580e-01
1.000000000000000e-01	2.850000000000000e-01	-1.995829833915329e-01	-8.278242622446956e-01
1.000000000000000e-01	2.900000000000000e-01	-2.156578813067064e-01	1.801441096695670e-02
1.000000000000000e-01	2.950000000000000e-01	-2.242171667380024e-01	8.565172449417481e-01
1.000000000000000e-01	3.000000000000000e-01	-2.370555188685897e-01	-1.846411172133184e-01
1.000000000000000e-01	3.050000000000000e-01	-2.548488419189900e-01	1.085546144979258e+00
1.000000000000000e-01	3.100000000000000e-01	-2.660733813103673e-01	5.067959796163245e-01
1.000000000000000e-01	3.150000000000000e-01	-2.792377622491508e-01	-1.378517794851630e+00
1.000000000000000e-01	3.200000000000000e-01	-2.903352805548563e-01	3.233537507914044e-01
1.000000000000000e-01	3.250000000000000e-01	-3.010033207672232e-01	3.553161171821774e-01
1.000000000000000e-01	3.300000000000000e-01	-3.186700313627013e-01	-3.215775966674438e-02
1.000000000000000e-01	3.350000000000000e-01	-3.284030553308516e-01	4.601669133381977e-01
1.000000000000000e-01	3.400000000000000e-01	-3.369121352304407e-01	-6.352134367236828e-01
1.000000000000000e-01	3.450000000000000e-01	-3.493243114054089e-01	9.395567414586483e-01
1.000000000000000e-01	3.500000000000000e-01	-3.588175624752354e-01	1.299364576305718e+00
1.000000000000000e-01	3.550000000000000e-01	-3.721469818819882e-01	3.013879522178867e-01
1.000000000000000e-01	3.600000000000000e-01	-3.792532409844177e-01	9.559944466246927e-01
1.000000000000000e-01	3.650000000000000e-01	-3.851969738584902e-01	1.629570616323958e-01
1.000000000000000e-01	3.700000000000000e-01	-3.955132486958656e-01	1.400793331736780e+00
1.000000000000000e-01	3.750000000000000e-01	-4.034665319702381e-01	1.514584494830387e+00
1.000000000000000e-01	3.800000000000000e-01	-4.152463063911422e-01	7.170184384516528e-01
1.000000000000000e-01	3.850000000000000e-01	-4.211611519490677e-01	9.133811561014555e-01
1.000000000000000e-01	3.900000000000000e-01	-4.267311466852586e-01	-2.077943248145113e-01
1.000000000000000e-01	3.950000000000000e-01	-4.332158100218853e-01	8.517022890463742e-01
1.000000000000000e-01	4.000000000000000e-01	-4.394151262689020e-01	6.420872015186867e-01
1.000000000000000e-01	4.050000000000000e-01	-4.503189448731859e-01	9.743790647557770e-01
1.000000000000000e-01	4.100000000000000e-01	-4.573390836092838e-01	7.747602004775815e-01
1.000000000000000e-01	4.150000000000000e-01	-4.659323057676820e-01	-8.386617246043024e-02
1.000000000000000e-01	4.200000000000000e-01	-4.698749129487911e-01	6.457079744750462e-02
1.000000000000000e-01	4.250000000000000e-01	-4.741137437312777e-01	-7.526783478284577e-01
1.000000000000000e-01	4.300000000000000e-01	-4.776772732895203e-01	-4.083146873109902e-04
1.000000000000000e-01	4.350000000000000e-01	-4.815276938896835e-01	-3.638400463866204e-01
1.000000000000000e-01	4.400000000000000e-01	-4.875416287452067e-01	3.817150160898308e-01
1.000000000000000e-01	4.450000000000000e-01	-4.925286207863956e-01	2.019572976047951e-01
1.000000000000000e-01	4.500000000000000e-01	-4.998025310138328e-01	5.252666563259192e-01
1.000000000000000e-01	4.550000000000000e-01	-5.046146398630996e-01	4.265667693159297e-01
1.000000000000000e-01	4.600000000000000e-01	-5.109199608906377e-01	4.011506094045698e-01
1.000000000000000e-01	4.650000000000000e-01	-5.143101910590084e-01	4.173052859670413e-01
1.000000000000000e-01	4.700000000000000e-01	-5.184031020723320e-01	2.280203158028994e-01
1.000000000000000e-01	4.750000000000000e-01	-5.196614838831422e-01	3.146320633547054e-01
1.000000000000000e-01	4.800000000000000e-01	-5.206343589276085e-01	3.138738379857955e-02
1.000000000000000e-01	4.850000000000000e-01	-5.184511937706324e-01	2.754958444069708e-02
1.000000000000000e-01	4.900000000000000e-01	-5.141997388635091e-01	-4.487541391192147e-01
1.000000000000000e-01	4.950000000000000e-01	-5.050199802615380e-01	-8.633865906315191e-01
1.000000000000000e-01	5.000000000000000e-01	-4.899945303183712e-01	-1.926854916734677e+00
1.100000000000000e-01	0.000000000000000e+00	5.968195621464771e-01	1.407280598456679e+01
1.100000000000000e-01	5.000000000000000e-03	5.833135896510472e-01	1.073714307353015e+01
1.100000000000000e-01	1.000000000000000e-02	5.730593644024901e-01	8.207314580003912e+00
1.100000000000000e-01	1.500000000000000e-02	5.643150551650433e-01	7.082848246797584e+00
1.100000000000000e-01	2.000000000000000e-02	5.564213622431564e-01	5.854843428605218e+00
1.100000000000000e-01	2.500000000000000e-02	5.488726575000006e-01	5.728717663705909e+00
1.100000000000000e-01	3.000000000000000e-02	5.405989558702421e-01	5.015336695495000e+00
1.100000000000000e-01	3.500000000000000e-02	5.328443774921809e-01	5.266592208749712e+00
1.100000000000000e-01	4.000000000000000e-02	5.228380395971640e-01	4.819587233204429e+00
1.100000000000000e-01	4.500000000000000e-02	5.141594590504652e-01	5.032201836647800e+00
1.100000000000000e-01	5.000000000000000e-02	5.019282563484384e-01	4.927211575464063e+00
1.100000000000000e-01	5.500000000000000e-02	4.918852406121212e-01	4.860251599565410e+00
1.100000000000000e-01	6.000000000000000e-02	4.785813669833362e-01	5.380124557495645e+00
1.100000000000000e-01	6.500000000000000e-02	4.680495853310414e-01	5.113977617787125e+00
1.100000000000000e-01	7.000000000000001e-02	4.573412308540976e-01	6.285949075965782e+00
1.100000000000000e-01	7.500000000000000e-02	4.482111350293568e-01	5.893129757886253e+00
1.100000000000000e-01	8.000000000000000e-02	4.417264993624160e-01	6.630015479138631e+00
1.100000000000000e-01	8.500000000000001e-02	4.312897721431971e-01	5.880358457400824e+00
1.100000000000000e-01	9.000000000000000e-02	4.219652303800709e-01	5.035470488878434e+00
1.100000000000000e-01	9.500000000000000e-02	4.050872806447212e-01	4.846594940540562e+00
1.100000000000000e-01	1.000000000000000e-01	3.890372542806745e-01	3.794981382526063e+00
1.100000000000000e-01	1.050000000000000e-01	3.740057829256468e-01	5.169905267673161e+00
1.100000000000000e-01	1.100000000000000e-01	3.602645673189112e-01	4.829600249463237e+00
1.100000000000000e-01	1.150000000000000e-01	3.523824829621561e-01	4.670208532019604e+00
1.100000000000000e-01	1.200000000000000e-01	3.372719294993469e-01	4.031033122788232e+00
1.100000000000000e-01	1.250000000000000e-01	3.214715899184843e-01	2.083286224597070e+00
1.100000000000000e-01	1.300000000000000e-01	3.043905690552677e-01	3.212153021452029e+00
1.100000000000000e-01	1.350000000000000e-01	2.879049746204163e-01	3.108584757969908e+00
1.100000000000000e-01	1.400000000000000e-01	2.797043278252487e-01	2.771412648570276e+00
1.100000000000000e-01	1.450000000000000e-01	2.643484950475796e-01	2.561275661745148e+00
1.100000000000000e-01	1.500000000000000e-01	2.459507160486166e-01	5.898775963690276e-01
1.100000000000000e-01	1.550000000000000e-01	2.308714680455737e-01	1.995526480109763e+00
1.100000000000000e-01	1.600000000000000e-01	2.145477438564668e-01	2.925939520134421e+00
1.100000000000000e-01	1.650000000000000e-01	2.032702088203812e-01	1.138787428874071e+00
1.100000000000000e-01	1.700000000000000e-01	1.860982407436789e-01	1.600079691079773e+00
1.100000000000000e-01	1.750000000000000e-01	1.626168653702112e-01	1.805157235088250e+00
1.100000000000000e-01	1.800000000000000e-01	1.497427677797738e-01	1.964082240469816e+00
1.100000000000000e-01	1.850000000000000e-01	1.343300966165165e-01	2.961940282511411e+00
1.100000000000000e-01	1.900000000000000e-01	1.105978566703922e-01	1.473140313246957e+00
1.100000000000000e-01	1.950000000000000e-01	9.383190085227738e-02	1.539475281128357e+00
1.100000000000000e-01	2.000000000000000e-01	7.722940390415367e-02	3.121914398791626e+00
1.100000000000000e-01	2.050000000000000e-01	5.457436002259723e-02	5.774431410204185e-01
1.100000000000000e-01	2.100000000000000e-01	3.510487409801073e-02	-2.039758900126566e-01
1.100000000000000e-01	2.150000000000000e-01	1.902265495163227e-02	2.944253924824336e+00
1.100000000000000e-01	2.200000000000000e-01	4.145205306244727e-03	1.079786645854151e+00
1.100000000000000e-01	2.250000000000000e-01	-1.105770149940299e-02	-2.407677752717434e+00
1.100000000000000e-01	2.300000000000000e-01	-3.034801239506962e-02	7.239877927325819e-02
1.100000000000000e-01	2.350000000000000e-01	-4.807377290047420e-02	1.081985416627819e+00
1.100000000000000e-01	2.400000000000000e-01	-6.205685230961415e-02	-2.063792544219451e+00
1.100000000000000e-01	2.450000000000000e-01	-7.987062572066941e-02	-4.247877946569254e-01
1.100000000000000e-01	2.500000000000000e-01	-9.926590519266972e-02	2.760369655456834e+00
1.100000000000000e-01	2.550000000000000e-01	-1.157365371007788e-01	1.086142467717827e-03
1.100000000000000e-01	2.600000000000000e-01	-1.318864035233667e-01	-1.236413450076398e+00
1.100000000000000e-01	2.650000000000000e-01	-1.478438487962621e-01	1.642628917921292e+00
1.100000000000000e-01	2.700000000000000e-01	-1.660655098310466e-01	-2.014653157555542e-03
1.100000000000000e-01	2.750000000000000e-01	-1.837285354830352e-01	-3.000663247751787e+00
1.100000000000000e-01	2.800000000000000e-01	-1.926294742647494e-01	-1.393864219287319e+00
1.100000000000000e-01	2.850000000000000e-01	-2.058951774165833e-01	-2.047839423870598e-01
1.100000000000000e-01	2.900000000000000e-01	-2.298064182052857e-01	-2.157142377895304e-01
1.100000000000000e-01	2.950000000000000e-01	-2.451521989662385e-01	6.614462540928497e-02
1.100000000000000e-01	3.000000000000000e-01	-2.562332908687535e-01	-9.559554452764564e-01
1.100000000000000e-01	3.050000000000000e-01	-2.732062351274953e-01	-3.954867935111908e-01
1.100000000000000e-01	3.100000000000000e-01	-2.850086100420579e-01	1.518778124685942e-01
1.100000000000000e-01	3.150000000000000e-01	-2.959681481332073e-01	-1.168240713600827e+00
1.100000000000000e-01	3.200000000000000e-01	-3.094379652460935e-01	2.847415173157617e-02
1.100000000000000e-01	3.250000000000000e-01	-3.215265456714019e-01	4.772113485283958e-01
1.100000000000000e-01	3.300000000000000e-01	-3.374400415138085e-01	-8.954315134767699e-01
1.100000000000000e-01	3.350000000000000e-01	-3.484993005549042e-01	-7.411446711582503e-01
1.100000000000000e-01	3.400000000000000e-01	-3.568864636144372e-01	-1.238146739950723e+00
1.100000000000000e-01	3.450000000000000e-01	-3.715153961092991e-01	-5.010368331626002e-01
1.100000000000000e-01	3.500000000000000e-01	-3.844216643573904e-01	-1.182289638074540e-02
1.100000000000000e-01	3.550000000000000e-01	-3.977103223290013e-01	-1.356111213738720e+00
1.100000000000000e-01	3.600000000000000e-01	-4.075540784719531e-01	-9.488367865638868e-01
1.100000000000000e-01	3.650000000000000e-01	-4.150888777437250e-01	-9.370286198153708e-01
1.100000000000000e-01	3.700000000000000e-01	-4.277667991228706e-01	-9.128518778931831e-02
1.100000000000000e-01	3.750000000000000e-01	-4.387922819413186e-01	5.073350957020457e-01
1.100000000000000e-01	3.800000000000000e-01	-4.505094454382285e-01	-3.103172401389305e-01
1.100000000000000e-01	3.850000000000000e-01	-4.581818866269839e-01	2.430138799822452e-03
1.100000000000000e-01	3.900000000000000e-01	-4.635213839450452e-01	-3.627320602007024e-01
1.100000000000000e-01	3.950000000000000e-01	-4.711055648437356e-01	5.996999493220272e-01
1.100000000000000e-01	4.000000000000000e-01	-4.782827353183124e-01	1.122341448317939e+00
1.100000000000000e-01	4.050000000000000e-01	-4.888574928520986e-01	1.261519069740733e+00
1.100000000000000e-01	4.100000000000000e-01	-4.964858829776226e-01	1.391996633073125e+00
1.100000000000000e-01	4.150000000000000e-01	-5.033999482838214e-01	6.287376751235165e-01
1.100000000000000e-01	4.200000000000000e-01	-5.073480579899812e-01	8.064709763432110e-01
1.100000000000000e-01	4.250000000000000e-01	-5.100972533336119e-01	3.632611664881683e-01
1.100000000000000e-01	4.300000000000000e-01	-5.134723377874144e-01	9.133417890459797e-01
1.100000000000000e-01	4.350000000000000e-01	-5.166345744845255e-01	9.431918802718005e-01
1.100000000000000e-01	4.400000000000000e-01	-5.222064930041711e-01	1.373229871048283e+00
1.100000000000000e-01	4.450000000000000e-01	-5.270849431510083e-01	1.469536026321110e+00
1.100000000000000e-01	4.500000000000000e-01	-5.337471170359968e-01	1.516698425506743e+00
1.100000000000000e-01	4.550000000000000e-01	-5.389306992252247e-01	1.574960837046245e+00
1.100000000000000e-01	4.600000000000000e-01	-5.449355040418502e-01	1.410654515138739e+00
1.100000000000000e-01	4.650000000000000e-01	-5.494544959819877e-01	1.543620936927537e+00
1.100000000000000e-01	4.700000000000000e-01	-5.543613569329376e-01	1.438254990839035e+00
