4.000000000000000e-01	2.750000000000000e-01	5.793466447772754e-01	-5.575510610044224e+00
4.000000000000000e-01	2.800000000000000e-01	5.727510835288180e-01	-5.691391332237201e+00
4.000000000000000e-01	2.850000000000000e-01	5.651040655071068e-01	-5.443299794996184e+00
4.000000000000000e-01	2.900000000000000e-01	5.569966163021852e-01	-4.786830808516917e+00
4.000000000000000e-01	2.950000000000000e-01	5.489691952764243e-01	-3.821367949029395e+00
4.000000000000000e-01	3.000000000000000e-01	5.416035558147241e-01	-2.563693721876749e+00
4.000000000000000e-01	3.050000000000000e-01	5.352227852807270e-01	-1.126988497978329e+00
4.000000000000000e-01	3.100000000000000e-01	5.301576379208840e-01	4.171535356175303e-01
4.000000000000000e-01	3.150000000000000e-01	5.265727811757990e-01	1.926562878946272e+00
4.000000000000000e-01	3.200000000000000e-01	5.246582514574402e-01	3.345010489720983e+00
4.000000000000000e-01	3.250000000000000e-01	5.242945013617442e-01	4.573337920603338e+00
4.000000000000000e-01	3.300000000000000e-01	5.254269454300989e-01	5.547594139594167e+00
4.000000000000000e-01	3.350000000000000e-01	5.278217371555700e-01	6.212121376599635e+00
4.000000000000000e-01	3.400000000000000e-01	5.313385008181858e-01	6.579386886387748e+00
4.000000000000000e-01	3.450000000000000e-01	5.356254966626616e-01	6.681353776143572e+00
4.000000000000000e-01	3.500000000000000e-01	5.405200007279592e-01	6.541203505756678e+00
4.000000000000000e-01	3.550000000000000e-01	5.457740782728931e-01	6.223390541110617e+00
4.000000000000000e-01	3.600000000000000e-01	5.512249996412412e-01	5.780304323904575e+00
4.000000000000000e-01	3.650000000000000e-01	5.565044722260797e-01	5.299330559399674e+00
4.000000000000000e-01	3.700000000000000e-01	5.613339168305422e-01	4.797609929223529e+00
4.000000000000000e-01	3.750000000000000e-01	5.654137155628516e-01	4.356060178589569e+00
4.000000000000000e-01	3.800000000000000e-01	5.685361970581957e-01	3.997223776766122e+00
4.000000000000000e-01	3.850000000000000e-01	5.704801498732839e-01	3.778826786944432e+00
4.000000000000000e-01	3.900000000000000e-01	5.711221917612332e-01	3.641147547939167e+00
4.000000000000000e-01	3.950000000000000e-01	5.704680912094842e-01	3.569202862595673e+00
4.000000000000000e-01	4.000000000000000e-01	5.685962549993065e-01	3.496245626879494e+00
4.000000000000000e-01	4.050000000000000e-01	5.657256398275433e-01	3.416794585379901e+00
4.000000000000000e-01	4.100000000000000e-01	5.621836069399917e-01	3.264441839140805e+00
4.000000000000000e-01	4.150000000000000e-01	5.585513599664411e-01	3.016562954087821e+00
4.000000000000000e-01	4.200000000000000e-01	5.554015719816834e-01	2.644361650498123e+00
4.000000000000000e-01	4.250000000000000e-01	5.533007656943261e-01	2.174984357323010e+00
4.000000000000000e-01	4.300000000000000e-01	5.525853349630810e-01	1.638789050352282e+00
4.000000000000000e-01	4.350000000000000e-01	5.535454195520226e-01	1.087451535626689e+00
4.000000000000000e-01	4.400000000000000e-01	5.562211892853872e-01	5.861858621257476e-01
4.000000000000000e-01	4.450000000000000e-01	5.604502908546091e-01	1.864982851230755e-01
4.000000000000000e-01	4.500000000000000e-01	5.656867925243848e-01	-8.417394615809370e-02
4.000000000000000e-01	4.550000000000000e-01	5.712548409874389e-01	-2.617649804401974e-01
4.000000000000000e-01	4.600000000000000e-01	5.764505346796418e-01	-3.901345618910738e-01
4.000000000000000e-01	4.650000000000000e-01	5.808154944922902e-01	-5.497622835395858e-01
4.000000000000000e-01	4.700000000000000e-01	5.841709749027447e-01	-8.197568914871737e-01
4.000000000000000e-01	4.750000000000000e-01	5.867913828852955e-01	-1.327399677679237e+00
4.000000000000000e-01	4.800000000000000e-01	5.894701469710548e-01	-2.177507437705064e+00
4.000000000000000e-01	4.850000000000000e-01	5.936087967187164e-01	-3.457271657733654e+00
4.000000000000000e-01	4.900000000000000e-01	6.011087555142683e-01	-5.198695933376320e+00
4.000000000000000e-01	4.950000000000000e-01	6.142156123947102e-01	-7.450605091987770e+00
4.000000000000000e-01	5.000000000000000e-01	6.353420297477163e-01	-1.030247525482377e+01
4.100000000000000e-01	0.000000000000000e+00	2.833599807877202e-01	2.532107144929327e+01
4.100000000000000e-01	5.000000000000000e-03	3.039391264558342e-01	2.201608192289854e+01
4.100000000000000e-01	1.000000000000000e-02	3.284533711601461e-01	1.992161055416493e+01
4.100000000000000e-01	1.500000000000000e-02	3.564395455531452e-01	1.871461902927152e+01
4.100000000000000e-01	2.000000000000000e-02	3.877233435311739e-01	1.798980667115620e+01
4.100000000000000e-01	2.500000000000000e-02	4.207625779268612e-01	1.725887322257286e+01
4.100000000000000e-01	3.000000000000000e-02	4.534766191989577e-01	1.609495663408816e+01
4.100000000000000e-01	3.500000000000000e-02	4.834569053005012e-01	1.417132524035085e+01
4.100000000000000e-01	4.000000000000000e-02	5.073619451752386e-01	1.150171299593086e+01
4.100000000000000e-01	4.500000000000000e-02	5.228567516827193e-01	8.349016214809806e+00
4.100000000000000e-01	5.000000000000000e-02	5.293681900944522e-01	5.032000918432807e+00
4.100000000000000e-01	5.500000000000000e-02	5.280130236205152e-01	2.133610462180413e+00
4.100000000000000e-01	6.000000000000000e-02	5.216505118615028e-01	8.893419556916793e-02
4.100000000000000e-01	6.500000000000000e-02	5.135121124354467e-01	-1.116232787288828e+00
4.100000000000000e-01	7.000000000000001e-02	5.068008164668226e-01	-1.626236044408648e+00
4.100000000000000e-01	7.500000000000000e-02	5.033504006573188e-01	-1.843212867850410e+00
4.100000000000000e-01	8.000000000000000e-02	5.025790044943714e-01	-2.140430812411253e+00
4.100000000000000e-01	8.500000000000001e-02	5.028219579175052e-01	-2.760756572527079e+00
4.100000000000000e-01	9.000000000000000e-02	5.017991862825809e-01	-3.821417753638510e+00
4.100000000000000e-01	9.500000000000000e-02	4.980224183249960e-01	-4.973542487075267e+00
4.100000000000000e-01	1.000000000000000e-01	4.912706186509798e-01	-5.817437369709454e+00
4.100000000000000e-01	1.050000000000000e-01	4.823767408197289e-01	-5.949542430207691e+00
4.100000000000000e-01	1.100000000000000e-01	4.737589394176469e-01	-5.207565605573277e+00
4.100000000000000e-01	1.150000000000000e-01	4.678990464306002e-01	-3.753528573066850e+00
4.100000000000000e-01	1.200000000000000e-01	4.669714425597180e-01	-1.852017451566637e+00
4.100000000000000e-01	1.250000000000000e-01	4.716839948406967e-01	6.964372308844549e-03
4.100000000000000e-01	1.300000000000000e-01	4.809846466608007e-01	1.478452397088311e+00
4.100000000000000e-01	1.350000000000000e-01	4.929237964532732e-01	2.197518820628527e+00
4.100000000000000e-01	1.400000000000000e-01	5.048822904917800e-01	2.106250427629813e+00
4.100000000000000e-01	1.450000000000000e-01	5.149213118890374e-01	1.339660009969041e+00
4.100000000000000e-01	1.500000000000000e-01	5.217290803989860e-01	1.758138465564225e-01
4.100000000000000e-01	1.550000000000000e-01	5.252596299022418e-01	-9.325638853180035e-01
4.100000000000000e-01	1.600000000000000e-01	5.261054414979593e-01	-1.729414527767207e+00
4.100000000000000e-01	1.650000000000000e-01	5.256003044590570e-01	-1.976320372063136e+00
4.100000000000000e-01	1.700000000000000e-01	5.251652031797773e-01	-1.733739749388033e+00
4.100000000000000e-01	1.750000000000000e-01	5.258837111171993e-01	-1.098110827537122e+00
4.100000000000000e-01	1.800000000000000e-01	5.285161799287392e-01	-3.782980335105904e-01
4.100000000000000e-01	1.850000000000000e-01	5.329738969989539e-01	2.520437401525898e-01
4.100000000000000e-01	1.900000000000000e-01	5.387782176716136e-01	5.734733787434589e-01
4.100000000000000e-01	1.950000000000000e-01	5.449143101344663e-01	5.278013240362242e-01
4.100000000000000e-01	2.000000000000000e-01	5.505484246039466e-01	1.545168410118344e-01
4.100000000000000e-01	2.050000000000000e-01	5.547092300357083e-01	-4.152954207851339e-01
4.100000000000000e-01	2.100000000000000e-01	5.571442970871006e-01	-1.017927750808682e+00
4.100000000000000e-01	2.150000000000000e-01	5.578063586681620e-01	-1.475716126240990e+00
4.100000000000000e-01	2.200000000000000e-01	5.572391149545437e-01	-1.623378123273960e+00
4.100000000000000e-01	2.250000000000000e-01	5.560538543771191e-01	-1.431643356954252e+00
4.100000000000000e-01	2.300000000000000e-01	5.552233675540746e-01	-8.741991445336960e-01
4.100000000000000e-01	2.350000000000000e-01	5.553403987712853e-01	-4.720095353362776e-02
4.100000000000000e-01	2.400000000000000e-01	5.569542877840288e-01	9.371980229339876e-01
4.100000000000000e-01	2.450000000000000e-01	5.601637325352040e-01	1.877464624362912e+00
4.100000000000000e-01	2.500000000000000e-01	5.648804451604629e-01	2.670744566542056e+00
4.100000000000000e-01	2.550000000000000e-01	5.704967100730139e-01	3.150592517123647e+00
4.100000000000000e-01	2.600000000000000e-01	5.764443511311040e-01	3.252805952477593e+00
4.100000000000000e-01	2.650000000000000e-01	5.819242769761477e-01	2.922837901460861e+00
4.100000000000000e-01	2.700000000000000e-01	5.862753445123120e-01	2.228368835020596e+00
4.100000000000000e-01	2.750000000000000e-01	5.887998486009308e-01	1.190699706294917e+00
4.100000000000000e-01	2.800000000000000e-01	5.892279127112282e-01	-7.174956266619838e-02
4.100000000000000e-01	2.850000000000000e-01	5.873031714443681e-01	-1.454455649050455e+00
4.100000000000000e-01	2.900000000000000e-01	5.831151656955008e-01	-2.819508610932584e+00
4.100000000000000e-01	2.950000000000000e-01	5.768222432816004e-01	-4.093713795885418e+00
4.100000000000000e-01	3.000000000000000e-01	5.689707268539312e-01	-5.168693885961356e+00
4.100000000000000e-01	3.050000000000000e-01	5.599977650423295e-01	-5.967120291029861e+00
4.100000000000000e-01	3.100000000000000e-01	5.505753843229857e-01	-6.449413939107873e+00
4.100000000000000e-01	3.150000000000000e-01	5.412735105267292e-01	-6.612065948615099e+00
4.100000000000000e-01	3.200000000000000e-01	5.327939726576350e-01	-6.465534735537291e+00
4.100000000000000e-01	3.250000000000000e-01	5.254990461979401e-01	-6.018460720791847e+00
4.100000000000000e-01	3.300000000000000e-01	5.197500794185795e-01	-5.346522575861925e+00
4.100000000000000e-01	3.350000000000000e-01	5.156643116367455e-01	-4.483922989367759e+00
4.100000000000000e-01	3.400000000000000e-01	5.133413060953066e-01	-3.487985058463342e+00
4.100000000000000e-01	3.450000000000000e-01	5.126057136360341e-01	-2.352011454055263e+00
4.100000000000000e-01	3.500000000000000e-01	5.132885278798976e-01	-1.157522604303474e+00
4.100000000000000e-01	3.550000000000000e-01	5.151289538934880e-01	8.424598956051239e-02
4.100000000000000e-01	3.600000000000000e-01	5.178216771911270e-01	1.303879748773650e+00
4.100000000000000e-01	3.650000000000000e-01	5.209309177900104e-01	2.507156946307027e+00
4.100000000000000e-01	3.700000000000000e-01	5.240153926141591e-01	3.611109568476793e+00
4.100000000000000e-01	3.750000000000000e-01	5.267784796284949e-01	4.611810626215552e+00
4.100000000000000e-01	3.800000000000000e-01	5.289891311317890e-01	5.460141509558261e+00
4.100000000000000e-01	3.850000000000000e-01	5.305554184582364e-01	6.160375346669720e+00
4.100000000000000e-01	3.900000000000000e-01	5.314048624219829e-01	6.644347422277865e+00
4.100000000000000e-01	3.950000000000000e-01	5.316973204453087e-01	6.887790332974526e+00
4.100000000000000e-01	4.000000000000000e-01	5.316003995678434e-01	6.879790420746181e+00
4.100000000000000e-01	4.050000000000000e-01	5.314402192044770e-01	6.661747856617273e+00
4.100000000000000e-01	4.100000000000000e-01	5.314949429102661e-01	6.274383490813795e+00
4.100000000000000e-01	4.150000000000000e-01	5.321900433814202e-01	5.755060085525260e+00
4.100000000000000e-01	4.200000000000000e-01	5.338072177705642e-01	5.176803940008837e+00
4.100000000000000e-01	4.250000000000000e-01	5.365347619869593e-01	4.615990302473436e+00
4.100000000000000e-01	4.300000000000000e-01	5.402933634105056e-01	4.177597611509393e+00
4.100000000000000e-01	4.350000000000000e-01	5.449505626174364e-01	3.909519007560063e+00
4.100000000000000e-01	4.400000000000000e-01	5.502581672482525e-01	3.868082177825597e+00
4.100000000000000e-01	4.450000000000000e-01	5.558954816375755e-01	4.040366019844964e+00
4.100000000000000e-01	4.500000000000000e-01	5.614057044329538e-01	4.412851110899017e+00
4.100000000000000e-01	4.550000000000000e-01	5.663599215728243e-01	4.894947784734510e+00
4.100000000000000e-01	4.600000000000000e-01	5.705300772601215e-01	5.416716373856884e+00
4.100000000000000e-01	4.650000000000000e-01	5.739855648072884e-01	5.887182909952502e+00
4.100000000000000e-01	4.700000000000000e-01	5.770912699204873e-01	6.271932957519279e+00
4.100000000000000e-01	4.750000000000000e-01	5.804599819506228e-01	6.543584013991806e+00
4.100000000000000e-01	4.800000000000000e-01	5.850280552222407e-01	6.751988118529015e+00
4.100000000000000e-01	4.850000000000000e-01	5.920699513858452e-01	7.005854495678755e+00
4.100000000000000e-01	4.900000000000000e-01	6.031887706163847e-01	7.504229335034734e+00
4.100000000000000e-01	4.950000000000000e-01	6.201706832648172e-01	8.473977533529988e+00
4.100000000000000e-01	5.000000000000000e-01	6.449427067729785e-01	1.015002176731695e+01
4.200000000000000e-01	0.000000000000000e+00	1.516727032438596e-01	-2.167529941736571e-01
4.200000000000000e-01	5.000000000000000e-03	1.841193401959500e-01	1.573361088714230e+00
4.200000000000000e-01	1.000000000000000e-02	2.105241586005286e-01	4.187082319987982e+00
4.200000000000000e-01	1.500000000000000e-02	2.332574455686164e-01	7.401040724812947e+00
4.200000000000000e-01	2.000000000000000e-02	2.553581321161025e-01	1.091996183956270e+01
4.200000000000000e-01	2.500000000000000e-02	2.786760995799870e-01	1.443513340283234e+01
4.200000000000000e-01	3.000000000000000e-02	3.044088369343061e-01	1.756508072392062e+01
4.200000000000000e-01	3.500000000000000e-02	3.327371334490227e-01	1.984721984370280e+01
4.200000000000000e-01	4.000000000000000e-02	3.618501209058572e-01	2.108866607072398e+01
4.200000000000000e-01	4.500000000000000e-02	3.893728256036377e-01	2.122069422033222e+01
4.200000000000000e-01	5.000000000000000e-02	4.129972795300630e-01	2.025214374180416e+01
4.200000000000000e-01	5.500000000000000e-02	4.312718380035589e-01	1.863147741336640e+01
4.200000000000000e-01	6.000000000000000e-02	4.442628734186237e-01	1.685329671928115e+01
4.200000000000000e-01	6.500000000000000e-02	4.530411272531698e-01	1.522708117238155e+01
4.200000000000000e-01	7.000000000000001e-02	4.601831678232755e-01	1.398786540640358e+01
4.200000000000000e-01	7.500000000000000e-02	4.682477184278752e-01	1.304821669816364e+01
4.200000000000000e-01	8.000000000000000e-02	4.783514310291102e-01	1.222693661659039e+01
4.200000000000000e-01	8.500000000000001e-02	4.904220905750293e-01	1.116911040823218e+01
4.200000000000000e-01	9.000000000000000e-02	5.027386053913764e-01	9.497666081032683e+00
4.200000000000000e-01	9.500000000000000e-02	5.131776756208999e-01	7.220726652809172e+00
4.200000000000000e-01	1.000000000000000e-01	5.195298275559979e-01	4.513611106394650e+00
4.200000000000000e-01	1.050000000000000e-01	5.201926351055809e-01	1.846470453356516e+00
4.200000000000000e-01	1.100000000000000e-01	5.154674773524880e-01	-3.601256766525564e-01
4.200000000000000e-01	1.150000000000000e-01	5.069050861422513e-01	-1.768414404970036e+00
4.200000000000000e-01	1.200000000000000e-01	4.974756707695835e-01	-2.169714415542817e+00
4.200000000000000e-01	1.250000000000000e-01	4.899847281198984e-01	-1.673221189108353e+00
4.200000000000000e-01	1.300000000000000e-01	4.863979000288805e-01	-4.762769369507183e-01
4.200000000000000e-01	1.350000000000000e-01	4.875142294706352e-01	8.996026206895186e-01
4.200000000000000e-01	1.400000000000000e-01	4.926933807552653e-01	2.070919338559229e+00
4.200000000000000e-01	1.450000000000000e-01	5.005988858338384e-01	2.676988010559910e+00
4.200000000000000e-01	1.500000000000000e-01	5.092043618714696e-01	2.606440115685012e+00
4.200000000000000e-01	1.550000000000000e-01	5.168515520138574e-01	2.006696822641951e+00
4.200000000000000e-01	1.600000000000000e-01	5.220418951613257e-01	1.096996653562491e+00
4.200000000000000e-01	1.650000000000000e-01	5.243850307747399e-01	2.291019192122218e-01
4.200000000000000e-01	1.700000000000000e-01	5.241364005232154e-01	-3.867323115519694e-01
4.200000000000000e-01	1.750000000000000e-01	5.222762663474230e-01	-5.428074953860784e-01
4.200000000000000e-01	1.800000000000000e-01	5.201476972782229e-01	-3.129707886176096e-01
4.200000000000000e-01	1.850000000000000e-01	5.189501079528516e-01	2.787848509255478e-01
4.200000000000000e-01	1.900000000000000e-01	5.195045886578920e-01	9.830179301794943e-01
4.200000000000000e-01	1.950000000000000e-01	5.219609559100475e-01	1.637644725114319e+00
4.200000000000000e-01	2.000000000000000e-01	5.260548921469742e-01	2.040361005324767e+00
4.200000000000000e-01	2.050000000000000e-01	5.308106767905530e-01	2.135239835445325e+00
4.200000000000000e-01	2.100000000000000e-01	5.353507863140461e-01	1.864562784560419e+00
4.200000000000000e-01	2.150000000000000e-01	5.386582349315765e-01	1.340247264414092e+00
4.200000000000000e-01	2.200000000000000e-01	5.401791675206029e-01	6.939784592642642e-01
4.200000000000000e-01	2.250000000000000e-01	5.395509605162141e-01	8.822244059582887e-02
4.200000000000000e-01	2.300000000000000e-01	5.371533217407405e-01	-3.242697590394015e-01
4.200000000000000e-01	2.350000000000000e-01	5.334250381430919e-01	-4.040005672484194e-01
4.200000000000000e-01	2.400000000000000e-01	5.292650338476105e-01	-1.059050543602482e-01
4.200000000000000e-01	2.450000000000000e-01	5.254824216463236e-01	5.472005450006820e-01
4.200000000000000e-01	2.500000000000000e-01	5.230197367467827e-01	1.498730456789966e+00
4.200000000000000e-01	2.550000000000000e-01	5.223305303377401e-01	2.624567262463104e+00
4.200000000000000e-01	2.600000000000000e-01	5.238685770618879e-01	3.757934229483422e+00
4.200000000000000e-01	2.650000000000000e-01	5.276040604813194e-01	4.749309821166919e+00
4.200000000000000e-01	2.700000000000000e-01	5.333771371537565e-01	5.473870700334407e+00
4.200000000000000e-01	2.750000000000000e-01	5.405836984842692e-01	5.816383002600256e+00
4.200000000000000e-01	2.800000000000000e-01	5.487402791247292e-01	5.696949679536544e+00
4.200000000000000e-01	2.850000000000000e-01	5.570750054829855e-01	5.124010827017119e+00
4.200000000000000e-01	2.900000000000000e-01	5.649581310613080e-01	4.120317145123435e+00
4.200000000000000e-01	2.950000000000000e-01	5.716937831704740e-01	2.757717448774057e+00
4.200000000000000e-01	3.000000000000000e-01	5.769556032004163e-01	1.120034013740347e+00
4.200000000000000e-01	3.050000000000000e-01	5.803862024236375e-01	-6.268959061049140e-01
4.200000000000000e-01	3.100000000000000e-01	5.819297536464948e-01	-2.386088315109352e+00
4.200000000000000e-01	3.150000000000000e-01	5.816117729060234e-01	-4.022661176123971e+00
4.200000000000000e-01	3.200000000000000e-01	5.797160654278960e-01	-5.468593016307627e+00
4.200000000000000e-01	3.250000000000000e-01	5.764272100319577e-01	-6.598470265631182e+00
4.200000000000000e-01	3.300000000000000e-01	5.720008886722487e-01	-7.412631911792027e+00
4.200000000000000e-01	3.350000000000000e-01	5.666899064697092e-01	-7.855969104151618e+00
4.200000000000000e-01	3.400000000000000e-01	5.607832230353197e-01	-7.954107582904321e+00
4.200000000000000e-01	3.450000000000000e-01	5.545016879870054e-01	-7.666176305257284e+00
4.200000000000000e-01	3.500000000000000e-01	5.480216937971453e-01	-7.079625088388831e+00
4.200000000000000e-01	3.550000000000000e-01	5.415775371563137e-01	-6.233553852247234e+00
4.200000000000000e-01	3.600000000000000e-01	5.352943833250540e-01	-5.231906928668011e+00
4.200000000000000e-01	3.650000000000000e-01	5.292763313712334e-01	-4.115762492190234e+00
4.200000000000000e-01	3.700000000000000e-01	5.235093316402586e-01	-2.989786269802034e+00
4.200000000000000e-01	3.750000000000000e-01	5.181736173168875e-01	-1.912448660624703e+00
4.200000000000000e-01	3.800000000000000e-01	5.133998726516833e-01	-9.415852223383981e-01
4.200000000000000e-01	3.850000000000000e-01	5.094150946269822e-01	-1.059440013863440e-01
4.200000000000000e-01	3.900000000000000e-01	5.062904143457404e-01	5.581486090226662e-01
4.200000000000000e-01	3.950000000000000e-01	5.042139190819498e-01	1.019157290905947e+00
4.200000000000000e-01	4.000000000000000e-01	5.032612817708160e-01	1.314165056633656e+00
4.200000000000000e-01	4.050000000000000e-01	5.035350102194738e-01	1.489803039015457e+00
4.200000000000000e-01	4.100000000000000e-01	5.049782090226402e-01	1.629856626343956e+00
4.200000000000000e-01	4.150000000000000e-01	5.075342030331448e-01	1.756756004980241e+00
4.200000000000000e-01	4.200000000000000e-01	5.110127366307108e-01	1.942887401348714e+00
4.200000000000000e-01	4.250000000000000e-01	5.151141331461871e-01	2.224109494221761e+00
4.200000000000000e-01	4.300000000000000e-01	5.194171905346140e-01	2.675299824840254e+00
4.200000000000000e-01	4.350000000000000e-01	5.235078354309609e-01	3.284747744974884e+00
4.200000000000000e-01	4.400000000000000e-01	5.270759203894458e-01	4.047238965872609e+00
4.200000000000000e-01	4.450000000000000e-01	5.298494600585931e-01	4.897112851685071e+00
4.200000000000000e-01	4.500000000000000e-01	5.316179381348427e-01	5.795659795716136e+00
4.200000000000000e-01	4.550000000000000e-01	5.322170456018992e-01	6.667898050797800e+00
4.200000000000000e-01	4.600000000000000e-01	5.317122410667650e-01	7.472086250829611e+00
4.200000000000000e-01	4.650000000000000e-01	5.303048624476951e-01	8.177679353956593e+00
4.200000000000000e-01	4.700000000000000e-01	5.282943946058898e-01	8.817742438959023e+00
4.200000000000000e-01	4.750000000000000e-01	5.258705988838253e-01	9.467352848523477e+00
4.200000000000000e-01	4.800000000000000e-01	5.231922859420024e-01	1.026732341353751e+01
4.200000000000000e-01	4.850000000000000e-01	5.203603003319854e-01	1.141801508268210e+01
4.200000000000000e-01	4.900000000000000e-01	5.174620676942316e-01	1.318296756790915e+01
4.200000000000000e-01	4.950000000000000e-01	5.144215504581831e-01	1.586439499869840e+01
4.200000000000000e-01	5.000000000000000e-01	5.109878941921517e-01	1.978779475951370e+01
4.300000000000000e-01	0.000000000000000e+00	3.075526402960988e-01	-1.551581769581544e+01
4.300000000000000e-01	5.000000000000000e-03	3.090077489117065e-01	-1.244494660406350e+01
4.300000000000000e-01	1.000000000000000e-02	3.037827970376109e-01	-9.847139962822602e+00
4.300000000000000e-01	1.500000000000000e-02	2.944856402024136e-01	-7.501893453141106e+00
4.300000000000000e-01	2.000000000000000e-02	2.844216412351598e-01	-5.258105493225770e+00
4.300000000000000e-01	2.500000000000000e-02	2.760885834639160e-01	-2.908482182977513e+00
4.300000000000000e-01	3.000000000000000e-02	2.717911470458534e-01	-4.310861106625399e-01
4.300000000000000e-01	3.500000000000000e-02	2.731283420113365e-01	1.954163121960867e+00
4.300000000000000e-01	4.000000000000000e-02	2.799210202898001e-01	4.165830052577561e+00
4.300000000000000e-01	4.500000000000000e-02	2.909458634211363e-01	6.014035683653507e+00
4.300000000000000e-01	5.000000000000000e-02	3.040343655816504e-01	7.245215686695288e+00
4.300000000000000e-01	5.500000000000000e-02	3.170123103609139e-01	7.990063599773102e+00
4.300000000000000e-01	6.000000000000000e-02	3.282927304464011e-01	8.467358484882229e+00
4.300000000000000e-01	6.500000000000000e-02	3.369333568354121e-01	8.920635398709740e+00
4.300000000000000e-01	7.000000000000001e-02	3.440302271404250e-01	9.634682589903710e+00
4.300000000000000e-01	7.500000000000000e-02	3.516227567701127e-01	1.069551115036126e+01
4.300000000000000e-01	8.000000000000000e-02	3.616709473297869e-01	1.214048587053541e+01
4.300000000000000e-01	8.500000000000001e-02	3.757402157378209e-01	1.366189052002607e+01
4.300000000000000e-01	9.000000000000000e-02	3.938586528167278e-01	1.477481423748177e+01
4.300000000000000e-01	9.500000000000000e-02	4.151056866157743e-01	1.513296586006649e+01
4.300000000000000e-01	1.000000000000000e-01	4.370584404186383e-01	1.447728233675635e+01
4.300000000000000e-01	1.050000000000000e-01	4.565480442085361e-01	1.291497192822805e+01
4.300000000000000e-01	1.100000000000000e-01	4.710835914491946e-01	1.063724777203900e+01
4.300000000000000e-01	1.150000000000000e-01	4.791296398657272e-01	8.069574149801348e+00
4.300000000000000e-01	1.200000000000000e-01	4.812010050846225e-01	5.699246970705934e+00
4.300000000000000e-01	1.250000000000000e-01	4.788540807518948e-01	3.917480489786982e+00
4.300000000000000e-01	1.300000000000000e-01	4.744821760258391e-01	3.038390586041807e+00
4.300000000000000e-01	1.350000000000000e-01	4.704918472369342e-01	2.941562036591117e+00
4.300000000000000e-01	1.400000000000000e-01	4.687512598013481e-01	3.453323472267373e+00
4.300000000000000e-01	1.450000000000000e-01	4.703575124176318e-01	4.135376032354363e+00
4.300000000000000e-01	1.500000000000000e-01	4.751647173409025e-01	4.655196062151574e+00
4.300000000000000e-01	1.550000000000000e-01	4.823457785206412e-01	4.773704364466167e+00
4.300000000000000e-01	1.600000000000000e-01	4.900868824845440e-01	4.403209605911580e+00
4.300000000000000e-01	1.650000000000000e-01	4.968694803734683e-01	3.631990469332296e+00
4.300000000000000e-01	1.700000000000000e-01	5.013084309196079e-01	2.615563329781217e+00
4.300000000000000e-01	1.750000000000000e-01	5.029479267839279e-01	1.631210810391118e+00
4.300000000000000e-01	1.800000000000000e-01	5.020715698274338e-01	8.101370671091815e-01
4.300000000000000e-01	1.850000000000000e-01	4.997092282434816e-01	3.751978809129951e-01
4.300000000000000e-01	1.900000000000000e-01	4.971024527718351e-01	2.956876236754938e-01
4.300000000000000e-01	1.950000000000000e-01	4.954942161155577e-01	5.593779031656831e-01
4.300000000000000e-01	2.000000000000000e-01	4.958226800709036e-01	9.706818484241021e-01
4.300000000000000e-01	2.050000000000000e-01	4.983111772221364e-01	1.408656376138005e+00
4.300000000000000e-01	2.100000000000000e-01	5.027830917296007e-01	1.616999423344684e+00
4.300000000000000e-01	2.150000000000000e-01	5.084744840832627e-01	1.519602641550325e+00
4.300000000000000e-01	2.200000000000000e-01	5.144401486561520e-01	1.021760215279954e+00
4.300000000000000e-01	2.250000000000000e-01	5.195182363712167e-01	1.723780356298057e-01
4.300000000000000e-01	2.300000000000000e-01	5.229703488313719e-01	-9.682098853134398e-01
4.300000000000000e-01	2.350000000000000e-01	5.241280443040953e-01	-2.192224344943913e+00
4.300000000000000e-01	2.400000000000000e-01	5.229022622574544e-01	-3.362008888862422e+00
4.300000000000000e-01	2.450000000000000e-01	5.194871840822121e-01	-4.288078373301865e+00
4.300000000000000e-01	2.500000000000000e-01	5.146165414708622e-01	-4.846759907716845e+00
4.300000000000000e-01	2.550000000000000e-01	5.089968727411208e-01	-4.919068137839212e+00
4.300000000000000e-01	2.600000000000000e-01	5.036702318483491e-01	-4.529548694562320e+00
4.300000000000000e-01	2.650000000000000e-01	4.995046045941630e-01	-3.683133916670680e+00
4.300000000000000e-01	2.700000000000000e-01	4.973320596012429e-01	-2.483829455222909e+00
4.300000000000000e-01	2.750000000000000e-01	4.975513561696122e-01	-1.034617665218694e+00
4.300000000000000e-01	2.800000000000000e-01	5.004983964274471e-01	4.721966511926971e-01
4.300000000000000e-01	2.850000000000000e-01	5.060583015635424e-01	1.943356966286206e+00
4.300000000000000e-01	2.900000000000000e-01	5.139166582358782e-01	3.223161527730988e+00
4.300000000000000e-01	2.950000000000000e-01	5.234576761165192e-01	4.242134815684791e+00
4.300000000000000e-01	3.000000000000000e-01	5.341052451747623e-01	4.897337623048741e+00
4.300000000000000e-01	3.050000000000000e-01	5.451250595204091e-01	5.232216376107372e+00
4.300000000000000e-01	3.100000000000000e-01	5.558288678790769e-01	5.215618130952858e+00
4.300000000000000e-01	3.150000000000000e-01	5.656063957435944e-01	4.912429190107567e+00
4.300000000000000e-01	3.200000000000000e-01	5.740014091484291e-01	4.328189514971388e+00
4.300000000000000e-01	3.250000000000000e-01	5.806133614803392e-01	3.580965372673416e+00
4.300000000000000e-01	3.300000000000000e-01	5.850978474592505e-01	2.686406371614716e+00
