2.500000000000000e-01	4.650000000000000e-01	1.445268832633603e+00	1.341803598954114e+00
2.500000000000000e-01	4.700000000000000e-01	1.445436679698347e+00	1.302496893417503e+00
2.500000000000000e-01	4.750000000000000e-01	1.445979711586445e+00	5.468470357764316e-02
2.500000000000000e-01	4.800000000000000e-01	1.446728756952117e+00	1.607478391877424e-01
2.500000000000000e-01	4.850000000000000e-01	1.447184629397562e+00	1.450498382811012e+00
2.500000000000000e-01	4.900000000000000e-01	1.447732428573726e+00	8.874110798541927e-01
2.500000000000000e-01	4.950000000000000e-01	1.447997637911370e+00	-4.233447023259232e-01
2.500000000000000e-01	5.000000000000000e-01	1.447773715093782e+00	-7.511861790398551e-01
2.600000000000000e-01	0.000000000000000e+00	1.706408357735286e+00	-7.422853471109679e+00
2.600000000000000e-01	5.000000000000000e-03	1.712407105190592e+00	-5.731041602115234e+00
2.600000000000000e-01	1.000000000000000e-02	1.715105621031976e+00	-4.154575618624914e+00
2.600000000000000e-01	1.500000000000000e-02	1.716332315918653e+00	-2.186619043134872e+00
2.600000000000000e-01	2.000000000000000e-02	1.716640190795981e+00	-9.030452542065480e-01
2.600000000000000e-01	2.500000000000000e-02	1.716940692061290e+00	-1.246670462234491e+00
2.600000000000000e-01	3.000000000000000e-02	1.716197350989351e+00	-7.500300145308649e-01
2.600000000000000e-01	3.500000000000000e-02	1.714426190716646e+00	5.464679433177165e-01
2.600000000000000e-01	4.000000000000000e-02	1.712086720190790e+00	7.964895955505150e-02
2.600000000000000e-01	4.500000000000000e-02	1.708537520498522e+00	-4.011629111939048e-01
2.600000000000000e-01	5.000000000000000e-02	1.705194351247115e+00	-1.425499381462607e-01
2.600000000000000e-01	5.500000000000000e-02	1.702977303007556e+00	3.465289418435422e-01
2.600000000000000e-01	6.000000000000000e-02	1.696584126045021e+00	-1.274959098626059e-01
2.600000000000000e-01	6.500000000000000e-02	1.690058758888037e+00	-6.625586472440778e-01
2.600000000000000e-01	7.000000000000001e-02	1.687759445714285e+00	-3.956824199115683e-01
2.600000000000000e-01	7.500000000000000e-02	1.683125456480282e+00	-4.296239076140493e-01
2.600000000000000e-01	8.000000000000000e-02	1.675017073134238e+00	-8.132484938276197e-01
2.600000000000000e-01	8.500000000000001e-02	1.668353071237902e+00	-4.967403155238985e-01
2.600000000000000e-01	9.000000000000000e-02	1.663565234079564e+00	-1.070230561682885e+00
2.600000000000000e-01	9.500000000000000e-02	1.658088065277413e+00	-1.646716778479007e+00
2.600000000000000e-01	1.000000000000000e-01	1.650668978929889e+00	-6.090071034726885e-01
2.600000000000000e-01	1.050000000000000e-01	1.643023432561042e+00	-5.095299731463004e-01
2.600000000000000e-01	1.100000000000000e-01	1.636443206879997e+00	-1.538549918638664e+00
2.600000000000000e-01	1.150000000000000e-01	1.629245255156730e+00	-1.239669023027515e+00
2.600000000000000e-01	1.200000000000000e-01	1.623411020083215e+00	-8.967447333550506e-01
2.600000000000000e-01	1.250000000000000e-01	1.617394277928103e+00	-1.112513206027273e+00
2.600000000000000e-01	1.300000000000000e-01	1.607012400861553e+00	-7.770602101407696e-01
2.600000000000000e-01	1.350000000000000e-01	1.597891878274864e+00	-6.792874312684806e-01
2.600000000000000e-01	1.400000000000000e-01	1.592669080609647e+00	-1.268830082231061e+00
2.600000000000000e-01	1.450000000000000e-01	1.585514620174368e+00	-1.355747963944064e+00
2.600000000000000e-01	1.500000000000000e-01	1.577134462157971e+00	-6.123084769046412e-01
2.600000000000000e-01	1.550000000000000e-01	1.570048368918528e+00	-3.075734175312181e-01
2.600000000000000e-01	1.600000000000000e-01	1.561860428898201e+00	-5.145327232174777e-01
2.600000000000000e-01	1.650000000000000e-01	1.553372709819178e+00	-2.521285520917632e-01
2.600000000000000e-01	1.700000000000000e-01	1.548705753934510e+00	-2.361885993260725e-01
2.600000000000000e-01	1.750000000000000e-01	1.546291295350815e+00	-2.943498804562211e-01
2.600000000000000e-01	1.800000000000000e-01	1.541530498313332e+00	5.232508145864022e-01
2.600000000000000e-01	1.850000000000000e-01	1.536359526990969e+00	8.530559553951511e-01
2.600000000000000e-01	1.900000000000000e-01	1.532585102669167e+00	4.777474677297949e-01
2.600000000000000e-01	1.950000000000000e-01	1.526928636382433e+00	4.832568542901994e-01
2.600000000000000e-01	2.000000000000000e-01	1.521305623822362e+00	6.956949009358779e-02
2.600000000000000e-01	2.050000000000000e-01	1.518157635649853e+00	-5.540964196890504e-01
2.600000000000000e-01	2.100000000000000e-01	1.513324092222999e+00	-2.463735489931828e-01
2.600000000000000e-01	2.150000000000000e-01	1.506678346760530e+00	2.433712639214550e-01
2.600000000000000e-01	2.200000000000000e-01	1.501176877497856e+00	4.599660125731435e-01
2.600000000000000e-01	2.250000000000000e-01	1.495881813670052e+00	8.715373844914953e-01
2.600000000000000e-01	2.300000000000000e-01	1.491372399119177e+00	1.228449591763376e+00
2.600000000000000e-01	2.350000000000000e-01	1.488720878906568e+00	1.100691760807085e+00
2.600000000000000e-01	2.400000000000000e-01	1.486865907571586e+00	5.485613908064165e-01
2.600000000000000e-01	2.450000000000000e-01	1.485577318348699e+00	3.091524962765352e-01
2.600000000000000e-01	2.500000000000000e-01	1.482751331168536e+00	5.884874206939134e-01
2.600000000000000e-01	2.550000000000000e-01	1.477485494029084e+00	4.960438990932646e-01
2.600000000000000e-01	2.600000000000000e-01	1.473484335476182e+00	5.221875321702319e-01
2.600000000000000e-01	2.650000000000000e-01	1.470118855933936e+00	1.471246634137998e+00
2.600000000000000e-01	2.700000000000000e-01	1.465092244349818e+00	1.901003779692455e+00
2.600000000000000e-01	2.750000000000000e-01	1.462252637801317e+00	1.396145717212567e+00
2.600000000000000e-01	2.800000000000000e-01	1.461832494664475e+00	1.253156642344359e+00
2.600000000000000e-01	2.850000000000000e-01	1.459392064933059e+00	1.112884191962841e+00
2.600000000000000e-01	2.900000000000000e-01	1.456029687576163e+00	6.351072571135365e-01
2.600000000000000e-01	2.950000000000000e-01	1.453974555952944e+00	5.655710293019482e-01
2.600000000000000e-01	3.000000000000000e-01	1.452696197805160e+00	7.235297882375991e-01
2.600000000000000e-01	3.050000000000000e-01	1.452758591891274e+00	1.137945890614217e+00
2.600000000000000e-01	3.100000000000000e-01	1.453104026782637e+00	1.814123119315561e+00
2.600000000000000e-01	3.150000000000000e-01	1.452374856945218e+00	1.527411273058974e+00
2.600000000000000e-01	3.200000000000000e-01	1.451931921223973e+00	9.448629494584668e-01
2.600000000000000e-01	3.250000000000000e-01	1.449881447763917e+00	1.461375913915206e+00
2.600000000000000e-01	3.300000000000000e-01	1.444874080960229e+00	1.708300821385771e+00
2.600000000000000e-01	3.350000000000000e-01	1.441902467436310e+00	1.366946297753732e+00
2.600000000000000e-01	3.400000000000000e-01	1.442302743919884e+00	1.873793347747845e+00
2.600000000000000e-01	3.450000000000000e-01	1.441775969183689e+00	2.294419281654177e+00
2.600000000000000e-01	3.500000000000000e-01	1.440075739894204e+00	1.762795069214341e+00
2.600000000000000e-01	3.550000000000000e-01	1.438448138361104e+00	1.507293493277174e+00
2.600000000000000e-01	3.600000000000000e-01	1.436090710559187e+00	1.374314262258567e+00
2.600000000000000e-01	3.650000000000000e-01	1.434650227855405e+00	1.244569244536833e+00
2.600000000000000e-01	3.700000000000000e-01	1.434473971077493e+00	2.083020007788764e+00
2.600000000000000e-01	3.750000000000000e-01	1.433736653151580e+00	2.384506150693591e+00
2.600000000000000e-01	3.800000000000000e-01	1.433998615862159e+00	1.331949664074022e+00
2.600000000000000e-01	3.850000000000000e-01	1.435212494703406e+00	1.148485752774685e+00
2.600000000000000e-01	3.900000000000000e-01	1.433786601936685e+00	1.768597106429405e+00
2.600000000000000e-01	3.950000000000000e-01	1.431164673512725e+00	1.545025984479402e+00
2.600000000000000e-01	4.000000000000000e-01	1.431533871576202e+00	1.543901564489500e+00
2.600000000000000e-01	4.050000000000000e-01	1.433581910232187e+00	2.026917751929113e+00
2.600000000000000e-01	4.100000000000000e-01	1.434751486096432e+00	1.578721806328910e+00
2.600000000000000e-01	4.150000000000000e-01	1.434739198006356e+00	1.308042172600354e+00
2.600000000000000e-01	4.200000000000000e-01	1.433012176013969e+00	1.776146362797740e+00
2.600000000000000e-01	4.250000000000000e-01	1.431703658783820e+00	1.414791624730189e+00
2.600000000000000e-01	4.300000000000000e-01	1.433629091559383e+00	1.208358744662982e+00
2.600000000000000e-01	4.350000000000000e-01	1.435962179486601e+00	2.117835069859954e+00
2.600000000000000e-01	4.400000000000000e-01	1.435646728028658e+00	1.989609963924691e+00
2.600000000000000e-01	4.450000000000000e-01	1.434483443466501e+00	9.191184479560258e-01
2.600000000000000e-01	4.500000000000000e-01	1.434388182242041e+00	1.139069140649968e+00
2.600000000000000e-01	4.550000000000000e-01	1.435256668351010e+00	1.676906148097970e+00
2.600000000000000e-01	4.600000000000000e-01	1.436724726650633e+00	1.511258244410326e+00
2.600000000000000e-01	4.650000000000000e-01	1.437843177128183e+00	1.834471802719556e+00
2.600000000000000e-01	4.700000000000000e-01	1.437571028645628e+00	1.768720354128261e+00
2.600000000000000e-01	4.750000000000000e-01	1.437283630274261e+00	7.156817938231630e-01
2.600000000000000e-01	4.800000000000000e-01	1.438670095888146e+00	1.023305888783945e+00
2.600000000000000e-01	4.850000000000000e-01	1.440707075777113e+00	2.333302887263351e+00
2.600000000000000e-01	4.900000000000000e-01	1.442386988985940e+00	2.120872227016581e+00
2.600000000000000e-01	4.950000000000000e-01	1.444321823688883e+00	1.444235980375845e+00
2.600000000000000e-01	5.000000000000000e-01	1.447507162629324e+00	1.748412665438122e+00
2.700000000000000e-01	0.000000000000000e+00	1.798839161478668e+00	3.749228922695731e+00
2.700000000000000e-01	5.000000000000000e-03	1.785766461588586e+00	1.507265134430599e+00
2.700000000000000e-01	1.000000000000000e-02	1.775088079417234e+00	-6.116518261939900e-02
2.700000000000000e-01	1.500000000000000e-02	1.767389743771654e+00	2.385719195910978e-02
2.700000000000000e-01	2.000000000000000e-02	1.760895836813302e+00	-3.297170501535095e-01
2.700000000000000e-01	2.500000000000000e-02	1.755974339126115e+00	-1.716535544120829e+00
2.700000000000000e-01	3.000000000000000e-02	1.751730646668880e+00	-1.816031591382233e+00
2.700000000000000e-01	3.500000000000000e-02	1.748164919192819e+00	-1.055221885325676e+00
2.700000000000000e-01	4.000000000000000e-02	1.744389956738908e+00	-1.593437073812210e+00
2.700000000000000e-01	4.500000000000000e-02	1.739425534815215e+00	-2.108940565486055e+00
2.700000000000000e-01	5.000000000000000e-02	1.736718157173933e+00	-1.760626074677452e+00
2.700000000000000e-01	5.500000000000000e-02	1.735050816647425e+00	-1.116163044218641e+00
2.700000000000000e-01	6.000000000000000e-02	1.729209988661401e+00	-1.382179226065884e+00
2.700000000000000e-01	6.500000000000000e-02	1.724036014435453e+00	-1.562328131681791e+00
2.700000000000000e-01	7.000000000000001e-02	1.722962527552313e+00	-1.075548195202676e+00
2.700000000000000e-01	7.500000000000000e-02	1.719659751085745e+00	-1.105986396063821e+00
2.700000000000000e-01	8.000000000000000e-02	1.713219157764773e+00	-1.008435357984264e+00
2.700000000000000e-01	8.500000000000001e-02	1.707404263053974e+00	-4.076269537387863e-01
2.700000000000000e-01	9.000000000000000e-02	1.703702406577200e+00	-1.104164801440487e+00
2.700000000000000e-01	9.500000000000000e-02	1.699383478232542e+00	-1.333130800125142e+00
2.700000000000000e-01	1.000000000000000e-01	1.692551758990103e+00	-1.703535005249700e-01
2.700000000000000e-01	1.050000000000000e-01	1.686151772909611e+00	-2.460179700521691e-01
2.700000000000000e-01	1.100000000000000e-01	1.679749197522969e+00	-9.982994348909383e-01
2.700000000000000e-01	1.150000000000000e-01	1.672216407937706e+00	-8.140593203306654e-01
2.700000000000000e-01	1.200000000000000e-01	1.667357143323368e+00	-6.849270770888340e-01
2.700000000000000e-01	1.250000000000000e-01	1.661514160179682e+00	-7.338970417598725e-01
2.700000000000000e-01	1.300000000000000e-01	1.650748975594272e+00	-4.725031594974390e-01
2.700000000000000e-01	1.350000000000000e-01	1.641782030458939e+00	-4.567822156006719e-01
2.700000000000000e-01	1.400000000000000e-01	1.636195640408456e+00	-9.416903072076324e-01
2.700000000000000e-01	1.450000000000000e-01	1.628622097174491e+00	-1.062445986059315e+00
2.700000000000000e-01	1.500000000000000e-01	1.620007744136589e+00	-4.983759102419753e-01
2.700000000000000e-01	1.550000000000000e-01	1.612505243693835e+00	-1.887991787389826e-01
2.700000000000000e-01	1.600000000000000e-01	1.603748047869818e+00	-1.006607003618259e-01
2.700000000000000e-01	1.650000000000000e-01	1.594665439819448e+00	7.405160270521330e-02
2.700000000000000e-01	1.700000000000000e-01	1.589819966928176e+00	-1.821549720215641e-01
2.700000000000000e-01	1.750000000000000e-01	1.586983940383333e+00	-5.230838021351484e-02
2.700000000000000e-01	1.800000000000000e-01	1.581501971136322e+00	6.588930790926690e-01
2.700000000000000e-01	1.850000000000000e-01	1.576187082471632e+00	6.980032041168488e-01
2.700000000000000e-01	1.900000000000000e-01	1.571650912924444e+00	6.131653315967229e-01
2.700000000000000e-01	1.950000000000000e-01	1.564544053445973e+00	6.652582890571934e-01
2.700000000000000e-01	2.000000000000000e-01	1.558062846375997e+00	2.934001531160245e-03
2.700000000000000e-01	2.050000000000000e-01	1.553677945703142e+00	-4.421963253050609e-01
2.700000000000000e-01	2.100000000000000e-01	1.547495044238519e+00	-8.596867459091172e-02
2.700000000000000e-01	2.150000000000000e-01	1.540429460260581e+00	3.296014279468699e-01
2.700000000000000e-01	2.200000000000000e-01	1.534209351094288e+00	7.628690961554533e-01
2.700000000000000e-01	2.250000000000000e-01	1.528176502060675e+00	1.180856880462971e+00
2.700000000000000e-01	2.300000000000000e-01	1.523350657272280e+00	1.432474412991287e+00
2.700000000000000e-01	2.350000000000000e-01	1.519423306498384e+00	1.329439608437013e+00
2.700000000000000e-01	2.400000000000000e-01	1.516152688602606e+00	6.536905695221934e-01
2.700000000000000e-01	2.450000000000000e-01	1.513830063641320e+00	3.998557117362024e-01
2.700000000000000e-01	2.500000000000000e-01	1.509367316803025e+00	7.617343908926932e-01
2.700000000000000e-01	2.550000000000000e-01	1.503243125433800e+00	6.413923722486851e-01
2.700000000000000e-01	2.600000000000000e-01	1.499061420672128e+00	8.941166187880579e-01
2.700000000000000e-01	2.650000000000000e-01	1.494412295900834e+00	1.995241584785320e+00
2.700000000000000e-01	2.700000000000000e-01	1.488538673415351e+00	2.203481350212128e+00
2.700000000000000e-01	2.750000000000000e-01	1.485383767151859e+00	1.709310563647021e+00
2.700000000000000e-01	2.800000000000000e-01	1.483101567475104e+00	1.629287751268335e+00
2.700000000000000e-01	2.850000000000000e-01	1.478719273426677e+00	1.305855680012562e+00
2.700000000000000e-01	2.900000000000000e-01	1.474393461761436e+00	8.855791910441515e-01
2.700000000000000e-01	2.950000000000000e-01	1.471138395893733e+00	9.502729266767242e-01
2.700000000000000e-01	3.000000000000000e-01	1.469208892423058e+00	1.091291453625280e+00
2.700000000000000e-01	3.050000000000000e-01	1.469023124208928e+00	1.664912077118948e+00
2.700000000000000e-01	3.100000000000000e-01	1.467918755425614e+00	2.296439749481742e+00
2.700000000000000e-01	3.150000000000000e-01	1.465759100246251e+00	1.703102909538198e+00
2.700000000000000e-01	3.200000000000000e-01	1.464448654010579e+00	1.194494771039667e+00
2.700000000000000e-01	3.250000000000000e-01	1.461022505348384e+00	1.855551919235059e+00
2.700000000000000e-01	3.300000000000000e-01	1.455138011940763e+00	2.079498337465581e+00
2.700000000000000e-01	3.350000000000000e-01	1.451984986745968e+00	1.895155322733977e+00
2.700000000000000e-01	3.400000000000000e-01	1.451301694484569e+00	2.427798914872467e+00
2.700000000000000e-01	3.450000000000000e-01	1.449272024800947e+00	2.600680522022546e+00
2.700000000000000e-01	3.500000000000000e-01	1.446466830156826e+00	2.101968719972540e+00
2.700000000000000e-01	3.550000000000000e-01	1.443308079473493e+00	1.963588674180428e+00
2.700000000000000e-01	3.600000000000000e-01	1.439731595091294e+00	1.773947383991110e+00
2.700000000000000e-01	3.650000000000000e-01	1.437986818212822e+00	1.819759071986377e+00
2.700000000000000e-01	3.700000000000000e-01	1.437167893050350e+00	2.714684044806471e+00
2.700000000000000e-01	3.750000000000000e-01	1.435348960244862e+00	2.783255527630759e+00
2.700000000000000e-01	3.800000000000000e-01	1.434594539023291e+00	1.725346657265409e+00
2.700000000000000e-01	3.850000000000000e-01	1.434637493796201e+00	1.618248674990292e+00
2.700000000000000e-01	3.900000000000000e-01	1.432058766897654e+00	2.187768758994028e+00
2.700000000000000e-01	3.950000000000000e-01	1.428878875584958e+00	2.080148319351120e+00
2.700000000000000e-01	4.000000000000000e-01	1.428816783621891e+00	2.168457241251547e+00
2.700000000000000e-01	4.050000000000000e-01	1.429981955323139e+00	2.396949607035314e+00
2.700000000000000e-01	4.100000000000000e-01	1.430237237804821e+00	1.880259307096599e+00
2.700000000000000e-01	4.150000000000000e-01	1.429302675902982e+00	1.770743567819512e+00
2.700000000000000e-01	4.200000000000000e-01	1.426795529879010e+00	2.229337207023474e+00
2.700000000000000e-01	4.250000000000000e-01	1.425122968055247e+00	1.935952812671641e+00
2.700000000000000e-01	4.300000000000000e-01	1.426760337911494e+00	1.793108589065893e+00
2.700000000000000e-01	4.350000000000000e-01	1.428813340206793e+00	2.472430749642301e+00
2.700000000000000e-01	4.400000000000000e-01	1.427749399074207e+00	2.269149101299283e+00
2.700000000000000e-01	4.450000000000000e-01	1.425665622857531e+00	1.457034518015977e+00
2.700000000000000e-01	4.500000000000000e-01	1.425255762171565e+00	1.655903591700424e+00
2.700000000000000e-01	4.550000000000000e-01	1.425888823082487e+00	2.079115064726508e+00
2.700000000000000e-01	4.600000000000000e-01	1.427090222742551e+00	1.984883212129189e+00
2.700000000000000e-01	4.650000000000000e-01	1.427689978675186e+00	2.194799728422190e+00
2.700000000000000e-01	4.700000000000000e-01	1.426325227208887e+00	2.095690926816288e+00
2.700000000000000e-01	4.750000000000000e-01	1.424798867940249e+00	1.289813005247193e+00
2.700000000000000e-01	4.800000000000000e-01	1.425120190628574e+00	1.612084260483918e+00
2.700000000000000e-01	4.850000000000000e-01	1.425973099945949e+00	2.800176622915939e+00
2.700000000000000e-01	4.900000000000000e-01	1.425031281100684e+00	2.787523502421207e+00
2.700000000000000e-01	4.950000000000000e-01	1.422346590366038e+00	2.423225309319933e+00
2.700000000000000e-01	5.000000000000000e-01	1.419145833635017e+00	3.045240711254094e+00
2.800000000000000e-01	0.000000000000000e+00	1.755760202300662e+00	2.193450682207019e-01
2.800000000000000e-01	5.000000000000000e-03	1.772680763854833e+00	-7.705290115561226e-01
2.800000000000000e-01	1.000000000000000e-02	1.783908153474643e+00	-1.590926529693591e+00
2.800000000000000e-01	1.500000000000000e-02	1.792155120158748e+00	-7.709056894020708e-01
2.800000000000000e-01	2.000000000000000e-02	1.797111326896711e+00	-8.113742428263994e-01
2.800000000000000e-01	2.500000000000000e-02	1.799810151422417e+00	-1.892056304106453e+00
2.800000000000000e-01	3.000000000000000e-02	1.800935878942105e+00	-1.825709792127469e+00
2.800000000000000e-01	3.500000000000000e-02	1.801253906809838e+00	-1.104668030566651e+00
2.800000000000000e-01	4.000000000000000e-02	1.799080392229643e+00	-1.550442762762910e+00
2.800000000000000e-01	4.500000000000000e-02	1.794333546732096e+00	-2.171791224334197e+00
2.800000000000000e-01	5.000000000000000e-02	1.791830135198402e+00	-1.852770573845564e+00
2.800000000000000e-01	5.500000000000000e-02	1.789175619836025e+00	-1.343091894307143e+00
2.800000000000000e-01	6.000000000000000e-02	1.781964311519588e+00	-1.719695023881357e+00
2.800000000000000e-01	6.500000000000000e-02	1.775280624677528e+00	-1.814417686420954e+00
2.800000000000000e-01	7.000000000000001e-02	1.772180259880763e+00	-1.494777009718641e+00
2.800000000000000e-01	7.500000000000000e-02	1.767357868627554e+00	-1.733306200967636e+00
2.800000000000000e-01	8.000000000000000e-02	1.759197926557208e+00	-1.390878843705054e+00
2.800000000000000e-01	8.500000000000001e-02	1.751463970753379e+00	-8.839509641528893e-01
2.800000000000000e-01	9.000000000000000e-02	1.746683767627415e+00	-1.684147512050243e+00
2.800000000000000e-01	9.500000000000000e-02	1.740929831657142e+00	-1.692224431940859e+00
2.800000000000000e-01	1.000000000000000e-01	1.733156005094791e+00	-6.555521527060915e-01
2.800000000000000e-01	1.050000000000000e-01	1.726725022471355e+00	-6.446549178090689e-01
2.800000000000000e-01	1.100000000000000e-01	1.719072782986176e+00	-1.144281417694668e+00
2.800000000000000e-01	1.150000000000000e-01	1.710782078392920e+00	-1.139523315965109e+00
2.800000000000000e-01	1.200000000000000e-01	1.706111080732676e+00	-8.618824644022005e-01
2.800000000000000e-01	1.250000000000000e-01	1.699756454192467e+00	-6.547267909075517e-01
2.800000000000000e-01	1.300000000000000e-01	1.688834375446034e+00	-4.853710463459485e-01
2.800000000000000e-01	1.350000000000000e-01	1.679670950466013e+00	-4.171229040165936e-01
2.800000000000000e-01	1.400000000000000e-01	1.673240490757449e+00	-6.992212596046431e-01
2.800000000000000e-01	1.450000000000000e-01	1.665333785808662e+00	-7.768507078028219e-01
2.800000000000000e-01	1.500000000000000e-01	1.656830664210722e+00	-3.982049273368009e-01
2.800000000000000e-01	1.550000000000000e-01	1.649174552207937e+00	4.488901992569999e-03
2.800000000000000e-01	1.600000000000000e-01	1.639730273102576e+00	3.752370033582617e-01
2.800000000000000e-01	1.650000000000000e-01	1.630537158103343e+00	3.166118204156880e-01
2.800000000000000e-01	1.700000000000000e-01	1.626064704032615e+00	5.543817657606171e-02
2.800000000000000e-01	1.750000000000000e-01	1.622428091877535e+00	4.791389361633293e-01
2.800000000000000e-01	1.800000000000000e-01	1.616565307563537e+00	8.702559003770965e-01
2.800000000000000e-01	1.850000000000000e-01	1.611629554866461e+00	8.491812594649853e-01
2.800000000000000e-01	1.900000000000000e-01	1.605822459783285e+00	1.134436480485250e+00
2.800000000000000e-01	1.950000000000000e-01	1.597268955009283e+00	1.030060608408263e+00
2.800000000000000e-01	2.000000000000000e-01	1.590159960395560e+00	2.723077575707907e-01
2.800000000000000e-01	2.050000000000000e-01	1.584471464453441e+00	8.656660232182662e-03
2.800000000000000e-01	2.100000000000000e-01	1.577381776649797e+00	3.123366948414872e-01
2.800000000000000e-01	2.150000000000000e-01	1.570044851992275e+00	7.274525363268411e-01
2.800000000000000e-01	2.200000000000000e-01	1.563300163317799e+00	1.163065105331932e+00
2.800000000000000e-01	2.250000000000000e-01	1.557147124966131e+00	1.538187274419508e+00
2.800000000000000e-01	2.300000000000000e-01	1.551625694233101e+00	1.900526682060863e+00
2.800000000000000e-01	2.350000000000000e-01	1.546145918375989e+00	1.681010049342470e+00
2.800000000000000e-01	2.400000000000000e-01	1.541999891576789e+00	8.899120257973139e-01
2.800000000000000e-01	2.450000000000000e-01	1.538388709633882e+00	8.358406937699022e-01
2.800000000000000e-01	2.500000000000000e-01	1.532102113827696e+00	1.136436569298457e+00
2.800000000000000e-01	2.550000000000000e-01	1.525442900143524e+00	9.286352178406787e-01
2.800000000000000e-01	2.600000000000000e-01	1.520670653799335e+00	1.420739757378693e+00
2.800000000000000e-01	2.650000000000000e-01	1.514790588808409e+00	2.441675195941192e+00
2.800000000000000e-01	2.700000000000000e-01	1.508646644261540e+00	2.467792321981447e+00
2.800000000000000e-01	2.750000000000000e-01	1.504744071948386e+00	2.140644592898893e+00
2.800000000000000e-01	2.800000000000000e-01	1.500405490284347e+00	2.026585772705863e+00
2.800000000000000e-01	2.850000000000000e-01	1.494608320343046e+00	1.591273532432440e+00
2.800000000000000e-01	2.900000000000000e-01	1.489248036632534e+00	1.372593887908710e+00
2.800000000000000e-01	2.950000000000000e-01	1.484724356283470e+00	1.505974193712207e+00
2.800000000000000e-01	3.000000000000000e-01	1.482210075364209e+00	1.630067146342504e+00
2.800000000000000e-01	3.050000000000000e-01	1.481200008311908e+00	2.261395897029959e+00
2.800000000000000e-01	3.100000000000000e-01	1.478644300668682e+00	2.606223096820334e+00
2.800000000000000e-01	3.150000000000000e-01	1.475739273633958e+00	1.808913054178510e+00
2.800000000000000e-01	3.200000000000000e-01	1.473588329370508e+00	1.588360665790307e+00
2.800000000000000e-01	3.250000000000000e-01	1.468664949120594e+00	2.395525751294568e+00
2.800000000000000e-01	3.300000000000000e-01	1.462075773943817e+00	2.579984179757992e+00
2.800000000000000e-01	3.350000000000000e-01	1.458571136196124e+00	2.513828941458427e+00
2.800000000000000e-01	3.400000000000000e-01	1.456731973573802e+00	2.943704458839441e+00
2.800000000000000e-01	3.450000000000000e-01	1.453658964458507e+00	2.873228671021590e+00
2.800000000000000e-01	3.500000000000000e-01	1.449894082764247e+00	2.478091014224867e+00
2.800000000000000e-01	3.550000000000000e-01	1.445209747200819e+00	2.410502873408175e+00
2.800000000000000e-01	3.600000000000000e-01	1.440670665081320e+00	2.179776007024135e+00
2.800000000000000e-01	3.650000000000000e-01	1.438546345558769e+00	2.376241911879465e+00
2.800000000000000e-01	3.700000000000000e-01	1.436887189063581e+00	3.244758596861670e+00
2.800000000000000e-01	3.750000000000000e-01	1.434083429022487e+00	3.097811124923622e+00
2.800000000000000e-01	3.800000000000000e-01	1.432518892536759e+00	2.063147830138402e+00
2.800000000000000e-01	3.850000000000000e-01	1.431431308308445e+00	2.054230973853369e+00
2.800000000000000e-01	3.900000000000000e-01	1.427908526478971e+00	2.593341556911262e+00
2.800000000000000e-01	3.950000000000000e-01	1.424537653426770e+00	2.602248299464340e+00
2.800000000000000e-01	4.000000000000000e-01	1.424028053764388e+00	2.730358761823811e+00
2.800000000000000e-01	4.050000000000000e-01	1.424367761705298e+00	2.700992695991193e+00
2.800000000000000e-01	4.100000000000000e-01	1.423850164386506e+00	2.155807284301085e+00
2.800000000000000e-01	4.150000000000000e-01	1.422052782218783e+00	2.219614436756487e+00
2.800000000000000e-01	4.200000000000000e-01	1.418879472302230e+00	2.654864904324799e+00
2.800000000000000e-01	4.250000000000000e-01	1.416862932866151e+00	2.420114387198828e+00
2.800000000000000e-01	4.300000000000000e-01	1.418308069927532e+00	2.316712309878163e+00
2.800000000000000e-01	4.350000000000000e-01	1.419698067237238e+00	2.790620811380740e+00
2.800000000000000e-01	4.400000000000000e-01	1.417874010279539e+00	2.622558983885660e+00
2.800000000000000e-01	4.450000000000000e-01	1.415269774927770e+00	2.010047284217382e+00
2.800000000000000e-01	4.500000000000000e-01	1.414387103783152e+00	2.233738121559674e+00
2.800000000000000e-01	4.550000000000000e-01	1.415055770344468e+00	2.533291511673704e+00
2.800000000000000e-01	4.600000000000000e-01	1.416175975973405e+00	2.439745128981347e+00
2.800000000000000e-01	4.650000000000000e-01	1.416386612187892e+00	2.587442503428099e+00
2.800000000000000e-01	4.700000000000000e-01	1.414681977240352e+00	2.329978263871983e+00
2.800000000000000e-01	4.750000000000000e-01	1.412889671008382e+00	1.603120407339453e+00
2.800000000000000e-01	4.800000000000000e-01	1.413420278035240e+00	1.721727091424253e+00
2.800000000000000e-01	4.850000000000000e-01	1.414745467107775e+00	2.350528566507695e+00
2.800000000000000e-01	4.900000000000000e-01	1.413961890075049e+00	1.926154362182346e+00
2.800000000000000e-01	4.950000000000000e-01	1.411356742832880e+00	8.963214846091631e-01
2.800000000000000e-01	5.000000000000000e-01	1.408374036278337e+00	2.077017800460258e-01
2.900000000000000e-01	0.000000000000000e+00	1.873532117614015e+00	-6.533277915033780e+00
2.900000000000000e-01	5.000000000000000e-03	1.860746595823052e+00	-5.019542337817998e+00
2.900000000000000e-01	1.000000000000000e-02	1.851092991410983e+00	-4.012670114402735e+00
2.900000000000000e-01	1.500000000000000e-02	1.844235842760524e+00	-1.834706267183561e+00
