4.400000000000000e-01	8.000000000000000e-02	1.134398046165444e+00	2.222098334870935e+01
4.400000000000000e-01	8.500000000000001e-02	1.156423955383590e+00	2.025112057864942e+01
4.400000000000000e-01	9.000000000000000e-02	1.177207687493166e+00	1.760704153937933e+01
4.400000000000000e-01	9.500000000000000e-02	1.194635857041036e+00	1.588366584480603e+01
4.400000000000000e-01	1.000000000000000e-01	1.207632172732718e+00	1.549207392231289e+01
4.400000000000000e-01	1.050000000000000e-01	1.217925220792306e+00	1.614638831262393e+01
4.400000000000000e-01	1.100000000000000e-01	1.228707693107064e+00	1.706513981841115e+01
4.400000000000000e-01	1.150000000000000e-01	1.241399736467697e+00	1.800650644162248e+01
4.400000000000000e-01	1.200000000000000e-01	1.254937187007827e+00	1.814987125361762e+01
4.400000000000000e-01	1.250000000000000e-01	1.268688857418265e+00	1.714759574087539e+01
4.400000000000000e-01	1.300000000000000e-01	1.281669018848180e+00	1.523133112890191e+01
4.400000000000000e-01	1.350000000000000e-01	1.291793866942134e+00	1.319057423957547e+01
4.400000000000000e-01	1.400000000000000e-01	1.298567241381307e+00	1.169160753988758e+01
4.400000000000000e-01	1.450000000000000e-01	1.303635186993390e+00	1.106377631533157e+01
4.400000000000000e-01	1.500000000000000e-01	1.309823336155969e+00	1.128884743084880e+01
4.400000000000000e-01	1.550000000000000e-01	1.319405706287986e+00	1.187266215589324e+01
4.400000000000000e-01	1.600000000000000e-01	1.332361949669194e+00	1.245880812084164e+01
4.400000000000000e-01	1.650000000000000e-01	1.346730680096848e+00	1.280421691486236e+01
4.400000000000000e-01	1.700000000000000e-01	1.360785826428817e+00	1.268863689849574e+01
4.400000000000000e-01	1.750000000000000e-01	1.374041176321687e+00	1.207376232628997e+01
4.400000000000000e-01	1.800000000000000e-01	1.385946754229714e+00	1.134822095355651e+01
4.400000000000000e-01	1.850000000000000e-01	1.395646771916570e+00	1.089162572397291e+01
4.400000000000000e-01	1.900000000000000e-01	1.403617937565579e+00	1.066650035987884e+01
4.400000000000000e-01	1.950000000000000e-01	1.412226303027448e+00	1.063152216155842e+01
4.400000000000000e-01	2.000000000000000e-01	1.424312117512299e+00	1.088791760764441e+01
4.400000000000000e-01	2.050000000000000e-01	1.440578003741510e+00	1.124753869277447e+01
4.400000000000000e-01	2.100000000000000e-01	1.459797413362756e+00	1.130661690905822e+01
4.400000000000000e-01	2.150000000000000e-01	1.480369904592731e+00	1.093600732866484e+01
4.400000000000000e-01	2.200000000000000e-01	1.500696733517892e+00	1.019493433823256e+01
4.400000000000000e-01	2.250000000000000e-01	1.519451541386454e+00	9.268974292884151e+00
4.400000000000000e-01	2.300000000000000e-01	1.535891057769456e+00	8.310782111769949e+00
4.400000000000000e-01	2.350000000000000e-01	1.549664942429533e+00	7.529090103063901e+00
4.400000000000000e-01	2.400000000000000e-01	1.560548921101736e+00	7.152353691327441e+00
4.400000000000000e-01	2.450000000000000e-01	1.569813643035805e+00	7.154174683748359e+00
4.400000000000000e-01	2.500000000000000e-01	1.580089013390588e+00	7.434250999048828e+00
4.400000000000000e-01	2.550000000000000e-01	1.593201253038821e+00	7.810789534836336e+00
4.400000000000000e-01	2.600000000000000e-01	1.608908724638684e+00	8.102531205616701e+00
4.400000000000000e-01	2.650000000000000e-01	1.625450429333217e+00	8.048232855034621e+00
4.400000000000000e-01	2.700000000000000e-01	1.641521975887129e+00	7.343483435203959e+00
4.400000000000000e-01	2.750000000000000e-01	1.656485043228817e+00	6.038597007592158e+00
4.400000000000000e-01	2.800000000000000e-01	1.669521903801738e+00	4.378092702919367e+00
4.400000000000000e-01	2.850000000000000e-01	1.679625745454103e+00	2.610502260392394e+00
4.400000000000000e-01	2.900000000000000e-01	1.685963122600858e+00	8.953483040502138e-01
4.400000000000000e-01	2.950000000000000e-01	1.688962383647933e+00	-6.305682507960866e-01
4.400000000000000e-01	3.000000000000000e-01	1.690228019076027e+00	-1.700956941848169e+00
4.400000000000000e-01	3.050000000000000e-01	1.691299557506679e+00	-2.307089997797638e+00
4.400000000000000e-01	3.100000000000000e-01	1.693166688607839e+00	-2.703525933321778e+00
4.400000000000000e-01	3.150000000000000e-01	1.696086914099308e+00	-3.018226840378630e+00
4.400000000000000e-01	3.200000000000000e-01	1.699702209131497e+00	-3.253714684748208e+00
4.400000000000000e-01	3.250000000000000e-01	1.703246486189465e+00	-3.419318188722154e+00
4.400000000000000e-01	3.300000000000000e-01	1.705977760875757e+00	-3.704991181471147e+00
4.400000000000000e-01	3.350000000000000e-01	1.707833777741277e+00	-4.362600018298340e+00
4.400000000000000e-01	3.400000000000000e-01	1.708865060893361e+00	-5.345790198397316e+00
4.400000000000000e-01	3.450000000000000e-01	1.708602026468708e+00	-6.379204824902269e+00
4.400000000000000e-01	3.500000000000000e-01	1.706684787570941e+00	-7.202255654618390e+00
4.400000000000000e-01	3.550000000000000e-01	1.703570806516329e+00	-7.751659154282541e+00
4.400000000000000e-01	3.600000000000000e-01	1.700403126189459e+00	-8.193665124027481e+00
4.400000000000000e-01	3.650000000000000e-01	1.698233295374634e+00	-8.626643052783557e+00
4.400000000000000e-01	3.700000000000000e-01	1.697450792383770e+00	-8.978842853674957e+00
4.400000000000000e-01	3.750000000000000e-01	1.698093305235997e+00	-9.146213994734476e+00
4.400000000000000e-01	3.800000000000000e-01	1.700190563339129e+00	-9.115883265503268e+00
4.400000000000000e-01	3.850000000000000e-01	1.703780705774713e+00	-9.025187163978746e+00
4.400000000000000e-01	3.900000000000000e-01	1.708772699944980e+00	-8.987166799308003e+00
4.400000000000000e-01	3.950000000000000e-01	1.714856600360878e+00	-8.995308562134239e+00
4.400000000000000e-01	4.000000000000000e-01	1.721624559867801e+00	-9.066392849973903e+00
4.400000000000000e-01	4.050000000000000e-01	1.729277218813193e+00	-9.189662957790571e+00
4.400000000000000e-01	4.100000000000000e-01	1.738352302813424e+00	-9.357942048568678e+00
4.400000000000000e-01	4.150000000000000e-01	1.749013681744752e+00	-9.481437837216701e+00
4.400000000000000e-01	4.200000000000000e-01	1.760575520679722e+00	-9.587458599536074e+00
4.400000000000000e-01	4.250000000000000e-01	1.772042569260045e+00	-9.677162843547469e+00
4.400000000000000e-01	4.300000000000000e-01	1.783406061906454e+00	-9.778210503746879e+00
4.400000000000000e-01	4.350000000000000e-01	1.795517163040997e+00	-9.814687048394546e+00
4.400000000000000e-01	4.400000000000000e-01	1.809190185221286e+00	-9.754565951854659e+00
4.400000000000000e-01	4.450000000000000e-01	1.824308918469428e+00	-9.646001346123910e+00
4.400000000000000e-01	4.500000000000000e-01	1.840205921444243e+00	-9.551840662090934e+00
4.400000000000000e-01	4.550000000000000e-01	1.856291750838693e+00	-9.526121675246886e+00
4.400000000000000e-01	4.600000000000000e-01	1.872355081682348e+00	-9.645830249974379e+00
4.400000000000000e-01	4.650000000000000e-01	1.888320868364314e+00	-9.948416957297409e+00
4.400000000000000e-01	4.700000000000000e-01	1.904085782568433e+00	-1.043917846219409e+01
4.400000000000000e-01	4.750000000000000e-01	1.919369073875515e+00	-1.105135137335926e+01
4.400000000000000e-01	4.800000000000000e-01	1.934009828544485e+00	-1.169833596906889e+01
4.400000000000000e-01	4.850000000000000e-01	1.948248860684735e+00	-1.226177949815845e+01
4.400000000000000e-01	4.900000000000000e-01	1.962615254964583e+00	-1.255326068406257e+01
4.400000000000000e-01	4.950000000000000e-01	1.977339057652306e+00	-1.238743907194227e+01
4.400000000000000e-01	5.000000000000000e-01	1.992014759690478e+00	-1.166945718915496e+01
4.500000000000000e-01	0.000000000000000e+00	1.091550004831920e+00	1.522058929310271e+01
4.500000000000000e-01	5.000000000000000e-03	1.065641951481744e+00	1.573718958302872e+01
4.500000000000000e-01	1.000000000000000e-02	1.045042625864596e+00	1.491786783635477e+01
4.500000000000000e-01	1.500000000000000e-02	1.030624505979137e+00	1.472256077630860e+01
4.500000000000000e-01	2.000000000000000e-02	1.022969933995694e+00	1.677449776669472e+01
4.500000000000000e-01	2.500000000000000e-02	1.021037562427350e+00	2.053797194607832e+01
4.500000000000000e-01	3.000000000000000e-02	1.021561380692423e+00	2.432996943711399e+01
4.500000000000000e-01	3.500000000000000e-02	1.021790503285369e+00	2.654994887920207e+01
4.500000000000000e-01	4.000000000000000e-02	1.019442522429630e+00	2.702669100283019e+01
4.500000000000000e-01	4.500000000000000e-02	1.014400544320573e+00	2.602273356138120e+01
4.500000000000000e-01	5.000000000000000e-02	1.009613018497145e+00	2.445821673948110e+01
4.500000000000000e-01	5.500000000000000e-02	1.008355228457785e+00	2.405674016522530e+01
4.500000000000000e-01	6.000000000000000e-02	1.012048784012834e+00	2.502028880922935e+01
4.500000000000000e-01	6.500000000000000e-02	1.021329325982407e+00	2.643668389822466e+01
4.500000000000000e-01	7.000000000000001e-02	1.035147407035457e+00	2.747291677038006e+01
4.500000000000000e-01	7.500000000000000e-02	1.050546889365357e+00	2.720430433323353e+01
4.500000000000000e-01	8.000000000000000e-02	1.063336219227851e+00	2.521858956808921e+01
4.500000000000000e-01	8.500000000000001e-02	1.072000968456393e+00	2.212176740799019e+01
4.500000000000000e-01	9.000000000000000e-02	1.077815295175119e+00	1.885719157042887e+01
4.500000000000000e-01	9.500000000000000e-02	1.085197180157823e+00	1.681695854656163e+01
4.500000000000000e-01	1.000000000000000e-01	1.096633993725792e+00	1.606530180265078e+01
4.500000000000000e-01	1.050000000000000e-01	1.113305046667361e+00	1.596554871335768e+01
4.500000000000000e-01	1.100000000000000e-01	1.134588297312473e+00	1.567958704015766e+01
4.500000000000000e-01	1.150000000000000e-01	1.157270715358138e+00	1.522978382424660e+01
4.500000000000000e-01	1.200000000000000e-01	1.176854469773204e+00	1.428230050773935e+01
4.500000000000000e-01	1.250000000000000e-01	1.191832500554037e+00	1.287121595678366e+01
4.500000000000000e-01	1.300000000000000e-01	1.202850639286385e+00	1.135615149835645e+01
4.500000000000000e-01	1.350000000000000e-01	1.210820072019366e+00	1.036242101501215e+01
4.500000000000000e-01	1.400000000000000e-01	1.217833481146158e+00	1.013980592891351e+01
4.500000000000000e-01	1.450000000000000e-01	1.226472139117453e+00	1.048347700364962e+01
4.500000000000000e-01	1.500000000000000e-01	1.238670715586747e+00	1.096361222276489e+01
4.500000000000000e-01	1.550000000000000e-01	1.254663755854228e+00	1.098869309832336e+01
4.500000000000000e-01	1.600000000000000e-01	1.272490311527244e+00	1.043796987239695e+01
4.500000000000000e-01	1.650000000000000e-01	1.289200071676747e+00	9.561481664549518e+00
4.500000000000000e-01	1.700000000000000e-01	1.303278174445011e+00	8.583146593889866e+00
4.500000000000000e-01	1.750000000000000e-01	1.315478155864694e+00	7.731424358578959e+00
4.500000000000000e-01	1.800000000000000e-01	1.326845812908714e+00	7.425257297597435e+00
4.500000000000000e-01	1.850000000000000e-01	1.337694107743707e+00	7.878908427326699e+00
4.500000000000000e-01	1.900000000000000e-01	1.348608434455415e+00	8.722062632485279e+00
4.500000000000000e-01	1.950000000000000e-01	1.361205733449885e+00	9.508001448923444e+00
4.500000000000000e-01	2.000000000000000e-01	1.376902425436736e+00	1.005841757192868e+01
4.500000000000000e-01	2.050000000000000e-01	1.394989228380380e+00	1.011304604650545e+01
4.500000000000000e-01	2.100000000000000e-01	1.413433270070913e+00	9.506637077470858e+00
4.500000000000000e-01	2.150000000000000e-01	1.430758428986583e+00	8.423052319375490e+00
4.500000000000000e-01	2.200000000000000e-01	1.446562416711064e+00	7.222087754373169e+00
4.500000000000000e-01	2.250000000000000e-01	1.461173064608704e+00	6.272812093334703e+00
4.500000000000000e-01	2.300000000000000e-01	1.475532545604896e+00	5.755103614197704e+00
4.500000000000000e-01	2.350000000000000e-01	1.490343269399273e+00	5.795255881935035e+00
4.500000000000000e-01	2.400000000000000e-01	1.505631178512263e+00	6.373663325788957e+00
4.500000000000000e-01	2.450000000000000e-01	1.522040962027823e+00	7.214837222159976e+00
4.500000000000000e-01	2.500000000000000e-01	1.540700735804686e+00	7.947247235068769e+00
4.500000000000000e-01	2.550000000000000e-01	1.561760492454946e+00	8.257880043190577e+00
4.500000000000000e-01	2.600000000000000e-01	1.583493170040493e+00	8.098944428159299e+00
4.500000000000000e-01	2.650000000000000e-01	1.603312663981164e+00	7.436576795243660e+00
4.500000000000000e-01	2.700000000000000e-01	1.619924592980712e+00	6.239507920364148e+00
4.500000000000000e-01	2.750000000000000e-01	1.633419388087585e+00	4.721829101702192e+00
4.500000000000000e-01	2.800000000000000e-01	1.644308100326517e+00	3.203698417078571e+00
4.500000000000000e-01	2.850000000000000e-01	1.652873917646170e+00	1.958775723760521e+00
4.500000000000000e-01	2.900000000000000e-01	1.659325848873800e+00	1.019622020074187e+00
4.500000000000000e-01	2.950000000000000e-01	1.664759082366411e+00	3.461302645902586e-01
4.500000000000000e-01	3.000000000000000e-01	1.670755883622580e+00	-2.140912162056691e-02
4.500000000000000e-01	3.050000000000000e-01	1.678343423696334e+00	-2.936277480732742e-01
4.500000000000000e-01	3.100000000000000e-01	1.687647056096546e+00	-7.986895047067464e-01
4.500000000000000e-01	3.150000000000000e-01	1.697959190285100e+00	-1.651524814548656e+00
4.500000000000000e-01	3.200000000000000e-01	1.708216254276818e+00	-2.741604075009639e+00
4.500000000000000e-01	3.250000000000000e-01	1.717164952044974e+00	-3.892717501510751e+00
4.500000000000000e-01	3.300000000000000e-01	1.723857820010998e+00	-5.138759279409054e+00
4.500000000000000e-01	3.350000000000000e-01	1.728354603004214e+00	-6.574068451413114e+00
4.500000000000000e-01	3.400000000000000e-01	1.731091208861711e+00	-8.045074482149404e+00
4.500000000000000e-01	3.450000000000000e-01	1.732274694614137e+00	-9.261899638059099e+00
4.500000000000000e-01	3.500000000000000e-01	1.732190974223306e+00	-9.969861057261824e+00
4.500000000000000e-01	3.550000000000000e-01	1.731531539124229e+00	-1.019352788026532e+01
4.500000000000000e-01	3.600000000000000e-01	1.731345032035873e+00	-1.025200767759557e+01
4.500000000000000e-01	3.650000000000000e-01	1.732438934104998e+00	-1.034981853381262e+01
4.500000000000000e-01	3.700000000000000e-01	1.734911399950373e+00	-1.046785863315455e+01
4.500000000000000e-01	3.750000000000000e-01	1.738569495143218e+00	-1.051705155186914e+01
4.500000000000000e-01	3.800000000000000e-01	1.743184421632841e+00	-1.047437190767952e+01
4.500000000000000e-01	3.850000000000000e-01	1.748535582173901e+00	-1.047628080912140e+01
4.500000000000000e-01	3.900000000000000e-01	1.754401853152524e+00	-1.059217234682520e+01
4.500000000000000e-01	3.950000000000000e-01	1.760445158603622e+00	-1.073780774602476e+01
4.500000000000000e-01	4.000000000000000e-01	1.766356726073527e+00	-1.086819776053526e+01
4.500000000000000e-01	4.050000000000000e-01	1.772654414113157e+00	-1.095277777317329e+01
4.500000000000000e-01	4.100000000000000e-01	1.780167308835433e+00	-1.098385229593593e+01
4.500000000000000e-01	4.150000000000000e-01	1.789393646198299e+00	-1.088030027283278e+01
4.500000000000000e-01	4.200000000000000e-01	1.799945831899241e+00	-1.067800449545835e+01
4.500000000000000e-01	4.250000000000000e-01	1.811059667493263e+00	-1.033866124778939e+01
4.500000000000000e-01	4.300000000000000e-01	1.822848778921059e+00	-9.954523168013653e+00
4.500000000000000e-01	4.350000000000000e-01	1.836138439451869e+00	-9.502901789887538e+00
4.500000000000000e-01	4.400000000000000e-01	1.851691273500348e+00	-9.007555505025842e+00
4.500000000000000e-01	4.450000000000000e-01	1.869299514910872e+00	-8.530379362647935e+00
4.500000000000000e-01	4.500000000000000e-01	1.888243032825025e+00	-8.075915254809374e+00
4.500000000000000e-01	4.550000000000000e-01	1.907834925020369e+00	-7.673565538967402e+00
4.500000000000000e-01	4.600000000000000e-01	1.927804733270911e+00	-7.418177019048502e+00
4.500000000000000e-01	4.650000000000000e-01	1.948155727420067e+00	-7.348187811779249e+00
4.500000000000000e-01	4.700000000000000e-01	1.968902800324582e+00	-7.504517616589378e+00
4.500000000000000e-01	4.750000000000000e-01	1.990039445310168e+00	-7.815416315335410e+00
4.500000000000000e-01	4.800000000000000e-01	2.011932518144600e+00	-8.212489211446924e+00
4.500000000000000e-01	4.850000000000000e-01	2.035489091606129e+00	-8.668206386925032e+00
4.500000000000000e-01	4.900000000000000e-01	2.062120001253150e+00	-9.107213064690118e+00
4.500000000000000e-01	4.950000000000000e-01	2.093080384008132e+00	-9.469670600575236e+00
4.500000000000000e-01	5.000000000000000e-01	2.129185990370493e+00	-9.821528761408597e+00
4.600000000000000e-01	0.000000000000000e+00	8.460290033838004e-01	1.255950161042920e+01
4.600000000000000e-01	5.000000000000000e-03	8.543913735257542e-01	1.284644003386978e+01
4.600000000000000e-01	1.000000000000000e-02	8.554771366843653e-01	1.246562997550188e+01
4.600000000000000e-01	1.500000000000000e-02	8.581821692266658e-01	1.209461553615621e+01
4.600000000000000e-01	2.000000000000000e-02	8.689477497465380e-01	1.247124672544867e+01
4.600000000000000e-01	2.500000000000000e-02	8.877173612444380e-01	1.317170345456105e+01
4.600000000000000e-01	3.000000000000000e-02	9.081516165444280e-01	1.354453967909437e+01
4.600000000000000e-01	3.500000000000000e-02	9.236425001190164e-01	1.333883322441680e+01
4.600000000000000e-01	4.000000000000000e-02	9.303484568125032e-01	1.322420574404051e+01
4.600000000000000e-01	4.500000000000000e-02	9.298482754329706e-01	1.332859839543924e+01
4.600000000000000e-01	5.000000000000000e-02	9.287831033293177e-01	1.355658534055096e+01
4.600000000000000e-01	5.500000000000000e-02	9.334884278447556e-01	1.435515986755726e+01
4.600000000000000e-01	6.000000000000000e-02	9.456919832648893e-01	1.520292383170387e+01
4.600000000000000e-01	6.500000000000000e-02	9.636259066710993e-01	1.535937239245291e+01
4.600000000000000e-01	7.000000000000001e-02	9.830012181535418e-01	1.492287061687899e+01
4.600000000000000e-01	7.500000000000000e-02	9.990605362751603e-01	1.412492993360166e+01
4.600000000000000e-01	8.000000000000000e-02	1.008358994613594e+00	1.333145194372197e+01
4.600000000000000e-01	8.500000000000001e-02	1.012217540122688e+00	1.303455225835219e+01
4.600000000000000e-01	9.000000000000000e-02	1.015125748977968e+00	1.327885447489919e+01
4.600000000000000e-01	9.500000000000000e-02	1.023179483374268e+00	1.425145149757837e+01
4.600000000000000e-01	1.000000000000000e-01	1.038055179627531e+00	1.514983144325239e+01
4.600000000000000e-01	1.050000000000000e-01	1.058590808519951e+00	1.512087563334928e+01
4.600000000000000e-01	1.100000000000000e-01	1.081940115271765e+00	1.383035811144169e+01
4.600000000000000e-01	1.150000000000000e-01	1.104279270190935e+00	1.215124585338526e+01
4.600000000000000e-01	1.200000000000000e-01	1.122264740927051e+00	1.054289609083222e+01
4.600000000000000e-01	1.250000000000000e-01	1.136515931708579e+00	9.372107838319147e+00
4.600000000000000e-01	1.300000000000000e-01	1.149583964638965e+00	8.835497741401339e+00
4.600000000000000e-01	1.350000000000000e-01	1.163030736477245e+00	9.072020142633331e+00
4.600000000000000e-01	1.400000000000000e-01	1.177867003252387e+00	9.804450735253903e+00
4.600000000000000e-01	1.450000000000000e-01	1.194267705289848e+00	1.046582508114141e+01
4.600000000000000e-01	1.500000000000000e-01	1.211549212015866e+00	1.057949832051003e+01
4.600000000000000e-01	1.550000000000000e-01	1.228328777605060e+00	9.795267846781956e+00
4.600000000000000e-01	1.600000000000000e-01	1.242803446536803e+00	8.385839138663702e+00
4.600000000000000e-01	1.650000000000000e-01	1.253734314498984e+00	6.969342482164471e+00
4.600000000000000e-01	1.700000000000000e-01	1.262070185556088e+00	5.892465923913210e+00
4.600000000000000e-01	1.750000000000000e-01	1.270777079099784e+00	5.278358892913937e+00
4.600000000000000e-01	1.800000000000000e-01	1.282057870764825e+00	5.313191543688445e+00
4.600000000000000e-01	1.850000000000000e-01	1.295900922567502e+00	5.997192730550838e+00
4.600000000000000e-01	1.900000000000000e-01	1.311319536945884e+00	6.815500448460278e+00
4.600000000000000e-01	1.950000000000000e-01	1.327860641902351e+00	7.306695496334372e+00
4.600000000000000e-01	2.000000000000000e-01	1.345065669252216e+00	7.396196438267610e+00
4.600000000000000e-01	2.050000000000000e-01	1.361361206295917e+00	7.036962513741022e+00
4.600000000000000e-01	2.100000000000000e-01	1.375047862148597e+00	6.323124785441133e+00
4.600000000000000e-01	2.150000000000000e-01	1.386059046827998e+00	5.558652619677223e+00
4.600000000000000e-01	2.200000000000000e-01	1.395945020032659e+00	5.055157512339315e+00
4.600000000000000e-01	2.250000000000000e-01	1.406786086856286e+00	4.956401975987493e+00
4.600000000000000e-01	2.300000000000000e-01	1.420533476635246e+00	5.193273559161093e+00
4.600000000000000e-01	2.350000000000000e-01	1.437807867772192e+00	5.660606866531521e+00
4.600000000000000e-01	2.400000000000000e-01	1.457760528146439e+00	6.190318444734239e+00
4.600000000000000e-01	2.450000000000000e-01	1.479562877319897e+00	6.528947954615822e+00
4.600000000000000e-01	2.500000000000000e-01	1.502791345553099e+00	6.395407584963340e+00
4.600000000000000e-01	2.550000000000000e-01	1.526573926052681e+00	5.724695146008419e+00
4.600000000000000e-01	2.600000000000000e-01	1.548907025051383e+00	4.794447701083685e+00
4.600000000000000e-01	2.650000000000000e-01	1.567829444184825e+00	3.841501519745806e+00
4.600000000000000e-01	2.700000000000000e-01	1.583151862294515e+00	2.976380885755227e+00
4.600000000000000e-01	2.750000000000000e-01	1.596238953750679e+00	2.318308841992016e+00
4.600000000000000e-01	2.800000000000000e-01	1.608679316829577e+00	2.004059987521656e+00
4.600000000000000e-01	2.850000000000000e-01	1.621132923457862e+00	2.062792420851638e+00
4.600000000000000e-01	2.900000000000000e-01	1.633631594028716e+00	2.256796931075621e+00
4.600000000000000e-01	2.950000000000000e-01	1.646545392700659e+00	2.376456559820295e+00
4.600000000000000e-01	3.000000000000000e-01	1.660328058750343e+00	2.329123582906944e+00
4.600000000000000e-01	3.050000000000000e-01	1.674948440892284e+00	1.891652459875112e+00
4.600000000000000e-01	3.100000000000000e-01	1.689701164879686e+00	8.682660376391150e-01
4.600000000000000e-01	3.150000000000000e-01	1.703562260677018e+00	-6.913566371522846e-01
4.600000000000000e-01	3.200000000000000e-01	1.715719250156291e+00	-2.466416319998462e+00
4.600000000000000e-01	3.250000000000000e-01	1.725461555681862e+00	-4.125397872824611e+00
4.600000000000000e-01	3.300000000000000e-01	1.732583239082569e+00	-5.640519043126133e+00
4.600000000000000e-01	3.350000000000000e-01	1.737819851588887e+00	-7.068784274923580e+00
4.600000000000000e-01	3.400000000000000e-01	1.742133074073584e+00	-8.314962489896715e+00
4.600000000000000e-01	3.450000000000000e-01	1.746183173948608e+00	-9.198166655247050e+00
4.600000000000000e-01	3.500000000000000e-01	1.750345024712333e+00	-9.544987006503156e+00
4.600000000000000e-01	3.550000000000000e-01	1.754926514746237e+00	-9.496152528330276e+00
4.600000000000000e-01	3.600000000000000e-01	1.760339788743983e+00	-9.459862398386656e+00
4.600000000000000e-01	3.650000000000000e-01	1.766675760868734e+00	-9.662828101331892e+00
4.600000000000000e-01	3.700000000000000e-01	1.773474036447822e+00	-1.005871734161432e+01
4.600000000000000e-01	3.750000000000000e-01	1.780238286851644e+00	-1.047072533524448e+01
4.600000000000000e-01	3.800000000000000e-01	1.786573104187274e+00	-1.079250426870043e+01
4.600000000000000e-01	3.850000000000000e-01	1.792282497898918e+00	-1.110966640304135e+01
4.600000000000000e-01	3.900000000000000e-01	1.797334927600631e+00	-1.142133617178922e+01
4.600000000000000e-01	3.950000000000000e-01	1.801625794902667e+00	-1.159648208069804e+01
4.600000000000000e-01	4.000000000000000e-01	1.805171003530609e+00	-1.159561064073120e+01
4.600000000000000e-01	4.050000000000000e-01	1.808801562410654e+00	-1.142379960521114e+01
4.600000000000000e-01	4.100000000000000e-01	1.813529488643358e+00	-1.112796811752641e+01
4.600000000000000e-01	4.150000000000000e-01	1.819999879037960e+00	-1.068712791702953e+01
4.600000000000000e-01	4.200000000000000e-01	1.827919659549919e+00	-1.014946603775918e+01
4.600000000000000e-01	4.250000000000000e-01	1.836560698450965e+00	-9.481910330983839e+00
4.600000000000000e-01	4.300000000000000e-01	1.846016597896609e+00	-8.809626432022739e+00
4.600000000000000e-01	4.350000000000000e-01	1.856995851619739e+00	-8.134085946246630e+00
4.600000000000000e-01	4.400000000000000e-01	1.870138587875285e+00	-7.500880855559656e+00
4.600000000000000e-01	4.450000000000000e-01	1.885188850299239e+00	-6.944778171397946e+00
4.600000000000000e-01	4.500000000000000e-01	1.901408768870395e+00	-6.380174497699840e+00
4.600000000000000e-01	4.550000000000000e-01	1.918083257520617e+00	-5.785630479977680e+00
4.600000000000000e-01	4.600000000000000e-01	1.934943808333186e+00	-5.239972166160994e+00
4.600000000000000e-01	4.650000000000000e-01	1.951999851233942e+00	-4.773964106454327e+00
4.600000000000000e-01	4.700000000000000e-01	1.969205676214222e+00	-4.460484087203390e+00
4.600000000000000e-01	4.750000000000000e-01	1.986471232745016e+00	-4.248820443515973e+00
4.600000000000000e-01	4.800000000000000e-01	2.004045794195303e+00	-4.122541178546042e+00
4.600000000000000e-01	4.850000000000000e-01	2.022610439572191e+00	-4.182510370663599e+00
4.600000000000000e-01	4.900000000000000e-01	2.043238108913512e+00	-4.503199436975406e+00
4.600000000000000e-01	4.950000000000000e-01	2.066642876707363e+00	-5.201356285310632e+00
4.600000000000000e-01	5.000000000000000e-01	2.092886548665923e+00	-6.564938000597224e+00
4.700000000000000e-01	0.000000000000000e+00	7.226653199740668e-01	1.365959764015232e+01
4.700000000000000e-01	5.000000000000000e-03	7.314605605826578e-01	1.544103972567306e+01
4.700000000000000e-01	1.000000000000000e-02	7.343670125800557e-01	1.686520740401509e+01
4.700000000000000e-01	1.500000000000000e-02	7.373962723555615e-01	1.741958261746348e+01
4.700000000000000e-01	2.000000000000000e-02	7.450620455099730e-01	1.695852183170718e+01
4.700000000000000e-01	2.500000000000000e-02	7.573132844578097e-01	1.518187881265526e+01
4.700000000000000e-01	3.000000000000000e-02	7.700194031059336e-01	1.246653827847654e+01
4.700000000000000e-01	3.500000000000000e-02	7.801112798839182e-01	9.853752455878327e+00
4.700000000000000e-01	4.000000000000000e-02	7.866624217422585e-01	8.724500955514213e+00
4.700000000000000e-01	4.500000000000000e-02	7.918284492881468e-01	8.992784775655162e+00
4.700000000000000e-01	5.000000000000000e-02	8.000881408398605e-01	9.673543114247771e+00
4.700000000000000e-01	5.500000000000000e-02	8.139488865526767e-01	1.028941670351168e+01
4.700000000000000e-01	6.000000000000000e-02	8.318519428225504e-01	1.003045994202880e+01
4.700000000000000e-01	6.500000000000000e-02	8.511944441606270e-01	8.616787189149337e+00
4.700000000000000e-01	7.000000000000001e-02	8.698850455152664e-01	6.993988341030779e+00
4.700000000000000e-01	7.500000000000000e-02	8.873211931859329e-01	6.090293785318048e+00
4.700000000000000e-01	8.000000000000000e-02	9.037193771942366e-01	6.431675484685869e+00
4.700000000000000e-01	8.500000000000001e-02	9.214821699961336e-01	8.001417786342648e+00
4.700000000000000e-01	9.000000000000000e-02	9.429412828355130e-01	1.002800730269547e+01
4.700000000000000e-01	9.500000000000000e-02	9.696429572272721e-01	1.207016659903762e+01
4.700000000000000e-01	1.000000000000000e-01	9.984730470945491e-01	1.321036992819077e+01
4.700000000000000e-01	1.050000000000000e-01	1.025584067402499e+00	1.295437868051928e+01
4.700000000000000e-01	1.100000000000000e-01	1.048677213053915e+00	1.154859071219039e+01
4.700000000000000e-01	1.150000000000000e-01	1.067218781945759e+00	1.024407347498797e+01
4.700000000000000e-01	1.200000000000000e-01	1.082068362503685e+00	9.495106256323227e+00
4.700000000000000e-01	1.250000000000000e-01	1.096881276532375e+00	9.285963095062328e+00
4.700000000000000e-01	1.300000000000000e-01	1.114984778434798e+00	9.327873839480088e+00
4.700000000000000e-01	1.350000000000000e-01	1.136497185931478e+00	9.442550032999726e+00
