5.200000000000000e-01	4.900000000000000e-01	2.229780136981454e+00	7.337024739272699e+00
5.200000000000000e-01	5.000000000000000e-01	2.262837681310201e+00	7.792346110360352e+00
5.400000000000000e-01	0.000000000000000e+00	1.630287193428978e+00	1.848462205936751e+01
5.400000000000000e-01	1.000000000000000e-02	1.640411206471587e+00	1.549316349357729e+01
5.400000000000000e-01	2.000000000000000e-02	1.638145209156376e+00	1.293479937734744e+01
5.400000000000000e-01	3.000000000000000e-02	1.634434276829601e+00	1.113192439793016e+01
5.400000000000000e-01	4.000000000000000e-02	1.630687360675261e+00	1.002355909262274e+01
5.400000000000000e-01	5.000000000000000e-02	1.635740231917068e+00	9.930267309466263e+00
5.400000000000000e-01	6.000000000000000e-02	1.649493152635513e+00	9.168754223224663e+00
5.400000000000000e-01	7.000000000000001e-02	1.674740305168131e+00	7.082173406885643e+00
5.400000000000000e-01	8.000000000000000e-02	1.709287560776994e+00	4.462816429465495e+00
5.400000000000000e-01	9.000000000000000e-02	1.749974342294913e+00	1.575098580373159e+00
5.400000000000000e-01	1.000000000000000e-01	1.790202636098564e+00	-6.270635764206859e-01
5.400000000000000e-01	1.100000000000000e-01	1.824034239809278e+00	-1.899826000569702e+00
5.400000000000000e-01	1.200000000000000e-01	1.855817845110576e+00	-2.414869257530527e+00
5.400000000000000e-01	1.300000000000000e-01	1.886168334578801e+00	-2.729580747152395e+00
5.400000000000000e-01	1.400000000000000e-01	1.914580968441707e+00	-2.617284256444583e+00
5.400000000000000e-01	1.500000000000000e-01	1.940105677969296e+00	-1.814654582244245e+00
5.400000000000000e-01	1.600000000000000e-01	1.960911901613645e+00	-1.223198488269915e+00
5.400000000000000e-01	1.700000000000000e-01	1.979063386345546e+00	-1.172437890083959e+00
5.400000000000000e-01	1.800000000000000e-01	1.994471755499857e+00	-9.951163038202271e-01
5.400000000000000e-01	1.900000000000000e-01	2.002491714077380e+00	-7.134724368922537e-01
5.400000000000000e-01	2.000000000000000e-01	2.004782639952584e+00	-8.190047147629664e-01
5.400000000000000e-01	2.100000000000000e-01	2.007153418485377e+00	-1.203115370388830e+00
5.400000000000000e-01	2.200000000000000e-01	2.009791725928253e+00	-1.541964954676307e+00
5.400000000000000e-01	2.300000000000000e-01	2.009815392310762e+00	-1.667098811939141e+00
5.400000000000000e-01	2.400000000000000e-01	2.008072438448262e+00	-1.432559050233895e+00
5.400000000000000e-01	2.500000000000000e-01	2.007446877147165e+00	-1.119479313204256e+00
5.400000000000000e-01	2.600000000000000e-01	2.009366873579019e+00	-9.868257709422028e-01
5.400000000000000e-01	2.700000000000000e-01	2.014788755638290e+00	-1.049447476911015e+00
5.400000000000000e-01	2.800000000000000e-01	2.023265038471283e+00	-1.082957387739284e+00
5.400000000000000e-01	2.900000000000000e-01	2.033240734101034e+00	-1.049922365097860e+00
5.400000000000000e-01	3.000000000000000e-01	2.041863196335571e+00	-1.004478359766926e+00
5.400000000000000e-01	3.100000000000000e-01	2.047985739774604e+00	-9.011721465221437e-01
5.400000000000000e-01	3.200000000000000e-01	2.051213362034595e+00	-5.468096363441670e-01
5.400000000000000e-01	3.300000000000000e-01	2.051232574124815e+00	1.995922530409002e-01
5.400000000000000e-01	3.400000000000000e-01	2.048269908669475e+00	1.341045742748468e+00
5.400000000000000e-01	3.500000000000000e-01	2.042275391523150e+00	2.647025411710358e+00
5.400000000000000e-01	3.600000000000000e-01	2.034864653566967e+00	3.915942713548179e+00
5.400000000000000e-01	3.700000000000000e-01	2.028121025337328e+00	5.037645922443496e+00
5.400000000000000e-01	3.800000000000000e-01	2.023593033658018e+00	6.000873898614506e+00
5.400000000000000e-01	3.900000000000000e-01	2.022317269461001e+00	6.745535902454856e+00
5.400000000000000e-01	4.000000000000000e-01	2.024285589630627e+00	7.257515309937553e+00
5.400000000000000e-01	4.100000000000000e-01	2.028659894125978e+00	7.297710860061414e+00
5.400000000000000e-01	4.200000000000000e-01	2.034119078469155e+00	7.336536287837219e+00
5.400000000000000e-01	4.300000000000000e-01	2.039698280558266e+00	7.528515911056280e+00
5.400000000000000e-01	4.400000000000000e-01	2.043319689556921e+00	7.927720521646647e+00
5.400000000000000e-01	4.500000000000000e-01	2.043246268443679e+00	8.352624899849294e+00
5.400000000000000e-01	4.600000000000000e-01	2.038366551884731e+00	8.621615156416146e+00
5.400000000000000e-01	4.700000000000000e-01	2.030046314219399e+00	9.030482717967464e+00
5.400000000000000e-01	4.800000000000000e-01	2.020344001385296e+00	9.857153733679910e+00
5.400000000000000e-01	4.900000000000000e-01	2.010344606698064e+00	1.093797427926434e+01
5.400000000000000e-01	5.000000000000000e-01	1.999394468848074e+00	1.214360441997225e+01
5.600000000000001e-01	0.000000000000000e+00	1.606342377079277e+00	-4.557225742062845e+00
5.600000000000001e-01	1.000000000000000e-02	1.603922454492845e+00	-1.677326920005991e+00
5.600000000000001e-01	2.000000000000000e-02	1.612084845967049e+00	1.169587291341722e+00
5.600000000000001e-01	3.000000000000000e-02	1.626834332011291e+00	3.926542019036966e+00
5.600000000000001e-01	4.000000000000000e-02	1.640274790475992e+00	5.832074296175302e+00
5.600000000000001e-01	5.000000000000000e-02	1.651074497695880e+00	7.458777455310837e+00
5.600000000000001e-01	6.000000000000000e-02	1.659710188746094e+00	7.484779617533437e+00
5.600000000000001e-01	7.000000000000001e-02	1.674076846638698e+00	5.653029312788753e+00
5.600000000000001e-01	8.000000000000000e-02	1.691816045409762e+00	3.084579549861529e+00
5.600000000000001e-01	9.000000000000000e-02	1.709244142079852e+00	5.878363744259117e-01
5.600000000000001e-01	1.000000000000000e-01	1.724969958746168e+00	-1.033591580519027e+00
5.600000000000001e-01	1.100000000000000e-01	1.739967213669983e+00	-1.987736915754109e+00
5.600000000000001e-01	1.200000000000000e-01	1.760492493344666e+00	-2.206705296694542e+00
5.600000000000001e-01	1.300000000000000e-01	1.788300405473226e+00	-2.235043918791721e+00
5.600000000000001e-01	1.400000000000000e-01	1.823018209278280e+00	-2.271915504130583e+00
5.600000000000001e-01	1.500000000000000e-01	1.863151019501289e+00	-2.105421001262678e+00
5.600000000000001e-01	1.600000000000000e-01	1.904088229129789e+00	-2.353010773765210e+00
5.600000000000001e-01	1.700000000000000e-01	1.940746671303153e+00	-2.980321667695871e+00
5.600000000000001e-01	1.800000000000000e-01	1.967413638057110e+00	-3.162242243876633e+00
5.600000000000001e-01	1.900000000000000e-01	1.979682418543289e+00	-2.975052871753159e+00
5.600000000000001e-01	2.000000000000000e-01	1.981327074962366e+00	-2.837565997956151e+00
5.600000000000001e-01	2.100000000000000e-01	1.979415450577766e+00	-2.542939927185889e+00
5.600000000000001e-01	2.200000000000000e-01	1.975417009856981e+00	-2.084642304923351e+00
5.600000000000001e-01	2.300000000000000e-01	1.967665293574922e+00	-1.771151157770115e+00
5.600000000000001e-01	2.400000000000000e-01	1.957731020979867e+00	-1.394025565753794e+00
5.600000000000001e-01	2.500000000000000e-01	1.949620419186705e+00	-8.271856171289020e-01
5.600000000000001e-01	2.600000000000000e-01	1.945691240275895e+00	-3.555362666122175e-01
5.600000000000001e-01	2.700000000000000e-01	1.946949896793050e+00	-2.785951746096275e-01
5.600000000000001e-01	2.800000000000000e-01	1.952611375477360e+00	-3.535117617778225e-01
5.600000000000001e-01	2.900000000000000e-01	1.960673015119679e+00	-3.359862638407133e-01
5.600000000000001e-01	3.000000000000000e-01	1.968471581888185e+00	-2.809601556126991e-01
5.600000000000001e-01	3.100000000000000e-01	1.974597003044583e+00	-2.578299264829578e-01
5.600000000000001e-01	3.200000000000000e-01	1.978531090694840e+00	2.743300217318567e-02
5.600000000000001e-01	3.300000000000000e-01	1.979726707245168e+00	7.677451026739047e-01
5.600000000000001e-01	3.400000000000000e-01	1.977981878142016e+00	1.772061117462421e+00
5.600000000000001e-01	3.500000000000000e-01	1.972583882294328e+00	2.819230631134631e+00
5.600000000000001e-01	3.600000000000000e-01	1.964390352905076e+00	3.855859133199982e+00
5.600000000000001e-01	3.700000000000000e-01	1.955640586298516e+00	4.881720834732656e+00
5.600000000000001e-01	3.800000000000000e-01	1.948301379301923e+00	5.879895314227490e+00
5.600000000000001e-01	3.900000000000000e-01	1.943968994916820e+00	6.663648929905574e+00
5.600000000000001e-01	4.000000000000000e-01	1.942651129031268e+00	7.251298239752289e+00
5.600000000000001e-01	4.100000000000000e-01	1.943190095380907e+00	7.556077277527469e+00
5.600000000000001e-01	4.200000000000000e-01	1.943738796929328e+00	7.929763626382232e+00
5.600000000000001e-01	4.300000000000000e-01	1.942658723139241e+00	8.392645004792675e+00
5.600000000000001e-01	4.400000000000000e-01	1.937514555681342e+00	8.901129013360887e+00
5.600000000000001e-01	4.500000000000000e-01	1.926965045239418e+00	9.348054659310870e+00
5.600000000000001e-01	4.600000000000000e-01	1.909884315770429e+00	9.556487600357379e+00
5.600000000000001e-01	4.700000000000000e-01	1.886891273029189e+00	9.769993560482494e+00
5.600000000000001e-01	4.800000000000000e-01	1.858970430638941e+00	1.036383803918756e+01
5.600000000000001e-01	4.900000000000000e-01	1.826574479480559e+00	1.123046523004321e+01
5.600000000000001e-01	5.000000000000000e-01	1.788749577835349e+00	1.200168046053751e+01
5.800000000000000e-01	0.000000000000000e+00	1.486541793263062e+00	-9.754857854159315e+00
5.800000000000000e-01	1.000000000000000e-02	1.498927123275293e+00	-7.304566748457439e+00
5.800000000000000e-01	2.000000000000000e-02	1.523507647703861e+00	-4.462791583176849e+00
5.800000000000000e-01	3.000000000000000e-02	1.554526323223061e+00	-1.574699523245544e+00
5.800000000000000e-01	4.000000000000000e-02	1.586068183006827e+00	2.166759890723224e-01
5.800000000000000e-01	5.000000000000000e-02	1.611965260677706e+00	1.808348141572425e+00
5.800000000000000e-01	6.000000000000000e-02	1.631674345041744e+00	2.351661877556525e+00
5.800000000000000e-01	7.000000000000001e-02	1.652574722743042e+00	1.838793327436495e+00
5.800000000000000e-01	8.000000000000000e-02	1.671278116862356e+00	9.899726777760360e-01
5.800000000000000e-01	9.000000000000000e-02	1.683439967049082e+00	3.869303962454722e-01
5.800000000000000e-01	1.000000000000000e-01	1.690134962195439e+00	1.798849631014959e-01
5.800000000000000e-01	1.100000000000000e-01	1.697934471325035e+00	-3.113153135212748e-01
5.800000000000000e-01	1.200000000000000e-01	1.714062297844948e+00	-6.268453436782789e-01
5.800000000000000e-01	1.300000000000000e-01	1.740982948529783e+00	-9.063706940729447e-01
5.800000000000000e-01	1.400000000000000e-01	1.777917791938384e+00	-1.467999050887247e+00
5.800000000000000e-01	1.500000000000000e-01	1.822349504208232e+00	-1.958400981217847e+00
5.800000000000000e-01	1.600000000000000e-01	1.869729527987290e+00	-2.564898601437800e+00
5.800000000000000e-01	1.700000000000000e-01	1.911736020607151e+00	-3.177720212047362e+00
5.800000000000000e-01	1.800000000000000e-01	1.938771428091529e+00	-3.328454614534794e+00
5.800000000000000e-01	1.900000000000000e-01	1.947704000764805e+00	-3.254037791479182e+00
5.800000000000000e-01	2.000000000000000e-01	1.945189197661203e+00	-3.150563490211231e+00
5.800000000000000e-01	2.100000000000000e-01	1.939132889059165e+00	-2.642102465211798e+00
5.800000000000000e-01	2.200000000000000e-01	1.931720837819057e+00	-1.837514364895374e+00
5.800000000000000e-01	2.300000000000000e-01	1.922114340484167e+00	-1.329994978787267e+00
5.800000000000000e-01	2.400000000000000e-01	1.910890536746350e+00	-9.537335933424337e-01
5.800000000000000e-01	2.500000000000000e-01	1.900550418154850e+00	-3.267792534567376e-01
5.800000000000000e-01	2.600000000000000e-01	1.893388200507712e+00	3.868287194984178e-01
5.800000000000000e-01	2.700000000000000e-01	1.890588732958661e+00	6.922160599722305e-01
5.800000000000000e-01	2.800000000000000e-01	1.891533988632000e+00	7.062109805745213e-01
5.800000000000000e-01	2.900000000000000e-01	1.894252418006249e+00	7.921234073140048e-01
5.800000000000000e-01	3.000000000000000e-01	1.897884056799791e+00	9.860118798122883e-01
5.800000000000000e-01	3.100000000000000e-01	1.902278371083137e+00	1.099120389756258e+00
5.800000000000000e-01	3.200000000000000e-01	1.907478973713921e+00	1.318117151989479e+00
5.800000000000000e-01	3.300000000000000e-01	1.912326860439334e+00	1.888496735379036e+00
5.800000000000000e-01	3.400000000000000e-01	1.915607006450160e+00	2.544162820640353e+00
5.800000000000000e-01	3.500000000000000e-01	1.915789794780699e+00	3.100419850498977e+00
5.800000000000000e-01	3.600000000000000e-01	1.912192633876016e+00	3.623826853753682e+00
5.800000000000000e-01	3.700000000000000e-01	1.906169596076168e+00	4.220048593293770e+00
5.800000000000000e-01	3.800000000000000e-01	1.899523093481082e+00	4.877975065620065e+00
5.800000000000000e-01	3.900000000000000e-01	1.894156854840968e+00	5.361341088852942e+00
5.800000000000000e-01	4.000000000000000e-01	1.890292630129658e+00	5.764236641437290e+00
5.800000000000000e-01	4.100000000000000e-01	1.887173719135679e+00	6.206283502536125e+00
5.800000000000000e-01	4.200000000000000e-01	1.883558652601585e+00	6.852988268710276e+00
5.800000000000000e-01	4.300000000000000e-01	1.878336627688033e+00	7.561889961468704e+00
5.800000000000000e-01	4.400000000000000e-01	1.869699215325289e+00	8.146346586324452e+00
5.800000000000000e-01	4.500000000000000e-01	1.857437762511754e+00	8.534103051278517e+00
5.800000000000000e-01	4.600000000000000e-01	1.841445035347488e+00	8.612352221047402e+00
5.800000000000000e-01	4.700000000000000e-01	1.822898699941855e+00	8.684225965766474e+00
5.800000000000000e-01	4.800000000000000e-01	1.802673085973427e+00	9.247885445061355e+00
5.800000000000000e-01	4.900000000000000e-01	1.781506099640462e+00	1.025451021280147e+01
5.800000000000000e-01	5.000000000000000e-01	1.760099811660468e+00	1.121433294816626e+01
6.000000000000000e-01	0.000000000000000e+00	1.397905425195560e+00	-2.993477023341746e+00
6.000000000000000e-01	1.000000000000000e-02	1.403632436808929e+00	-3.755927201057036e+00
6.000000000000000e-01	2.000000000000000e-02	1.426743576309174e+00	-4.581621473453170e+00
6.000000000000000e-01	3.000000000000000e-02	1.458083959012326e+00	-5.269367970301109e+00
6.000000000000000e-01	4.000000000000000e-02	1.494066471833620e+00	-6.397753832247889e+00
6.000000000000000e-01	5.000000000000000e-02	1.526884621177661e+00	-6.555457394738324e+00
6.000000000000000e-01	6.000000000000000e-02	1.555829521422545e+00	-6.222509732919139e+00
6.000000000000000e-01	7.000000000000001e-02	1.585553340124556e+00	-5.295248448008991e+00
6.000000000000000e-01	8.000000000000000e-02	1.614181524354219e+00	-3.877455348501065e+00
6.000000000000000e-01	9.000000000000000e-02	1.640080340185141e+00	-2.103372242365020e+00
6.000000000000000e-01	1.000000000000000e-01	1.663255627204266e+00	-5.231670972153655e-01
6.000000000000000e-01	1.100000000000000e-01	1.690031110957446e+00	-7.197166338967163e-02
6.000000000000000e-01	1.200000000000000e-01	1.723916427699927e+00	-4.642251051778705e-02
6.000000000000000e-01	1.300000000000000e-01	1.763376515224164e+00	-2.262575044060970e-01
6.000000000000000e-01	1.400000000000000e-01	1.805153907373287e+00	-9.213321693675349e-01
6.000000000000000e-01	1.500000000000000e-01	1.845603747058457e+00	-1.586492706839180e+00
6.000000000000000e-01	1.600000000000000e-01	1.883820831656991e+00	-1.994445567264737e+00
6.000000000000000e-01	1.700000000000000e-01	1.915731218968206e+00	-2.112418116553812e+00
6.000000000000000e-01	1.800000000000000e-01	1.933602831141992e+00	-2.037050654490474e+00
6.000000000000000e-01	1.900000000000000e-01	1.937064477072688e+00	-2.148365358166877e+00
6.000000000000000e-01	2.000000000000000e-01	1.934485805841737e+00	-2.250266800136046e+00
6.000000000000000e-01	2.100000000000000e-01	1.931853930089516e+00	-1.771068253373820e+00
6.000000000000000e-01	2.200000000000000e-01	1.929184558526535e+00	-8.307615150271935e-01
6.000000000000000e-01	2.300000000000000e-01	1.924680278013203e+00	-9.199158540932934e-02
6.000000000000000e-01	2.400000000000000e-01	1.916901504725357e+00	4.949791409586027e-01
6.000000000000000e-01	2.500000000000000e-01	1.905578869466846e+00	1.212504507097099e+00
6.000000000000000e-01	2.600000000000000e-01	1.892987797752931e+00	1.968891929192155e+00
6.000000000000000e-01	2.700000000000000e-01	1.881448484483418e+00	2.319732980252960e+00
6.000000000000000e-01	2.800000000000000e-01	1.871574825310037e+00	2.214370217470261e+00
6.000000000000000e-01	2.900000000000000e-01	1.861975626838738e+00	1.996311529815638e+00
6.000000000000000e-01	3.000000000000000e-01	1.854180075222077e+00	1.912574429090501e+00
6.000000000000000e-01	3.100000000000000e-01	1.849876167313773e+00	1.894711661313303e+00
6.000000000000000e-01	3.200000000000000e-01	1.850217407692225e+00	1.891578754006181e+00
6.000000000000000e-01	3.300000000000000e-01	1.853690595013581e+00	2.092567377783469e+00
6.000000000000000e-01	3.400000000000000e-01	1.857950030927478e+00	2.345666689591869e+00
6.000000000000000e-01	3.500000000000000e-01	1.860972134689646e+00	2.533160099047639e+00
6.000000000000000e-01	3.600000000000000e-01	1.861005984024336e+00	2.650389161252487e+00
6.000000000000000e-01	3.700000000000000e-01	1.858305574557438e+00	2.770816807001853e+00
6.000000000000000e-01	3.800000000000000e-01	1.854005889010027e+00	2.909319157354673e+00
6.000000000000000e-01	3.900000000000000e-01	1.849672758903878e+00	2.949429396475954e+00
6.000000000000000e-01	4.000000000000000e-01	1.845619367537660e+00	2.991721305247960e+00
6.000000000000000e-01	4.100000000000000e-01	1.841605908271784e+00	3.277477049817851e+00
6.000000000000000e-01	4.200000000000000e-01	1.837185647233988e+00	3.845098638990220e+00
6.000000000000000e-01	4.300000000000000e-01	1.832078130631880e+00	4.514870125069880e+00
6.000000000000000e-01	4.400000000000000e-01	1.825508773224201e+00	4.996707631505671e+00
6.000000000000000e-01	4.500000000000000e-01	1.818343157811138e+00	5.227676547811195e+00
6.000000000000000e-01	4.600000000000000e-01	1.811492285531103e+00	5.203441857760143e+00
6.000000000000000e-01	4.700000000000000e-01	1.806660264181866e+00	5.289501651429109e+00
6.000000000000000e-01	4.800000000000000e-01	1.804641933216661e+00	5.993551667584269e+00
6.000000000000000e-01	4.900000000000000e-01	1.806396893195648e+00	7.320604769487228e+00
6.000000000000000e-01	5.000000000000000e-01	1.813960474770550e+00	8.894273652434302e+00
6.200000000000000e-01	0.000000000000000e+00	1.266532115756895e+00	-4.958571249122615e+00
6.200000000000000e-01	1.000000000000000e-02	1.302538375824918e+00	-5.540749660839456e+00
6.200000000000000e-01	2.000000000000000e-02	1.345360120861856e+00	-6.516096551987737e+00
6.200000000000000e-01	3.000000000000000e-02	1.388162811488890e+00	-7.787439961498033e+00
6.200000000000000e-01	4.000000000000000e-02	1.431595190630801e+00	-9.424851102843062e+00
6.200000000000000e-01	5.000000000000000e-02	1.471760018068698e+00	-9.997411019569450e+00
6.200000000000000e-01	6.000000000000000e-02	1.510338201126295e+00	-9.713956147675875e+00
6.200000000000000e-01	7.000000000000001e-02	1.548558171291343e+00	-8.290928812751400e+00
6.200000000000000e-01	8.000000000000000e-02	1.587134449751456e+00	-5.950003632972005e+00
6.200000000000000e-01	9.000000000000000e-02	1.628253828353652e+00	-3.139972586040931e+00
6.200000000000000e-01	1.000000000000000e-01	1.669680383143962e+00	-6.637695527406706e-01
6.200000000000000e-01	1.100000000000000e-01	1.713707108638765e+00	7.032568399156035e-01
6.200000000000000e-01	1.200000000000000e-01	1.760188226277309e+00	1.405400302102320e+00
6.200000000000000e-01	1.300000000000000e-01	1.803732844609019e+00	1.616878733415774e+00
6.200000000000000e-01	1.400000000000000e-01	1.839718113241765e+00	9.740424818450298e-01
6.200000000000000e-01	1.500000000000000e-01	1.865751836579705e+00	-6.205686281680375e-03
6.200000000000000e-01	1.600000000000000e-01	1.885871093971245e+00	-6.941888104215291e-01
6.200000000000000e-01	1.700000000000000e-01	1.903131077330978e+00	-9.375297623205100e-01
6.200000000000000e-01	1.800000000000000e-01	1.915073986082566e+00	-1.191346073314614e+00
6.200000000000000e-01	1.900000000000000e-01	1.922921781650215e+00	-1.814647888195627e+00
6.200000000000000e-01	2.000000000000000e-01	1.932422301855159e+00	-2.238260474854447e+00
6.200000000000000e-01	2.100000000000000e-01	1.944252959820390e+00	-1.854094922718384e+00
6.200000000000000e-01	2.200000000000000e-01	1.954182237791316e+00	-8.311765442240744e-01
6.200000000000000e-01	2.300000000000000e-01	1.958235782185890e+00	2.180485350726776e-01
6.200000000000000e-01	2.400000000000000e-01	1.953919476035378e+00	1.157187235260303e+00
6.200000000000000e-01	2.500000000000000e-01	1.940242728567638e+00	2.026248827738820e+00
6.200000000000000e-01	2.600000000000000e-01	1.920689774268998e+00	2.674162577006354e+00
6.200000000000000e-01	2.700000000000000e-01	1.899699637340106e+00	2.930187217699276e+00
6.200000000000000e-01	2.800000000000000e-01	1.879747874437472e+00	2.653541668501576e+00
6.200000000000000e-01	2.900000000000000e-01	1.859773322084454e+00	2.061621651909348e+00
6.200000000000000e-01	3.000000000000000e-01	1.841961457735455e+00	1.523262194648340e+00
6.200000000000000e-01	3.100000000000000e-01	1.828199909798440e+00	1.229362074338159e+00
6.200000000000000e-01	3.200000000000000e-01	1.819964085323347e+00	1.007166031418218e+00
6.200000000000000e-01	3.300000000000000e-01	1.815725208060946e+00	8.556234945138128e-01
6.200000000000000e-01	3.400000000000000e-01	1.812769911629297e+00	7.811778423759773e-01
6.200000000000000e-01	3.500000000000000e-01	1.809440683432914e+00	7.636587173711565e-01
6.200000000000000e-01	3.600000000000000e-01	1.804826906666336e+00	6.594708429910126e-01
6.200000000000000e-01	3.700000000000000e-01	1.799431146249879e+00	4.303091011676163e-01
6.200000000000000e-01	3.800000000000000e-01	1.794172035846714e+00	9.942258670586454e-02
6.200000000000000e-01	3.900000000000000e-01	1.789941659450782e+00	-1.675273816515734e-01
6.200000000000000e-01	4.000000000000000e-01	1.786740163296144e+00	-3.104104236464655e-01
6.200000000000000e-01	4.100000000000000e-01	1.784143928583258e+00	-2.030331441151742e-01
6.200000000000000e-01	4.200000000000000e-01	1.781733700090630e+00	7.488835800681107e-02
6.200000000000000e-01	4.300000000000000e-01	1.779528563792876e+00	4.057381881887732e-01
6.200000000000000e-01	4.400000000000000e-01	1.777366769853457e+00	5.280079563131760e-01
6.200000000000000e-01	4.500000000000000e-01	1.775912774814732e+00	3.808289575381393e-01
6.200000000000000e-01	4.600000000000000e-01	1.775701582537994e+00	2.022539392098072e-02
6.200000000000000e-01	4.700000000000000e-01	1.777306751521717e+00	-3.218877542655467e-01
6.200000000000000e-01	4.800000000000000e-01	1.780570407211142e+00	-3.500560655796282e-01
6.200000000000000e-01	4.900000000000000e-01	1.785837433175389e+00	-9.557208271790354e-02
6.200000000000000e-01	5.000000000000000e-01	1.794126677100893e+00	2.727885504328198e-01
6.400000000000000e-01	0.000000000000000e+00	1.394361202542526e+00	-1.105214014185260e+01
6.400000000000000e-01	1.000000000000000e-02	1.423394869736057e+00	-9.133984877488457e+00
6.400000000000000e-01	2.000000000000000e-02	1.445327018305054e+00	-6.712257630010980e+00
6.400000000000000e-01	3.000000000000000e-02	1.464614787393073e+00	-4.973149561239588e+00
6.400000000000000e-01	4.000000000000000e-02	1.488814327340638e+00	-3.907262658608188e+00
6.400000000000000e-01	5.000000000000000e-02	1.518785578030760e+00	-2.967762329371843e+00
6.400000000000000e-01	6.000000000000000e-02	1.557388770110613e+00	-2.320092758122238e+00
6.400000000000000e-01	7.000000000000001e-02	1.598339981762938e+00	-1.663116991408331e+00
6.400000000000000e-01	8.000000000000000e-02	1.640601424866791e+00	-7.328403984886964e-01
6.400000000000000e-01	9.000000000000000e-02	1.685117334520030e+00	5.653604186100634e-01
6.400000000000000e-01	1.000000000000000e-01	1.727011347510773e+00	1.632858782072506e+00
6.400000000000000e-01	1.100000000000000e-01	1.765163723727885e+00	2.328447271070688e+00
6.400000000000000e-01	1.200000000000000e-01	1.799821313005765e+00	2.832577602050722e+00
6.400000000000000e-01	1.300000000000000e-01	1.826744787646575e+00	2.988046296496358e+00
6.400000000000000e-01	1.400000000000000e-01	1.843070345897055e+00	2.477439348538789e+00
6.400000000000000e-01	1.500000000000000e-01	1.849399286152771e+00	1.497334774238097e+00
6.400000000000000e-01	1.600000000000000e-01	1.852518877912808e+00	7.070223778730800e-01
6.400000000000000e-01	1.700000000000000e-01	1.858944056598048e+00	4.918264102816250e-01
6.400000000000000e-01	1.800000000000000e-01	1.869892374097030e+00	2.395367815516456e-01
6.400000000000000e-01	1.900000000000000e-01	1.886298255536824e+00	-5.054834380599452e-01
6.400000000000000e-01	2.000000000000000e-01	1.908663301625052e+00	-1.087263678294514e+00
6.400000000000000e-01	2.100000000000000e-01	1.931947455961404e+00	-9.985952898488599e-01
6.400000000000000e-01	2.200000000000000e-01	1.949309127189839e+00	-5.100370995737999e-01
6.400000000000000e-01	2.300000000000000e-01	1.956385209471909e+00	3.367265471444164e-02
6.400000000000000e-01	2.400000000000000e-01	1.951133290315284e+00	4.567699514017680e-01
6.400000000000000e-01	2.500000000000000e-01	1.934380825793661e+00	8.233928892112099e-01
6.400000000000000e-01	2.600000000000000e-01	1.911433922121653e+00	9.809413452713822e-01
6.400000000000000e-01	2.700000000000000e-01	1.888266203803085e+00	1.125984098611124e+00
6.400000000000000e-01	2.800000000000000e-01	1.868271312974815e+00	1.107583825830973e+00
6.400000000000000e-01	2.900000000000000e-01	1.850178148929220e+00	8.632191011991910e-01
6.400000000000000e-01	3.000000000000000e-01	1.834438018102943e+00	6.065514811070302e-01
6.400000000000000e-01	3.100000000000000e-01	1.820610281344629e+00	5.754118667026508e-01
6.400000000000000e-01	3.200000000000000e-01	1.808859831292162e+00	6.227278943936535e-01
6.400000000000000e-01	3.300000000000000e-01	1.797687679675325e+00	5.202361778496583e-01
6.400000000000000e-01	3.400000000000000e-01	1.785344276362555e+00	3.505098542676724e-01
6.400000000000000e-01	3.500000000000000e-01	1.771075278031320e+00	1.239745275009791e-01
6.400000000000000e-01	3.600000000000000e-01	1.756136929661817e+00	-3.162683243140753e-01
6.400000000000000e-01	3.700000000000000e-01	1.742990093982786e+00	-9.351502025889019e-01
6.400000000000000e-01	3.800000000000000e-01	1.733341990045428e+00	-1.671249289592375e+00
6.400000000000000e-01	3.900000000000000e-01	1.727357603304839e+00	-2.113646644657000e+00
6.400000000000000e-01	4.000000000000000e-01	1.724036669047855e+00	-2.182647016433670e+00
6.400000000000000e-01	4.100000000000000e-01	1.722179374046596e+00	-2.011492874391476e+00
6.400000000000000e-01	4.200000000000000e-01	1.721147312959034e+00	-1.865535754752002e+00
6.400000000000000e-01	4.300000000000000e-01	1.721374326912005e+00	-1.887566761123064e+00
6.400000000000000e-01	4.400000000000000e-01	1.723039761607869e+00	-2.140306643568369e+00
6.400000000000000e-01	4.500000000000000e-01	1.725411944148709e+00	-2.646684371661019e+00
6.400000000000000e-01	4.600000000000000e-01	1.727614084370281e+00	-3.364206667733985e+00
6.400000000000000e-01	4.700000000000000e-01	1.728242194350354e+00	-4.411370810562710e+00
6.400000000000000e-01	4.800000000000000e-01	1.726193506236904e+00	-5.777602194609468e+00
6.400000000000000e-01	4.900000000000000e-01	1.721273718501234e+00	-7.556749922521147e+00
6.400000000000000e-01	5.000000000000000e-01	1.712939516753047e+00	-9.683453642200041e+00
6.600000000000000e-01	0.000000000000000e+00	1.827285323031206e+00	-6.060076806906753e+00
6.600000000000000e-01	1.000000000000000e-02	1.770091968094867e+00	-5.565245300734134e+00
6.600000000000000e-01	2.000000000000000e-02	1.719023557401497e+00	-3.813588348655140e+00
6.600000000000000e-01	3.000000000000000e-02	1.681405131982174e+00	-2.424058336477418e+00
6.600000000000000e-01	4.000000000000000e-02	1.662182365086170e+00	-1.139682838836403e+00
6.600000000000000e-01	5.000000000000000e-02	1.659774772750203e+00	-1.789835569937009e-01
