4.800000000000000e-01	2.600000000000000e-01	1.950029505219785e+00	-7.162642647270016e+00
4.800000000000000e-01	2.700000000000000e-01	1.961081702583714e+00	-7.994620938436717e+00
4.800000000000000e-01	2.800000000000000e-01	1.969194047126710e+00	-8.631600269984467e+00
4.800000000000000e-01	2.900000000000000e-01	1.974519998045258e+00	-8.825319031054553e+00
4.800000000000000e-01	3.000000000000000e-01	1.976409436866968e+00	-8.901301025079817e+00
4.800000000000000e-01	3.100000000000000e-01	1.973312900107828e+00	-9.108260234638912e+00
4.800000000000000e-01	3.200000000000000e-01	1.965153057299520e+00	-9.288960282477424e+00
4.800000000000000e-01	3.300000000000000e-01	1.954427106527558e+00	-9.426771755650266e+00
4.800000000000000e-01	3.400000000000000e-01	1.943004481071178e+00	-9.658806309543554e+00
4.800000000000000e-01	3.500000000000000e-01	1.931581702046219e+00	-9.890619966719491e+00
4.800000000000000e-01	3.600000000000000e-01	1.921747205656777e+00	-9.940972010115345e+00
4.800000000000000e-01	3.700000000000000e-01	1.913968072241548e+00	-1.003613039671572e+01
4.800000000000000e-01	3.800000000000000e-01	1.906070754024908e+00	-1.058451428423561e+01
4.800000000000000e-01	3.900000000000000e-01	1.895821479739244e+00	-1.166374032725200e+01
4.800000000000000e-01	4.000000000000000e-01	1.883301497651940e+00	-1.307906598104668e+01
4.800000000000000e-01	4.100000000000000e-01	1.869922050042381e+00	-1.455751694130624e+01
4.800000000000000e-01	4.200000000000000e-01	1.856102210979074e+00	-1.571226037263989e+01
4.800000000000000e-01	4.300000000000000e-01	1.842252492423877e+00	-1.640582797856026e+01
4.800000000000000e-01	4.400000000000000e-01	1.829090885218093e+00	-1.668423912082343e+01
4.800000000000000e-01	4.500000000000000e-01	1.817272668676360e+00	-1.673402441162661e+01
4.800000000000000e-01	4.600000000000000e-01	1.806443046641583e+00	-1.698444237070110e+01
4.800000000000000e-01	4.700000000000000e-01	1.796180286455835e+00	-1.782039245703659e+01
4.800000000000000e-01	4.800000000000000e-01	1.786312047417137e+00	-1.942725140136990e+01
4.800000000000000e-01	4.900000000000000e-01	1.776997500289305e+00	-2.164043165710234e+01
4.800000000000000e-01	5.000000000000000e-01	1.768362909104092e+00	-2.452784952029621e+01
5.000000000000000e-01	0.000000000000000e+00	1.653542573883759e+00	-9.002436152029155e+00
5.000000000000000e-01	1.000000000000000e-02	1.620543722564161e+00	-7.945500306087311e+00
5.000000000000000e-01	2.000000000000000e-02	1.575489768989265e+00	-5.704222334796585e+00
5.000000000000000e-01	3.000000000000000e-02	1.526798821803944e+00	-3.235546935176726e+00
5.000000000000000e-01	4.000000000000000e-02	1.489887904071892e+00	-1.486338100533703e+00
5.000000000000000e-01	5.000000000000000e-02	1.476457841020837e+00	-3.600952632482268e-01
5.000000000000000e-01	6.000000000000000e-02	1.487261057886988e+00	-2.164597495387779e-02
5.000000000000000e-01	7.000000000000001e-02	1.520012876949696e+00	-5.201130082679156e-01
5.000000000000000e-01	8.000000000000000e-02	1.565591679564950e+00	-1.949824425560120e+00
5.000000000000000e-01	9.000000000000000e-02	1.613796832849026e+00	-3.764315391908430e+00
5.000000000000000e-01	1.000000000000000e-01	1.660766593589207e+00	-5.131206218959838e+00
5.000000000000000e-01	1.100000000000000e-01	1.706053463681152e+00	-5.902433375302511e+00
5.000000000000000e-01	1.200000000000000e-01	1.746614339525184e+00	-6.198675890739808e+00
5.000000000000000e-01	1.300000000000000e-01	1.779816230844814e+00	-6.036534387843806e+00
5.000000000000000e-01	1.400000000000000e-01	1.804882631433185e+00	-5.480432713041963e+00
5.000000000000000e-01	1.500000000000000e-01	1.823406628406635e+00	-4.823300453287168e+00
5.000000000000000e-01	1.600000000000000e-01	1.838100879420685e+00	-4.506076203366717e+00
5.000000000000000e-01	1.700000000000000e-01	1.850748230344627e+00	-4.715049422552966e+00
5.000000000000000e-01	1.800000000000000e-01	1.861234972247890e+00	-5.138015722445370e+00
5.000000000000000e-01	1.900000000000000e-01	1.869223420572532e+00	-5.417167574438632e+00
5.000000000000000e-01	2.000000000000000e-01	1.876234640915837e+00	-5.640335574257488e+00
5.000000000000000e-01	2.100000000000000e-01	1.885613436111476e+00	-6.028615364428713e+00
5.000000000000000e-01	2.200000000000000e-01	1.898865570796373e+00	-6.527173902062507e+00
5.000000000000000e-01	2.300000000000000e-01	1.913448151939326e+00	-7.081773611632091e+00
5.000000000000000e-01	2.400000000000000e-01	1.924928657218677e+00	-7.513367938399528e+00
5.000000000000000e-01	2.500000000000000e-01	1.932624702275486e+00	-7.447352194568555e+00
5.000000000000000e-01	2.600000000000000e-01	1.939099774987112e+00	-7.192303583631604e+00
5.000000000000000e-01	2.700000000000000e-01	1.946337738833803e+00	-7.169939284292764e+00
5.000000000000000e-01	2.800000000000000e-01	1.953699643076772e+00	-7.400148174925381e+00
5.000000000000000e-01	2.900000000000000e-01	1.959337385976005e+00	-7.680634291207736e+00
5.000000000000000e-01	3.000000000000000e-01	1.960460197078688e+00	-8.111641752659045e+00
5.000000000000000e-01	3.100000000000000e-01	1.954537992160857e+00	-8.619019298319930e+00
5.000000000000000e-01	3.200000000000000e-01	1.941108273732397e+00	-8.847909131773291e+00
5.000000000000000e-01	3.300000000000000e-01	1.923086463570849e+00	-8.771166991071727e+00
5.000000000000000e-01	3.400000000000000e-01	1.904226460645250e+00	-8.600867382111719e+00
5.000000000000000e-01	3.500000000000000e-01	1.887164286429398e+00	-8.403370392820152e+00
5.000000000000000e-01	3.600000000000000e-01	1.873633026900437e+00	-8.086895506963746e+00
5.000000000000000e-01	3.700000000000000e-01	1.863325216976091e+00	-7.808294495172861e+00
5.000000000000000e-01	3.800000000000000e-01	1.853364891970971e+00	-7.891693968733168e+00
5.000000000000000e-01	3.900000000000000e-01	1.840077030893153e+00	-8.472659946075991e+00
5.000000000000000e-01	4.000000000000000e-01	1.822075074261095e+00	-9.451464533872116e+00
5.000000000000000e-01	4.100000000000000e-01	1.800879849816061e+00	-1.056936724642183e+01
5.000000000000000e-01	4.200000000000000e-01	1.778615351031035e+00	-1.147108420121216e+01
5.000000000000000e-01	4.300000000000000e-01	1.756885105841718e+00	-1.203520759612859e+01
5.000000000000000e-01	4.400000000000000e-01	1.736177185728228e+00	-1.229333034413680e+01
5.000000000000000e-01	4.500000000000000e-01	1.716157806626575e+00	-1.244417731555326e+01
5.000000000000000e-01	4.600000000000000e-01	1.695478109505212e+00	-1.281062758630309e+01
5.000000000000000e-01	4.700000000000000e-01	1.672890522038123e+00	-1.369329470252500e+01
5.000000000000000e-01	4.800000000000000e-01	1.648229186227984e+00	-1.514070758401873e+01
5.000000000000000e-01	4.900000000000000e-01	1.622832657282749e+00	-1.689528263495249e+01
5.000000000000000e-01	5.000000000000000e-01	1.598412725311717e+00	-1.883321518907253e+01
5.200000000000000e-01	0.000000000000000e+00	1.659157056778015e+00	5.047963990213257e+00
5.200000000000000e-01	1.000000000000000e-02	1.624298422245898e+00	2.938274267052529e+00
5.200000000000000e-01	2.000000000000000e-02	1.586741387952363e+00	1.139895497221761e+00
5.200000000000000e-01	3.000000000000000e-02	1.551792005202248e+00	-3.268718129331797e-01
5.200000000000000e-01	4.000000000000000e-02	1.529567202735305e+00	-1.733351301475031e+00
5.200000000000000e-01	5.000000000000000e-02	1.525933473328364e+00	-2.809641438072594e+00
5.200000000000000e-01	6.000000000000000e-02	1.540422233708748e+00	-3.730797529308516e+00
5.200000000000000e-01	7.000000000000001e-02	1.573901963391214e+00	-4.242422716192776e+00
5.200000000000000e-01	8.000000000000000e-02	1.621052652250174e+00	-4.394977999795539e+00
5.200000000000000e-01	9.000000000000000e-02	1.671632347025660e+00	-4.367973097539386e+00
5.200000000000000e-01	1.000000000000000e-01	1.718047451028390e+00	-4.113669881125258e+00
5.200000000000000e-01	1.100000000000000e-01	1.758272643073681e+00	-3.839590980100805e+00
5.200000000000000e-01	1.200000000000000e-01	1.791088533086117e+00	-3.731611848430072e+00
5.200000000000000e-01	1.300000000000000e-01	1.815530859642720e+00	-3.751231714963225e+00
5.200000000000000e-01	1.400000000000000e-01	1.831322499146019e+00	-3.796756319438241e+00
5.200000000000000e-01	1.500000000000000e-01	1.839486290103880e+00	-3.900446523235830e+00
5.200000000000000e-01	1.600000000000000e-01	1.842774627754479e+00	-4.263166924189229e+00
5.200000000000000e-01	1.700000000000000e-01	1.845299730583424e+00	-4.989718073395658e+00
5.200000000000000e-01	1.800000000000000e-01	1.849655488621720e+00	-5.801316583939210e+00
5.200000000000000e-01	1.900000000000000e-01	1.855616312666860e+00	-6.401741015255856e+00
5.200000000000000e-01	2.000000000000000e-01	1.862244966330198e+00	-6.896655793905158e+00
5.200000000000000e-01	2.100000000000000e-01	1.869767629985121e+00	-7.472819983802960e+00
5.200000000000000e-01	2.200000000000000e-01	1.878372031187782e+00	-7.997733828943946e+00
5.200000000000000e-01	2.300000000000000e-01	1.887160644577481e+00	-8.345914882390453e+00
5.200000000000000e-01	2.400000000000000e-01	1.893858373183425e+00	-8.336926897467238e+00
5.200000000000000e-01	2.500000000000000e-01	1.898076479486901e+00	-7.647406735308243e+00
5.200000000000000e-01	2.600000000000000e-01	1.901603522172271e+00	-6.592853953140787e+00
5.200000000000000e-01	2.700000000000000e-01	1.906473305377268e+00	-5.750092352669766e+00
5.200000000000000e-01	2.800000000000000e-01	1.911724601242101e+00	-5.398480748034456e+00
5.200000000000000e-01	2.900000000000000e-01	1.914928735540024e+00	-5.392489218943494e+00
5.200000000000000e-01	3.000000000000000e-01	1.913203160123138e+00	-5.636386717523284e+00
5.200000000000000e-01	3.100000000000000e-01	1.904534641778918e+00	-5.856696707578497e+00
5.200000000000000e-01	3.200000000000000e-01	1.888268800634796e+00	-5.674473980308559e+00
5.200000000000000e-01	3.300000000000000e-01	1.866387578126766e+00	-5.127663494900141e+00
5.200000000000000e-01	3.400000000000000e-01	1.842529014237076e+00	-4.518064663963350e+00
5.200000000000000e-01	3.500000000000000e-01	1.820073394608707e+00	-4.052683103104860e+00
5.200000000000000e-01	3.600000000000000e-01	1.801078726733700e+00	-3.655603862747162e+00
5.200000000000000e-01	3.700000000000000e-01	1.785358055307074e+00	-3.282508905991064e+00
5.200000000000000e-01	3.800000000000000e-01	1.770521404792508e+00	-3.017669286352843e+00
5.200000000000000e-01	3.900000000000000e-01	1.753109834573344e+00	-2.933545193819435e+00
5.200000000000000e-01	4.000000000000000e-01	1.731380677352697e+00	-3.047227179817083e+00
5.200000000000000e-01	4.100000000000000e-01	1.706567093853749e+00	-3.295848747436054e+00
5.200000000000000e-01	4.200000000000000e-01	1.681217363782385e+00	-3.550654467546124e+00
5.200000000000000e-01	4.300000000000000e-01	1.657549698935047e+00	-3.769734568010674e+00
5.200000000000000e-01	4.400000000000000e-01	1.636207126673310e+00	-3.929597894062374e+00
5.200000000000000e-01	4.500000000000000e-01	1.616424764826647e+00	-4.096908203469337e+00
5.200000000000000e-01	4.600000000000000e-01	1.596377367595933e+00	-4.320710328557076e+00
5.200000000000000e-01	4.700000000000000e-01	1.574468526105307e+00	-4.643955842422634e+00
5.200000000000000e-01	4.800000000000000e-01	1.551066971823919e+00	-4.937190430237471e+00
5.200000000000000e-01	4.900000000000000e-01	1.529212785454039e+00	-4.891940951590216e+00
5.200000000000000e-01	5.000000000000000e-01	1.513265205162092e+00	-4.276982879684827e+00
5.400000000000000e-01	0.000000000000000e+00	1.400862605825787e+00	2.119217748413452e+00
5.400000000000000e-01	1.000000000000000e-02	1.409950522961064e+00	1.762385300595022e+00
5.400000000000000e-01	2.000000000000000e-02	1.421980444084004e+00	6.111865816833497e-02
5.400000000000000e-01	3.000000000000000e-02	1.438738748486838e+00	-2.117857630180405e+00
5.400000000000000e-01	4.000000000000000e-02	1.461871460639401e+00	-4.428700200914296e+00
5.400000000000000e-01	5.000000000000000e-02	1.487785430041892e+00	-6.232405195337984e+00
5.400000000000000e-01	6.000000000000000e-02	1.513603682624584e+00	-7.580209151109096e+00
5.400000000000000e-01	7.000000000000001e-02	1.544366901929292e+00	-8.044933217532698e+00
5.400000000000000e-01	8.000000000000000e-02	1.582581912895551e+00	-7.585623385906053e+00
5.400000000000000e-01	9.000000000000000e-02	1.623171534883609e+00	-6.685221415706075e+00
5.400000000000000e-01	1.000000000000000e-01	1.658298800064897e+00	-5.702347573798350e+00
5.400000000000000e-01	1.100000000000000e-01	1.686225862702385e+00	-4.888427818144424e+00
5.400000000000000e-01	1.200000000000000e-01	1.709088888557021e+00	-4.425544473936926e+00
5.400000000000000e-01	1.300000000000000e-01	1.728954147330342e+00	-4.423787919784424e+00
5.400000000000000e-01	1.400000000000000e-01	1.745813272445869e+00	-4.684836811476140e+00
5.400000000000000e-01	1.500000000000000e-01	1.758017344415592e+00	-4.973171594446754e+00
5.400000000000000e-01	1.600000000000000e-01	1.765859373405102e+00	-5.365012994231878e+00
5.400000000000000e-01	1.700000000000000e-01	1.773073796141442e+00	-5.979921936544865e+00
5.400000000000000e-01	1.800000000000000e-01	1.782994405514366e+00	-6.692315562767898e+00
5.400000000000000e-01	1.900000000000000e-01	1.795747404270434e+00	-7.333160847585150e+00
5.400000000000000e-01	2.000000000000000e-01	1.808793911214010e+00	-7.859333444306254e+00
5.400000000000000e-01	2.100000000000000e-01	1.819383005414587e+00	-8.306892994440371e+00
5.400000000000000e-01	2.200000000000000e-01	1.826703939193737e+00	-8.552057684760094e+00
5.400000000000000e-01	2.300000000000000e-01	1.831942346446967e+00	-8.478706154502007e+00
5.400000000000000e-01	2.400000000000000e-01	1.834986205761787e+00	-8.090894941277737e+00
5.400000000000000e-01	2.500000000000000e-01	1.835767693014942e+00	-7.285887485004243e+00
5.400000000000000e-01	2.600000000000000e-01	1.835132457529513e+00	-6.198114968772187e+00
5.400000000000000e-01	2.700000000000000e-01	1.834310004795366e+00	-5.103668967647704e+00
5.400000000000000e-01	2.800000000000000e-01	1.832568242306311e+00	-4.357470625804286e+00
5.400000000000000e-01	2.900000000000000e-01	1.828992761694418e+00	-3.941054851463063e+00
5.400000000000000e-01	3.000000000000000e-01	1.822433841142332e+00	-3.705525393091000e+00
5.400000000000000e-01	3.100000000000000e-01	1.811864367974153e+00	-3.421261751032791e+00
5.400000000000000e-01	3.200000000000000e-01	1.796014623689946e+00	-2.889181949848292e+00
5.400000000000000e-01	3.300000000000000e-01	1.774750661711081e+00	-2.155376600290183e+00
5.400000000000000e-01	3.400000000000000e-01	1.749418936249215e+00	-1.449366168977992e+00
5.400000000000000e-01	3.500000000000000e-01	1.722716494056736e+00	-1.044275095649241e+00
5.400000000000000e-01	3.600000000000000e-01	1.697642568277096e+00	-8.694133225841753e-01
5.400000000000000e-01	3.700000000000000e-01	1.675498515206382e+00	-6.852147658527947e-01
5.400000000000000e-01	3.800000000000000e-01	1.655460565209977e+00	-3.219278494423313e-01
5.400000000000000e-01	3.900000000000000e-01	1.635461733951596e+00	2.408036949961715e-01
5.400000000000000e-01	4.000000000000000e-01	1.614124353562178e+00	8.807530295153195e-01
5.400000000000000e-01	4.100000000000000e-01	1.591590199987039e+00	1.487030812666287e+00
5.400000000000000e-01	4.200000000000000e-01	1.569069397476258e+00	1.941903971525138e+00
5.400000000000000e-01	4.300000000000000e-01	1.548470596616423e+00	2.120800027350898e+00
5.400000000000000e-01	4.400000000000000e-01	1.530838580827600e+00	2.062387124949825e+00
5.400000000000000e-01	4.500000000000000e-01	1.515565751745166e+00	1.897920290923705e+00
5.400000000000000e-01	4.600000000000000e-01	1.500997286297332e+00	1.831352375085674e+00
5.400000000000000e-01	4.700000000000000e-01	1.485443093170827e+00	1.953018044814721e+00
5.400000000000000e-01	4.800000000000000e-01	1.469048590979887e+00	2.388385092608877e+00
5.400000000000000e-01	4.900000000000000e-01	1.454482208464945e+00	3.322761720966786e+00
5.400000000000000e-01	5.000000000000000e-01	1.446057222468822e+00	4.712398952241951e+00
5.600000000000001e-01	0.000000000000000e+00	1.198129761476833e+00	6.219988179228396e+00
5.600000000000001e-01	1.000000000000000e-02	1.237650194975101e+00	4.602686080091864e+00
5.600000000000001e-01	2.000000000000000e-02	1.278666521222192e+00	3.021969131557416e+00
5.600000000000001e-01	3.000000000000000e-02	1.324112264243742e+00	1.368977366791974e+00
5.600000000000001e-01	4.000000000000000e-02	1.372848011287214e+00	-5.849893446935784e-01
5.600000000000001e-01	5.000000000000000e-02	1.416755701833512e+00	-2.279451259065997e+00
5.600000000000001e-01	6.000000000000000e-02	1.451720828397190e+00	-3.847103474520983e+00
5.600000000000001e-01	7.000000000000001e-02	1.483365161751115e+00	-5.044552360721129e+00
5.600000000000001e-01	8.000000000000000e-02	1.517222901772032e+00	-5.797536585787338e+00
5.600000000000001e-01	9.000000000000000e-02	1.551447986632847e+00	-6.390147258110964e+00
5.600000000000001e-01	1.000000000000000e-01	1.578291479002569e+00	-6.921639582293946e+00
5.600000000000001e-01	1.100000000000000e-01	1.596044092951764e+00	-7.277230419351172e+00
5.600000000000001e-01	1.200000000000000e-01	1.609510899172850e+00	-7.556661545823313e+00
5.600000000000001e-01	1.300000000000000e-01	1.623446651925852e+00	-8.134594320528500e+00
5.600000000000001e-01	1.400000000000000e-01	1.638844232893759e+00	-8.885759065779627e+00
5.600000000000001e-01	1.500000000000000e-01	1.653035280709150e+00	-9.343941737426251e+00
5.600000000000001e-01	1.600000000000000e-01	1.664362396121407e+00	-9.474433613215727e+00
5.600000000000001e-01	1.700000000000000e-01	1.675195743464727e+00	-9.537792966763883e+00
5.600000000000001e-01	1.800000000000000e-01	1.688654027428856e+00	-9.640370217335914e+00
5.600000000000001e-01	1.900000000000000e-01	1.705484231664761e+00	-9.807702955015943e+00
5.600000000000001e-01	2.000000000000000e-01	1.723316940541910e+00	-9.924651026675949e+00
5.600000000000001e-01	2.100000000000000e-01	1.738067393752552e+00	-9.838701032572056e+00
5.600000000000001e-01	2.200000000000000e-01	1.747268772140598e+00	-9.461124166318623e+00
5.600000000000001e-01	2.300000000000000e-01	1.752003890131887e+00	-8.816145207152966e+00
5.600000000000001e-01	2.400000000000000e-01	1.752982484996549e+00	-8.144620940842989e+00
5.600000000000001e-01	2.500000000000000e-01	1.750510040842542e+00	-7.492293229249028e+00
5.600000000000001e-01	2.600000000000000e-01	1.745445328203919e+00	-6.769204193135465e+00
5.600000000000001e-01	2.700000000000000e-01	1.738929254529931e+00	-5.774626227557381e+00
5.600000000000001e-01	2.800000000000000e-01	1.731053571307112e+00	-4.775082101255673e+00
5.600000000000001e-01	2.900000000000000e-01	1.722402975762065e+00	-3.951320143712720e+00
5.600000000000001e-01	3.000000000000000e-01	1.713345853403180e+00	-3.354622774420489e+00
5.600000000000001e-01	3.100000000000000e-01	1.703696730282264e+00	-2.916413007475363e+00
5.600000000000001e-01	3.200000000000000e-01	1.691562571123907e+00	-2.539690320703244e+00
5.600000000000001e-01	3.300000000000000e-01	1.675030042134332e+00	-2.114265118883128e+00
5.600000000000001e-01	3.400000000000000e-01	1.653051534519743e+00	-1.667988395248665e+00
5.600000000000001e-01	3.500000000000000e-01	1.627060318638445e+00	-1.454783065309350e+00
5.600000000000001e-01	3.600000000000000e-01	1.600578216574711e+00	-1.432582483270293e+00
5.600000000000001e-01	3.700000000000000e-01	1.576338261538265e+00	-1.386374022247159e+00
5.600000000000001e-01	3.800000000000000e-01	1.555217978987878e+00	-1.090963489472384e+00
5.600000000000001e-01	3.900000000000000e-01	1.536711114966762e+00	-4.227779507577873e-01
5.600000000000001e-01	4.000000000000000e-01	1.519756054953095e+00	5.159526839719981e-01
5.600000000000001e-01	4.100000000000000e-01	1.502945232221932e+00	1.587283149240382e+00
5.600000000000001e-01	4.200000000000000e-01	1.485463879299677e+00	2.569459025975612e+00
5.600000000000001e-01	4.300000000000000e-01	1.468391143532564e+00	3.214976809848859e+00
5.600000000000001e-01	4.400000000000000e-01	1.453121595223468e+00	3.488564210667134e+00
5.600000000000001e-01	4.500000000000000e-01	1.439634360218027e+00	3.566712042345615e+00
5.600000000000001e-01	4.600000000000000e-01	1.427146133004574e+00	3.738549621767293e+00
5.600000000000001e-01	4.700000000000000e-01	1.414069847153460e+00	4.137496987401084e+00
5.600000000000001e-01	4.800000000000000e-01	1.399141721997317e+00	4.798210872662728e+00
5.600000000000001e-01	4.900000000000000e-01	1.381913081973867e+00	5.767613398478152e+00
5.600000000000001e-01	5.000000000000000e-01	1.362686222219589e+00	6.721781010253555e+00
5.800000000000000e-01	0.000000000000000e+00	1.306771110840898e+00	-2.229514980641935e+00
5.800000000000000e-01	1.000000000000000e-02	1.327956648848784e+00	-2.120022612176244e+00
5.800000000000000e-01	2.000000000000000e-02	1.351884546371464e+00	-2.002044357982061e+00
5.800000000000000e-01	3.000000000000000e-02	1.380935286350419e+00	-2.398560829733337e+00
5.800000000000000e-01	4.000000000000000e-02	1.414454967095473e+00	-3.591417085080184e+00
5.800000000000000e-01	5.000000000000000e-02	1.445719369152112e+00	-4.734954752237690e+00
5.800000000000000e-01	6.000000000000000e-02	1.471602373651107e+00	-5.802292415990032e+00
5.800000000000000e-01	7.000000000000001e-02	1.494845011553557e+00	-6.841795719365857e+00
5.800000000000000e-01	8.000000000000000e-02	1.518259494109272e+00	-7.880874261799095e+00
5.800000000000000e-01	9.000000000000000e-02	1.540579397304027e+00	-8.978089456203934e+00
5.800000000000000e-01	1.000000000000000e-01	1.555611762561331e+00	-9.938553975730658e+00
5.800000000000000e-01	1.100000000000000e-01	1.561750190597806e+00	-1.039336462721081e+01
5.800000000000000e-01	1.200000000000000e-01	1.563761398422794e+00	-1.051422627349567e+01
5.800000000000000e-01	1.300000000000000e-01	1.566038260157810e+00	-1.092229014928103e+01
5.800000000000000e-01	1.400000000000000e-01	1.569775620226537e+00	-1.161356186434930e+01
5.800000000000000e-01	1.500000000000000e-01	1.573984691845340e+00	-1.196110031696730e+01
5.800000000000000e-01	1.600000000000000e-01	1.577694597138775e+00	-1.170559486128996e+01
5.800000000000000e-01	1.700000000000000e-01	1.582248997559836e+00	-1.119559342922062e+01
5.800000000000000e-01	1.800000000000000e-01	1.590003240970728e+00	-1.071084552132380e+01
5.800000000000000e-01	1.900000000000000e-01	1.601967741321840e+00	-1.042168111493290e+01
5.800000000000000e-01	2.000000000000000e-01	1.617127461708207e+00	-1.028957745367972e+01
5.800000000000000e-01	2.100000000000000e-01	1.632417996459849e+00	-9.991665234694684e+00
5.800000000000000e-01	2.200000000000000e-01	1.643888371313939e+00	-9.349830008139040e+00
5.800000000000000e-01	2.300000000000000e-01	1.650094156232703e+00	-8.504514122816486e+00
5.800000000000000e-01	2.400000000000000e-01	1.651012380461001e+00	-7.878716494577331e+00
5.800000000000000e-01	2.500000000000000e-01	1.647367777702062e+00	-7.531008555644202e+00
5.800000000000000e-01	2.600000000000000e-01	1.641150030717303e+00	-7.299758734255806e+00
5.800000000000000e-01	2.700000000000000e-01	1.634101614460118e+00	-6.693635373841927e+00
5.800000000000000e-01	2.800000000000000e-01	1.626744415804545e+00	-5.773662082100428e+00
5.800000000000000e-01	2.900000000000000e-01	1.619247871637497e+00	-4.818627806692305e+00
5.800000000000000e-01	3.000000000000000e-01	1.611705145129572e+00	-4.176507528562032e+00
5.800000000000000e-01	3.100000000000000e-01	1.604545862964821e+00	-3.920577003305614e+00
5.800000000000000e-01	3.200000000000000e-01	1.596398119519108e+00	-3.933782900005084e+00
5.800000000000000e-01	3.300000000000000e-01	1.585744813273478e+00	-3.911327888105546e+00
5.800000000000000e-01	3.400000000000000e-01	1.571174992224934e+00	-3.729296901487680e+00
5.800000000000000e-01	3.500000000000000e-01	1.553062716747747e+00	-3.607342172226895e+00
5.800000000000000e-01	3.600000000000000e-01	1.533683816859990e+00	-3.532166573093776e+00
5.800000000000000e-01	3.700000000000000e-01	1.515366070296713e+00	-3.503839358185810e+00
5.800000000000000e-01	3.800000000000000e-01	1.499702247679059e+00	-3.439765413602518e+00
5.800000000000000e-01	3.900000000000000e-01	1.487191878565189e+00	-3.113630375004327e+00
5.800000000000000e-01	4.000000000000000e-01	1.477061089122841e+00	-2.446008378629089e+00
5.800000000000000e-01	4.100000000000000e-01	1.467118243934297e+00	-1.464445149494351e+00
5.800000000000000e-01	4.200000000000000e-01	1.455508987074857e+00	-3.297358482775261e-01
5.800000000000000e-01	4.300000000000000e-01	1.442541700042164e+00	7.379741523646334e-01
5.800000000000000e-01	4.400000000000000e-01	1.429598998197811e+00	1.585444828402540e+00
5.800000000000000e-01	4.500000000000000e-01	1.417485054720808e+00	2.202537072567814e+00
5.800000000000000e-01	4.600000000000000e-01	1.406969719670728e+00	2.769490489930738e+00
5.800000000000000e-01	4.700000000000000e-01	1.397506381078491e+00	3.504687506432665e+00
5.800000000000000e-01	4.800000000000000e-01	1.387492426013361e+00	4.422083476920833e+00
5.800000000000000e-01	4.900000000000000e-01	1.374823213247694e+00	5.572575987830768e+00
5.800000000000000e-01	5.000000000000000e-01	1.357392864262156e+00	6.696501523113112e+00
6.000000000000000e-01	0.000000000000000e+00	1.574720515236393e+00	-1.093433894907037e+01
6.000000000000000e-01	1.000000000000000e-02	1.546635657236979e+00	-9.365182620999466e+00
6.000000000000000e-01	2.000000000000000e-02	1.526701346135559e+00	-8.679811336698313e+00
6.000000000000000e-01	3.000000000000000e-02	1.513479053108241e+00	-8.928037103937719e+00
6.000000000000000e-01	4.000000000000000e-02	1.507069289147432e+00	-9.826881240255561e+00
6.000000000000000e-01	5.000000000000000e-02	1.504543982078806e+00	-1.027901221605390e+01
6.000000000000000e-01	6.000000000000000e-02	1.505027894868271e+00	-1.008334319654086e+01
6.000000000000000e-01	7.000000000000001e-02	1.507463918675102e+00	-9.567574834657686e+00
6.000000000000000e-01	8.000000000000000e-02	1.510356759406428e+00	-9.008281077312082e+00
6.000000000000000e-01	9.000000000000000e-02	1.512361144893655e+00	-8.493794318939141e+00
6.000000000000000e-01	1.000000000000000e-01	1.511125327133391e+00	-8.044080007869882e+00
6.000000000000000e-01	1.100000000000000e-01	1.506652959775801e+00	-7.390191421963991e+00
6.000000000000000e-01	1.200000000000000e-01	1.501439926575224e+00	-6.785286721252043e+00
6.000000000000000e-01	1.300000000000000e-01	1.496860769314370e+00	-6.845547926692659e+00
6.000000000000000e-01	1.400000000000000e-01	1.492615473996409e+00	-7.453459150568157e+00
6.000000000000000e-01	1.500000000000000e-01	1.489681718586917e+00	-7.997124993564801e+00
6.000000000000000e-01	1.600000000000000e-01	1.489486581142326e+00	-8.062718568606675e+00
6.000000000000000e-01	1.700000000000000e-01	1.492141558863244e+00	-7.821838368063697e+00
6.000000000000000e-01	1.800000000000000e-01	1.497371044419719e+00	-7.535545149117017e+00
6.000000000000000e-01	1.900000000000000e-01	1.505231125479075e+00	-7.397920378930372e+00
6.000000000000000e-01	2.000000000000000e-01	1.515947043753365e+00	-7.482719638361614e+00
6.000000000000000e-01	2.100000000000000e-01	1.528925511664079e+00	-7.472912285524862e+00
6.000000000000000e-01	2.200000000000000e-01	1.540875913712831e+00	-7.116832045591620e+00
6.000000000000000e-01	2.300000000000000e-01	1.547861039537491e+00	-6.483004761909512e+00
6.000000000000000e-01	2.400000000000000e-01	1.548078911410239e+00	-6.070684839550260e+00
6.000000000000000e-01	2.500000000000000e-01	1.542380122313145e+00	-6.007187823319662e+00
6.000000000000000e-01	2.600000000000000e-01	1.534690004616767e+00	-6.216228275188365e+00
6.000000000000000e-01	2.700000000000000e-01	1.527668426995691e+00	-6.195633268935047e+00
6.000000000000000e-01	2.800000000000000e-01	1.521871692046813e+00	-5.778169286307194e+00
6.000000000000000e-01	2.900000000000000e-01	1.516355294723236e+00	-5.095371376769333e+00
6.000000000000000e-01	3.000000000000000e-01	1.509751852428724e+00	-4.552608764921246e+00
6.000000000000000e-01	3.100000000000000e-01	1.502343452277199e+00	-4.290125491658563e+00
