3.000000000000000e-01	2.050000000000000e-01	7.697018143985519e-01	7.615846398287973e+00
3.000000000000000e-01	2.100000000000000e-01	7.868077280291397e-01	7.736891219027067e+00
3.000000000000000e-01	2.150000000000000e-01	8.028075895791125e-01	7.087275107623095e+00
3.000000000000000e-01	2.200000000000000e-01	8.166252297262491e-01	5.720135743988439e+00
3.000000000000000e-01	2.250000000000000e-01	8.275102605569401e-01	4.236253967157944e+00
3.000000000000000e-01	2.300000000000000e-01	8.345640628481372e-01	2.884606075950803e+00
3.000000000000000e-01	2.350000000000000e-01	8.371226759469421e-01	1.317173539626906e+00
3.000000000000000e-01	2.400000000000000e-01	8.365437625363844e-01	-6.721809763014747e-02
3.000000000000000e-01	2.450000000000000e-01	8.349601411055144e-01	-7.405384535019075e-01
3.000000000000000e-01	2.500000000000000e-01	8.336545620662221e-01	-4.755302010464894e-01
3.000000000000000e-01	2.550000000000000e-01	8.341296182032900e-01	4.966224264599781e-01
3.000000000000000e-01	2.600000000000000e-01	8.373258292667078e-01	1.630401124738171e+00
3.000000000000000e-01	2.650000000000000e-01	8.435017324212898e-01	2.763090452143987e+00
3.000000000000000e-01	2.700000000000000e-01	8.538073863726712e-01	4.170862795054109e+00
3.000000000000000e-01	2.750000000000000e-01	8.682890904576982e-01	5.561462062150903e+00
3.000000000000000e-01	2.800000000000000e-01	8.844834718490473e-01	6.294900426701850e+00
3.000000000000000e-01	2.850000000000000e-01	9.002180100310511e-01	6.237112556451843e+00
3.000000000000000e-01	2.900000000000000e-01	9.151294973444951e-01	5.638833310087376e+00
3.000000000000000e-01	2.950000000000000e-01	9.286535187446767e-01	4.711137919572702e+00
3.000000000000000e-01	3.000000000000000e-01	9.396838759515046e-01	3.564369070819922e+00
3.000000000000000e-01	3.050000000000000e-01	9.470594838970380e-01	2.283993745943668e+00
3.000000000000000e-01	3.100000000000000e-01	9.501700797029019e-01	1.127018456455193e+00
3.000000000000000e-01	3.150000000000000e-01	9.500189767644104e-01	1.968489429216431e-01
3.000000000000000e-01	3.200000000000000e-01	9.488908557606791e-01	-4.657919525163043e-01
3.000000000000000e-01	3.250000000000000e-01	9.487344939898794e-01	-6.374079158271693e-01
3.000000000000000e-01	3.300000000000000e-01	9.494700627401065e-01	-2.846249389703242e-01
3.000000000000000e-01	3.350000000000000e-01	9.500584985769470e-01	2.615535028354633e-01
3.000000000000000e-01	3.400000000000000e-01	9.510737086548569e-01	1.049828604864475e+00
3.000000000000000e-01	3.450000000000000e-01	9.550158590668059e-01	2.047236498230035e+00
3.000000000000000e-01	3.500000000000000e-01	9.618502404761307e-01	2.909307304309854e+00
3.000000000000000e-01	3.550000000000000e-01	9.700177150371841e-01	3.580025193168214e+00
3.000000000000000e-01	3.600000000000000e-01	9.788970716886071e-01	4.233136714583402e+00
3.000000000000000e-01	3.650000000000000e-01	9.890086661285677e-01	4.944980663448801e+00
3.000000000000000e-01	3.700000000000000e-01	1.000645985697832e+00	5.408642349790103e+00
3.000000000000000e-01	3.750000000000000e-01	1.013397901349521e+00	5.240855698360184e+00
3.000000000000000e-01	3.800000000000000e-01	1.026478315557685e+00	4.560016615542342e+00
3.000000000000000e-01	3.850000000000000e-01	1.038793821810504e+00	3.681781559013279e+00
3.000000000000000e-01	3.900000000000000e-01	1.049466421949043e+00	2.872830001078782e+00
3.000000000000000e-01	3.950000000000000e-01	1.058350101967369e+00	2.086864413041579e+00
3.000000000000000e-01	4.000000000000000e-01	1.065134715606998e+00	1.108184784923686e+00
3.000000000000000e-01	4.050000000000000e-01	1.070101863404078e+00	-1.507213758240246e-01
3.000000000000000e-01	4.100000000000000e-01	1.074523169770809e+00	-1.436748104602995e+00
3.000000000000000e-01	4.150000000000000e-01	1.079298797866257e+00	-2.333328558635412e+00
3.000000000000000e-01	4.200000000000000e-01	1.084631943493785e+00	-2.733677111738183e+00
3.000000000000000e-01	4.250000000000000e-01	1.089967877820637e+00	-3.204241070684761e+00
3.000000000000000e-01	4.300000000000000e-01	1.094752801278672e+00	-3.948496219802818e+00
3.000000000000000e-01	4.350000000000000e-01	1.099146860348557e+00	-4.461147268136814e+00
3.000000000000000e-01	4.400000000000000e-01	1.104034754277434e+00	-4.592760598851644e+00
3.000000000000000e-01	4.450000000000000e-01	1.110363081194802e+00	-4.600522098000855e+00
3.000000000000000e-01	4.500000000000000e-01	1.118601542356556e+00	-4.602848180429794e+00
3.000000000000000e-01	4.550000000000000e-01	1.128530081455885e+00	-4.390518762878514e+00
3.000000000000000e-01	4.600000000000000e-01	1.139904946432732e+00	-3.913266632123777e+00
3.000000000000000e-01	4.650000000000000e-01	1.153217061627574e+00	-3.467633985649740e+00
3.000000000000000e-01	4.700000000000000e-01	1.168915148664972e+00	-3.426858742999580e+00
3.000000000000000e-01	4.750000000000000e-01	1.187048700590390e+00	-3.670029819036958e+00
3.000000000000000e-01	4.800000000000000e-01	1.207383927078937e+00	-3.815121385782355e+00
3.000000000000000e-01	4.850000000000000e-01	1.230247611737605e+00	-3.733612494826238e+00
3.000000000000000e-01	4.900000000000000e-01	1.256469350173205e+00	-3.521056503848515e+00
3.000000000000000e-01	4.950000000000000e-01	1.286356663899875e+00	-3.288169096300001e+00
3.000000000000000e-01	5.000000000000000e-01	1.320011534857574e+00	-3.173421610402582e+00
3.100000000000000e-01	0.000000000000000e+00	7.985262121605280e-01	8.876055978473508e+00
3.100000000000000e-01	5.000000000000000e-03	8.191166149970206e-01	7.733602503317170e+00
3.100000000000000e-01	1.000000000000000e-02	8.504111120310167e-01	6.082342634742859e+00
3.100000000000000e-01	1.500000000000000e-02	8.889473244504434e-01	3.705211812318567e+00
3.100000000000000e-01	2.000000000000000e-02	9.272704590878124e-01	1.114749311114942e+00
3.100000000000000e-01	2.500000000000000e-02	9.606059697713830e-01	-1.519066536387252e+00
3.100000000000000e-01	3.000000000000000e-02	9.850155279428340e-01	-3.731440910525925e+00
3.100000000000000e-01	3.500000000000000e-02	9.969744250398644e-01	-5.089609561144094e+00
3.100000000000000e-01	4.000000000000000e-02	9.985002430282300e-01	-5.973457821618212e+00
3.100000000000000e-01	4.500000000000000e-02	9.917577150429683e-01	-6.634316505656283e+00
3.100000000000000e-01	5.000000000000000e-02	9.769946218870539e-01	-6.380820543622942e+00
3.100000000000000e-01	5.500000000000000e-02	9.569689575404867e-01	-5.203955440671955e+00
3.100000000000000e-01	6.000000000000000e-02	9.360798365675467e-01	-4.113878752394990e+00
3.100000000000000e-01	6.500000000000000e-02	9.155268286548056e-01	-3.194890178819386e+00
3.100000000000000e-01	7.000000000000001e-02	8.948989224772661e-01	-2.825027333072384e+00
3.100000000000000e-01	7.500000000000000e-02	8.745596140288360e-01	-3.504693191000819e+00
3.100000000000000e-01	8.000000000000000e-02	8.534340871533744e-01	-4.531788011518791e+00
3.100000000000000e-01	8.500000000000001e-02	8.304275008823214e-01	-5.411132497665786e+00
3.100000000000000e-01	9.000000000000000e-02	8.042334700178178e-01	-6.631329593285688e+00
3.100000000000000e-01	9.500000000000000e-02	7.742343605761843e-01	-8.215597926535422e+00
3.100000000000000e-01	1.000000000000000e-01	7.431789379305561e-01	-8.983539128228250e+00
3.100000000000000e-01	1.050000000000000e-01	7.138012150381292e-01	-8.673859084491399e+00
3.100000000000000e-01	1.100000000000000e-01	6.893340598714942e-01	-7.892003792721615e+00
3.100000000000000e-01	1.150000000000000e-01	6.727943937322234e-01	-6.538257794733219e+00
3.100000000000000e-01	1.200000000000000e-01	6.645130527422737e-01	-4.577749868793506e+00
3.100000000000000e-01	1.250000000000000e-01	6.639646996864624e-01	-2.604680450304494e+00
3.100000000000000e-01	1.300000000000000e-01	6.705143407038859e-01	-9.143773037146086e-01
3.100000000000000e-01	1.350000000000000e-01	6.842651867018741e-01	-1.138932518720727e-01
3.100000000000000e-01	1.400000000000000e-01	7.014400649238053e-01	-4.192347994425027e-01
3.100000000000000e-01	1.450000000000000e-01	7.167858531181360e-01	-1.080733962046153e+00
3.100000000000000e-01	1.500000000000000e-01	7.296272940074764e-01	-2.168270799112396e+00
3.100000000000000e-01	1.550000000000000e-01	7.397762039601954e-01	-3.322841788551899e+00
3.100000000000000e-01	1.600000000000000e-01	7.459873801806076e-01	-4.046354681607680e+00
3.100000000000000e-01	1.650000000000000e-01	7.474541899467833e-01	-4.398553293108887e+00
3.100000000000000e-01	1.700000000000000e-01	7.460932970837417e-01	-3.890788636870653e+00
3.100000000000000e-01	1.750000000000000e-01	7.457225739669388e-01	-2.856014416775573e+00
3.100000000000000e-01	1.800000000000000e-01	7.488933964316695e-01	-1.292826466881061e+00
3.100000000000000e-01	1.850000000000000e-01	7.564790449627846e-01	7.883346604791619e-01
3.100000000000000e-01	1.900000000000000e-01	7.669303251525555e-01	2.327415252886855e+00
3.100000000000000e-01	1.950000000000000e-01	7.798930541518049e-01	3.473684310235604e+00
3.100000000000000e-01	2.000000000000000e-01	7.959771233986926e-01	4.577842200009867e+00
3.100000000000000e-01	2.050000000000000e-01	8.123109023415997e-01	4.890679394678576e+00
3.100000000000000e-01	2.100000000000000e-01	8.251033479220683e-01	4.495247681621334e+00
3.100000000000000e-01	2.150000000000000e-01	8.334898429770732e-01	3.758649194423694e+00
3.100000000000000e-01	2.200000000000000e-01	8.378545170234781e-01	2.707249829520311e+00
3.100000000000000e-01	2.250000000000000e-01	8.394120704862854e-01	2.009746529840042e+00
3.100000000000000e-01	2.300000000000000e-01	8.386704458488314e-01	1.783305188379123e+00
3.100000000000000e-01	2.350000000000000e-01	8.356818618333874e-01	1.824162105933862e+00
3.100000000000000e-01	2.400000000000000e-01	8.331741532136270e-01	2.296155766128079e+00
3.100000000000000e-01	2.450000000000000e-01	8.340441128124700e-01	3.287375600537434e+00
3.100000000000000e-01	2.500000000000000e-01	8.392368199985184e-01	4.788116589590169e+00
3.100000000000000e-01	2.550000000000000e-01	8.488572792245723e-01	6.458631630165184e+00
3.100000000000000e-01	2.600000000000000e-01	8.615315948199268e-01	7.730903600400191e+00
3.100000000000000e-01	2.650000000000000e-01	8.764827705187440e-01	8.645001385965807e+00
3.100000000000000e-01	2.700000000000000e-01	8.943793340828782e-01	9.193788376072712e+00
3.100000000000000e-01	2.750000000000000e-01	9.138258435198380e-01	9.116309784505582e+00
3.100000000000000e-01	2.800000000000000e-01	9.312321041709871e-01	8.408198163795783e+00
3.100000000000000e-01	2.850000000000000e-01	9.447424019597340e-01	7.271646277519354e+00
3.100000000000000e-01	2.900000000000000e-01	9.547470051648004e-01	5.956002531502474e+00
3.100000000000000e-01	2.950000000000000e-01	9.618933100620847e-01	4.616100442990867e+00
3.100000000000000e-01	3.000000000000000e-01	9.662118005042462e-01	3.441886533808907e+00
3.100000000000000e-01	3.050000000000000e-01	9.676266378993350e-01	2.651951079009945e+00
3.100000000000000e-01	3.100000000000000e-01	9.668216177016763e-01	2.470866774985172e+00
3.100000000000000e-01	3.150000000000000e-01	9.654386356591680e-01	2.836786776415089e+00
3.100000000000000e-01	3.200000000000000e-01	9.660858026479676e-01	3.524495612593102e+00
3.100000000000000e-01	3.250000000000000e-01	9.702111053248200e-01	4.375345462561663e+00
3.100000000000000e-01	3.300000000000000e-01	9.771887969597848e-01	5.438201039059981e+00
3.100000000000000e-01	3.350000000000000e-01	9.853189148438131e-01	6.568292929617065e+00
3.100000000000000e-01	3.400000000000000e-01	9.946663926428679e-01	7.753015953005518e+00
3.100000000000000e-01	3.450000000000000e-01	1.006500419508697e+00	8.554504088739767e+00
3.100000000000000e-01	3.500000000000000e-01	1.019644132413311e+00	8.740674076537619e+00
3.100000000000000e-01	3.550000000000000e-01	1.032535149926016e+00	8.569914658209838e+00
3.100000000000000e-01	3.600000000000000e-01	1.044979684432103e+00	8.363651721726882e+00
3.100000000000000e-01	3.650000000000000e-01	1.057105558819967e+00	8.160027915654966e+00
3.100000000000000e-01	3.700000000000000e-01	1.068389702175895e+00	7.721825106740214e+00
3.100000000000000e-01	3.750000000000000e-01	1.078108859485601e+00	6.774952834568311e+00
3.100000000000000e-01	3.800000000000000e-01	1.086159566003558e+00	5.542486171380847e+00
3.100000000000000e-01	3.850000000000000e-01	1.092490539463270e+00	4.376706565215181e+00
3.100000000000000e-01	3.900000000000000e-01	1.097174633477355e+00	3.569909028864429e+00
3.100000000000000e-01	3.950000000000000e-01	1.100246444777968e+00	3.066822075862009e+00
3.100000000000000e-01	4.000000000000000e-01	1.101657811343527e+00	2.661862929359404e+00
3.100000000000000e-01	4.050000000000000e-01	1.102045106653788e+00	2.308333807686795e+00
3.100000000000000e-01	4.100000000000000e-01	1.103157426811168e+00	2.041587505853821e+00
3.100000000000000e-01	4.150000000000000e-01	1.106215829062318e+00	2.104371855273171e+00
3.100000000000000e-01	4.200000000000000e-01	1.111096625952125e+00	2.458829958038418e+00
3.100000000000000e-01	4.250000000000000e-01	1.116654139786011e+00	2.700253389391646e+00
3.100000000000000e-01	4.300000000000000e-01	1.122040993200556e+00	2.733844696941655e+00
3.100000000000000e-01	4.350000000000000e-01	1.127763741736124e+00	2.896207532899682e+00
3.100000000000000e-01	4.400000000000000e-01	1.134567387336180e+00	3.161084918658625e+00
3.100000000000000e-01	4.450000000000000e-01	1.142755445512963e+00	3.200042665417005e+00
3.100000000000000e-01	4.500000000000000e-01	1.152602333571659e+00	2.960710645822905e+00
3.100000000000000e-01	4.550000000000000e-01	1.164309103694806e+00	2.672636223430401e+00
3.100000000000000e-01	4.600000000000000e-01	1.177573014903695e+00	2.449208148168281e+00
3.100000000000000e-01	4.650000000000000e-01	1.191741515551592e+00	1.961109648554480e+00
3.100000000000000e-01	4.700000000000000e-01	1.206443909648772e+00	8.695354801302583e-01
3.100000000000000e-01	4.750000000000000e-01	1.222061514912258e+00	-7.009723628580975e-01
3.100000000000000e-01	4.800000000000000e-01	1.239124104950194e+00	-2.330150519799230e+00
3.100000000000000e-01	4.850000000000000e-01	1.258014749738284e+00	-4.001765882188965e+00
3.100000000000000e-01	4.900000000000000e-01	1.278981969838273e+00	-5.882557639802373e+00
3.100000000000000e-01	4.950000000000000e-01	1.301730938514122e+00	-8.115468526314423e+00
3.100000000000000e-01	5.000000000000000e-01	1.325926805115782e+00	-1.080734807498082e+01
3.200000000000000e-01	0.000000000000000e+00	9.213819754541795e-01	2.986228666871617e+01
3.200000000000000e-01	5.000000000000000e-03	9.414834206356739e-01	2.629831747663350e+01
3.200000000000000e-01	1.000000000000000e-02	9.608833758539220e-01	2.117934523082786e+01
3.200000000000000e-01	1.500000000000000e-02	9.795433340044495e-01	1.461100395032215e+01
3.200000000000000e-01	2.000000000000000e-02	9.942840112606458e-01	7.866487112374234e+00
3.200000000000000e-01	2.500000000000000e-02	1.004018779848405e+00	1.459388208701557e+00
3.200000000000000e-01	3.000000000000000e-02	1.008049462674440e+00	-3.810453644358813e+00
3.200000000000000e-01	3.500000000000000e-02	1.005808681584262e+00	-7.143993426531540e+00
3.200000000000000e-01	4.000000000000000e-02	9.995489555522524e-01	-9.095371951774204e+00
3.200000000000000e-01	4.500000000000000e-02	9.911733446821891e-01	-1.015111260404604e+01
3.200000000000000e-01	5.000000000000000e-02	9.816895784037746e-01	-9.513026513273690e+00
3.200000000000000e-01	5.500000000000000e-02	9.723385782604993e-01	-7.591783364303039e+00
3.200000000000000e-01	6.000000000000000e-02	9.641693794412942e-01	-5.813904791974080e+00
3.200000000000000e-01	6.500000000000000e-02	9.559651338324927e-01	-4.315104934730940e+00
3.200000000000000e-01	7.000000000000001e-02	9.455145787299610e-01	-3.500529254363010e+00
3.200000000000000e-01	7.500000000000000e-02	9.316601200441735e-01	-3.779555351644813e+00
3.200000000000000e-01	8.000000000000000e-02	9.142969912528417e-01	-4.466054438251773e+00
3.200000000000000e-01	8.500000000000001e-02	8.938526916458036e-01	-5.016759302809841e+00
3.200000000000000e-01	9.000000000000000e-02	8.689815870699430e-01	-5.665921371877275e+00
3.200000000000000e-01	9.500000000000000e-02	8.407382314935391e-01	-6.271564376633060e+00
3.200000000000000e-01	1.000000000000000e-01	8.142682637115505e-01	-5.954454380349111e+00
3.200000000000000e-01	1.050000000000000e-01	7.925548003066742e-01	-4.775054111546371e+00
3.200000000000000e-01	1.100000000000000e-01	7.776454781812326e-01	-3.483483820364491e+00
3.200000000000000e-01	1.150000000000000e-01	7.709031155244863e-01	-2.213397793685926e+00
3.200000000000000e-01	1.200000000000000e-01	7.712393498072100e-01	-1.053642049112403e+00
3.200000000000000e-01	1.250000000000000e-01	7.759540831058758e-01	-3.346016093570148e-01
3.200000000000000e-01	1.300000000000000e-01	7.825789002525082e-01	-2.949392528364141e-01
3.200000000000000e-01	1.350000000000000e-01	7.897562426725739e-01	-1.701210274134134e+00
3.200000000000000e-01	1.400000000000000e-01	7.938810534742584e-01	-4.040503446537183e+00
3.200000000000000e-01	1.450000000000000e-01	7.925163683853587e-01	-6.167019487595528e+00
3.200000000000000e-01	1.500000000000000e-01	7.870174757602575e-01	-8.263955893172341e+00
3.200000000000000e-01	1.550000000000000e-01	7.793674115620013e-01	-9.939675358821637e+00
3.200000000000000e-01	1.600000000000000e-01	7.706089040193111e-01	-1.084185526967053e+01
3.200000000000000e-01	1.650000000000000e-01	7.615371615564438e-01	-1.081096762667166e+01
3.200000000000000e-01	1.700000000000000e-01	7.548807841817162e-01	-9.740235322177449e+00
3.200000000000000e-01	1.750000000000000e-01	7.533044363968148e-01	-8.464016584699765e+00
3.200000000000000e-01	1.800000000000000e-01	7.582923505236777e-01	-7.060735448765181e+00
3.200000000000000e-01	1.850000000000000e-01	7.687344124475824e-01	-5.679857658791441e+00
3.200000000000000e-01	1.900000000000000e-01	7.807645377719217e-01	-4.969479578020374e+00
3.200000000000000e-01	1.950000000000000e-01	7.936177302729360e-01	-4.538051509830974e+00
3.200000000000000e-01	2.000000000000000e-01	8.073513053059160e-01	-4.471734356397704e+00
3.200000000000000e-01	2.050000000000000e-01	8.182686088588285e-01	-4.933651080967752e+00
3.200000000000000e-01	2.100000000000000e-01	8.242681832269320e-01	-5.278532700896664e+00
3.200000000000000e-01	2.150000000000000e-01	8.256889303355239e-01	-5.317088586873902e+00
3.200000000000000e-01	2.200000000000000e-01	8.245196315141162e-01	-5.083477862192779e+00
3.200000000000000e-01	2.250000000000000e-01	8.234886864898504e-01	-4.308133562912031e+00
3.200000000000000e-01	2.300000000000000e-01	8.234879283082938e-01	-2.967242717067870e+00
3.200000000000000e-01	2.350000000000000e-01	8.245820888599782e-01	-1.239792809673270e+00
3.200000000000000e-01	2.400000000000000e-01	8.291423654840555e-01	6.458603190131477e-01
3.200000000000000e-01	2.450000000000000e-01	8.389096017488733e-01	2.430174629179280e+00
3.200000000000000e-01	2.500000000000000e-01	8.534380417555063e-01	3.996607603894128e+00
3.200000000000000e-01	2.550000000000000e-01	8.709615561631717e-01	5.107923974886154e+00
3.200000000000000e-01	2.600000000000000e-01	8.887186678644112e-01	5.568342572165447e+00
3.200000000000000e-01	2.650000000000000e-01	9.055941997860655e-01	5.595424051539746e+00
3.200000000000000e-01	2.700000000000000e-01	9.222185481181420e-01	5.022602540965310e+00
3.200000000000000e-01	2.750000000000000e-01	9.370046368488283e-01	3.833621764286335e+00
3.200000000000000e-01	2.800000000000000e-01	9.473884873577854e-01	2.600919651588980e+00
3.200000000000000e-01	2.850000000000000e-01	9.531364680981698e-01	1.654807498941554e+00
3.200000000000000e-01	2.900000000000000e-01	9.558242492855099e-01	9.823168422046935e-01
3.200000000000000e-01	2.950000000000000e-01	9.572231927214451e-01	6.140026178016672e-01
3.200000000000000e-01	3.000000000000000e-01	9.582794973777213e-01	5.819492452335149e-01
3.200000000000000e-01	3.050000000000000e-01	9.596728392359662e-01	1.116129313233104e+00
3.200000000000000e-01	3.100000000000000e-01	9.623852833435416e-01	2.258460604315476e+00
3.200000000000000e-01	3.150000000000000e-01	9.674163319596972e-01	3.767054449647909e+00
3.200000000000000e-01	3.200000000000000e-01	9.760884089056862e-01	5.140041348509975e+00
3.200000000000000e-01	3.250000000000000e-01	9.884623786519827e-01	6.046682313722164e+00
3.200000000000000e-01	3.300000000000000e-01	1.003156053950414e+00	6.708266439028169e+00
3.200000000000000e-01	3.350000000000000e-01	1.017992526955083e+00	7.218645716268095e+00
3.200000000000000e-01	3.400000000000000e-01	1.032575341910474e+00	7.555284146513229e+00
3.200000000000000e-01	3.450000000000000e-01	1.046858747510181e+00	7.231495808572527e+00
3.200000000000000e-01	3.500000000000000e-01	1.059529307188448e+00	6.301796392303995e+00
3.200000000000000e-01	3.550000000000000e-01	1.069972395304427e+00	5.282945309419416e+00
3.200000000000000e-01	3.600000000000000e-01	1.079041219733559e+00	4.469446622175792e+00
3.200000000000000e-01	3.650000000000000e-01	1.086980426193983e+00	3.905140676850792e+00
3.200000000000000e-01	3.700000000000000e-01	1.093188466736810e+00	3.412224327468552e+00
3.200000000000000e-01	3.750000000000000e-01	1.097294169417727e+00	2.855025663583184e+00
3.200000000000000e-01	3.800000000000000e-01	1.100019867108691e+00	2.351148267456336e+00
3.200000000000000e-01	3.850000000000000e-01	1.102298133301228e+00	2.148197938669093e+00
3.200000000000000e-01	3.900000000000000e-01	1.104760024372105e+00	2.411972350892946e+00
3.200000000000000e-01	3.950000000000000e-01	1.107418344290696e+00	3.070058977423383e+00
3.200000000000000e-01	4.000000000000000e-01	1.110034348943629e+00	3.954052448648987e+00
3.200000000000000e-01	4.050000000000000e-01	1.113106773982054e+00	4.986424904462168e+00
3.200000000000000e-01	4.100000000000000e-01	1.117940462568360e+00	5.988171326330932e+00
3.200000000000000e-01	4.150000000000000e-01	1.125319382547707e+00	6.964112680516038e+00
3.200000000000000e-01	4.200000000000000e-01	1.134551091363317e+00	7.879021263823514e+00
3.200000000000000e-01	4.250000000000000e-01	1.143995464305773e+00	8.574937743044233e+00
3.200000000000000e-01	4.300000000000000e-01	1.152564260189735e+00	9.099287073902781e+00
3.200000000000000e-01	4.350000000000000e-01	1.160682582034619e+00	9.613560542690742e+00
3.200000000000000e-01	4.400000000000000e-01	1.168676560730373e+00	1.000128607692530e+01
3.200000000000000e-01	4.450000000000000e-01	1.176277859681114e+00	1.001289343805705e+01
3.200000000000000e-01	4.500000000000000e-01	1.183624112164750e+00	9.687234689826653e+00
3.200000000000000e-01	4.550000000000000e-01	1.191259685226884e+00	9.214264774310381e+00
3.200000000000000e-01	4.600000000000000e-01	1.198885336185121e+00	8.745754123908329e+00
3.200000000000000e-01	4.650000000000000e-01	1.205064392392944e+00	8.076573858583993e+00
3.200000000000000e-01	4.700000000000000e-01	1.209025980347901e+00	6.972545823140955e+00
3.200000000000000e-01	4.750000000000000e-01	1.211348435369569e+00	5.572453278819647e+00
3.200000000000000e-01	4.800000000000000e-01	1.213043152125884e+00	4.143362936904905e+00
3.200000000000000e-01	4.850000000000000e-01	1.214370736230199e+00	2.691729291797691e+00
3.200000000000000e-01	4.900000000000000e-01	1.214942398257297e+00	1.004199150206259e+00
3.200000000000000e-01	4.950000000000000e-01	1.213830823936968e+00	-9.662756941432943e-01
3.200000000000000e-01	5.000000000000000e-01	1.209954148093337e+00	-3.270083341582517e+00
3.300000000000000e-01	0.000000000000000e+00	1.217050147705192e+00	2.680166465811960e+01
3.300000000000000e-01	5.000000000000000e-03	1.189412721494244e+00	2.468061003222489e+01
3.300000000000000e-01	1.000000000000000e-02	1.157621545885849e+00	2.057530207351827e+01
3.300000000000000e-01	1.500000000000000e-02	1.122884034970380e+00	1.479226384817889e+01
3.300000000000000e-01	2.000000000000000e-02	1.086186706513432e+00	8.921105405271708e+00
3.300000000000000e-01	2.500000000000000e-02	1.050412311002460e+00	3.535526754976799e+00
3.300000000000000e-01	3.000000000000000e-02	1.018511945611075e+00	-5.760680658562771e-01
3.300000000000000e-01	3.500000000000000e-02	9.929658297763931e-01	-2.644048727356628e+00
3.300000000000000e-01	4.000000000000000e-02	9.754518585587963e-01	-3.440126144637647e+00
3.300000000000000e-01	4.500000000000000e-02	9.665246696746469e-01	-3.627704024606538e+00
3.300000000000000e-01	5.000000000000000e-02	9.663938441402221e-01	-2.494086158362997e+00
3.300000000000000e-01	5.500000000000000e-02	9.729219895524497e-01	-6.889098991064215e-01
3.300000000000000e-01	6.000000000000000e-02	9.823438162244233e-01	4.455997922164649e-01
3.300000000000000e-01	6.500000000000000e-02	9.903126908344062e-01	9.232050700732611e-01
3.300000000000000e-01	7.000000000000001e-02	9.926906680376797e-01	5.867374703166243e-01
3.300000000000000e-01	7.500000000000000e-02	9.871782674080614e-01	-6.413622630984400e-01
3.300000000000000e-01	8.000000000000000e-02	9.750212786949850e-01	-2.167769542323986e+00
3.300000000000000e-01	8.500000000000001e-02	9.583485854471455e-01	-3.480917517294500e+00
3.300000000000000e-01	9.000000000000000e-02	9.366130687323391e-01	-4.536945246927465e+00
3.300000000000000e-01	9.500000000000000e-02	9.127140136531126e-01	-5.220661241955374e+00
3.300000000000000e-01	1.000000000000000e-01	8.929179188988621e-01	-5.194313289411634e+00
3.300000000000000e-01	1.050000000000000e-01	8.794827995454593e-01	-4.780154357636480e+00
3.300000000000000e-01	1.100000000000000e-01	8.725548009134997e-01	-4.657869510535651e+00
3.300000000000000e-01	1.150000000000000e-01	8.714287739035170e-01	-4.993796527817144e+00
3.300000000000000e-01	1.200000000000000e-01	8.737743754777360e-01	-5.790412942924583e+00
3.300000000000000e-01	1.250000000000000e-01	8.757155445174565e-01	-6.862945518417386e+00
3.300000000000000e-01	1.300000000000000e-01	8.740747953407930e-01	-8.297633772350279e+00
3.300000000000000e-01	1.350000000000000e-01	8.672778132185324e-01	-1.073402082491348e+01
3.300000000000000e-01	1.400000000000000e-01	8.539784570192288e-01	-1.308527975135824e+01
3.300000000000000e-01	1.450000000000000e-01	8.352989772470930e-01	-1.434947610754418e+01
3.300000000000000e-01	1.500000000000000e-01	8.143468528705898e-01	-1.495358935619690e+01
3.300000000000000e-01	1.550000000000000e-01	7.944696338013685e-01	-1.481805696463926e+01
3.300000000000000e-01	1.600000000000000e-01	7.776381703347655e-01	-1.398214280035151e+01
3.300000000000000e-01	1.650000000000000e-01	7.651252828132312e-01	-1.229468641298401e+01
3.300000000000000e-01	1.700000000000000e-01	7.583947092888675e-01	-1.016714376870081e+01
3.300000000000000e-01	1.750000000000000e-01	7.575728333105199e-01	-8.615631628929339e+00
3.300000000000000e-01	1.800000000000000e-01	7.626758467000395e-01	-7.702518937261938e+00
3.300000000000000e-01	1.850000000000000e-01	7.708203853661180e-01	-7.441611955154076e+00
3.300000000000000e-01	1.900000000000000e-01	7.778006206499698e-01	-7.759701973364709e+00
3.300000000000000e-01	1.950000000000000e-01	7.837006195262012e-01	-8.242660455558317e+00
3.300000000000000e-01	2.000000000000000e-01	7.886547256865641e-01	-9.072552857813280e+00
3.300000000000000e-01	2.050000000000000e-01	7.904307791855092e-01	-9.887217536700653e+00
3.300000000000000e-01	2.100000000000000e-01	7.894107738781727e-01	-9.824408695717743e+00
3.300000000000000e-01	2.150000000000000e-01	7.870730536488760e-01	-9.012435324545510e+00
3.300000000000000e-01	2.200000000000000e-01	7.858287567340405e-01	-7.713519013658810e+00
3.300000000000000e-01	2.250000000000000e-01	7.885773424548098e-01	-6.140968741968946e+00
3.300000000000000e-01	2.300000000000000e-01	7.950374835566490e-01	-4.294001092702899e+00
3.300000000000000e-01	2.350000000000000e-01	8.044491789168075e-01	-2.290516398903160e+00
3.300000000000000e-01	2.400000000000000e-01	8.174197410908294e-01	-6.346230058131737e-01
3.300000000000000e-01	2.450000000000000e-01	8.337681678776183e-01	3.604609547156294e-01
3.300000000000000e-01	2.500000000000000e-01	8.518855949687281e-01	7.066601532861249e-01
3.300000000000000e-01	2.550000000000000e-01	8.693196085278762e-01	4.395287859621853e-01
