5.000000000000000e-01	2.000000000000000e-02	1.446445456572975e+00	1.006139719804366e+01
5.000000000000000e-01	3.000000000000000e-02	1.454390142526679e+00	1.100359126862763e+01
5.000000000000000e-01	4.000000000000000e-02	1.461489272457101e+00	1.160343374432917e+01
5.000000000000000e-01	5.000000000000000e-02	1.471716971524189e+00	1.158484374782135e+01
5.000000000000000e-01	6.000000000000000e-02	1.489221652072043e+00	1.078753540107160e+01
5.000000000000000e-01	7.000000000000001e-02	1.512366788106654e+00	9.361547418030360e+00
5.000000000000000e-01	8.000000000000000e-02	1.537015858348445e+00	7.615424366614384e+00
5.000000000000000e-01	9.000000000000000e-02	1.559505173515887e+00	6.310536488859625e+00
5.000000000000000e-01	1.000000000000000e-01	1.580389360430717e+00	5.897530413408385e+00
5.000000000000000e-01	1.100000000000000e-01	1.602767096887174e+00	6.258644595047489e+00
5.000000000000000e-01	1.200000000000000e-01	1.629688770806265e+00	6.596324603014426e+00
5.000000000000000e-01	1.300000000000000e-01	1.660184044740274e+00	6.297126047541328e+00
5.000000000000000e-01	1.400000000000000e-01	1.689903489115514e+00	4.912079772016479e+00
5.000000000000000e-01	1.500000000000000e-01	1.716920623529688e+00	2.939958927737780e+00
5.000000000000000e-01	1.600000000000000e-01	1.741573896162121e+00	1.277728585103811e+00
5.000000000000000e-01	1.700000000000000e-01	1.767293587902602e+00	1.690378319769225e-01
5.000000000000000e-01	1.800000000000000e-01	1.795688381587136e+00	-4.336453761755171e-01
5.000000000000000e-01	1.900000000000000e-01	1.824192256976228e+00	-8.302632250452924e-01
5.000000000000000e-01	2.000000000000000e-01	1.849003653273873e+00	-1.140232494681075e+00
5.000000000000000e-01	2.100000000000000e-01	1.867226577556879e+00	-1.435423584880038e+00
5.000000000000000e-01	2.200000000000000e-01	1.879724983250582e+00	-1.709600904323120e+00
5.000000000000000e-01	2.300000000000000e-01	1.889515853194695e+00	-1.799715759408796e+00
5.000000000000000e-01	2.400000000000000e-01	1.900467776785964e+00	-1.925680200194507e+00
5.000000000000000e-01	2.500000000000000e-01	1.916165537935127e+00	-2.255555601115384e+00
5.000000000000000e-01	2.600000000000000e-01	1.937169452391426e+00	-2.697285513459986e+00
5.000000000000000e-01	2.700000000000000e-01	1.961848461208907e+00	-3.112402728226248e+00
5.000000000000000e-01	2.800000000000000e-01	1.986840455924791e+00	-3.290220914108580e+00
5.000000000000000e-01	2.900000000000000e-01	2.008204594490849e+00	-3.243993933594091e+00
5.000000000000000e-01	3.000000000000000e-01	2.024036090028358e+00	-3.040457240807758e+00
5.000000000000000e-01	3.100000000000000e-01	2.033902830086448e+00	-2.711649773699189e+00
5.000000000000000e-01	3.200000000000000e-01	2.038848054946837e+00	-2.553568189426358e+00
5.000000000000000e-01	3.300000000000000e-01	2.041775521906720e+00	-2.757694131088023e+00
5.000000000000000e-01	3.400000000000000e-01	2.045747095114482e+00	-3.241515775518829e+00
5.000000000000000e-01	3.500000000000000e-01	2.053035067451229e+00	-3.849247295811014e+00
5.000000000000000e-01	3.600000000000000e-01	2.063918978444427e+00	-4.317524772818296e+00
5.000000000000000e-01	3.700000000000000e-01	2.076406480884604e+00	-4.516031771904467e+00
5.000000000000000e-01	3.800000000000000e-01	2.088381436728275e+00	-4.483910527181772e+00
5.000000000000000e-01	3.900000000000000e-01	2.097944099970865e+00	-4.207133864674574e+00
5.000000000000000e-01	4.000000000000000e-01	2.103199150436405e+00	-3.791744779476292e+00
5.000000000000000e-01	4.100000000000000e-01	2.103495377426793e+00	-3.377865507002981e+00
5.000000000000000e-01	4.200000000000000e-01	2.099351846095206e+00	-2.978744150816655e+00
5.000000000000000e-01	4.300000000000000e-01	2.092272826448918e+00	-2.685566419341046e+00
5.000000000000000e-01	4.400000000000000e-01	2.084500244593734e+00	-2.546919869575088e+00
5.000000000000000e-01	4.500000000000000e-01	2.077370772001097e+00	-2.460562098406756e+00
5.000000000000000e-01	4.600000000000000e-01	2.071395708426189e+00	-2.334641978322404e+00
5.000000000000000e-01	4.700000000000000e-01	2.066322252117800e+00	-1.985571683872310e+00
5.000000000000000e-01	4.800000000000000e-01	2.061002153776050e+00	-1.206387950909666e+00
5.000000000000000e-01	4.900000000000000e-01	2.054420081949625e+00	4.867709024129206e-02
5.000000000000000e-01	5.000000000000000e-01	2.045839502911861e+00	2.115105739938787e+00
5.200000000000000e-01	0.000000000000000e+00	1.528541156034777e+00	2.630350699519971e-01
5.200000000000000e-01	1.000000000000000e-02	1.523906214664935e+00	1.604383441807393e+00
5.200000000000000e-01	2.000000000000000e-02	1.510981428672288e+00	2.059246417287477e+00
5.200000000000000e-01	3.000000000000000e-02	1.498177846191324e+00	1.876036802274264e+00
5.200000000000000e-01	4.000000000000000e-02	1.494373931603878e+00	1.570758545343148e+00
5.200000000000000e-01	5.000000000000000e-02	1.502888905894455e+00	1.437786106522793e+00
5.200000000000000e-01	6.000000000000000e-02	1.524637826187125e+00	1.469566410488331e+00
5.200000000000000e-01	7.000000000000001e-02	1.553719153274053e+00	1.536211737021822e+00
5.200000000000000e-01	8.000000000000000e-02	1.581777111306968e+00	1.351996311880910e+00
5.200000000000000e-01	9.000000000000000e-02	1.601710899619319e+00	1.100864687139028e+00
5.200000000000000e-01	1.000000000000000e-01	1.612465598656361e+00	1.040422747554536e+00
5.200000000000000e-01	1.100000000000000e-01	1.618858608650057e+00	1.390580711555692e+00
5.200000000000000e-01	1.200000000000000e-01	1.629182043498786e+00	1.945988860213950e+00
5.200000000000000e-01	1.300000000000000e-01	1.648802059852220e+00	2.463349489541265e+00
5.200000000000000e-01	1.400000000000000e-01	1.676576936131484e+00	2.393421114802971e+00
5.200000000000000e-01	1.500000000000000e-01	1.708409529478749e+00	1.842072819044301e+00
5.200000000000000e-01	1.600000000000000e-01	1.738894960664291e+00	1.436113367149827e+00
5.200000000000000e-01	1.700000000000000e-01	1.766548274603380e+00	1.413890773847898e+00
5.200000000000000e-01	1.800000000000000e-01	1.792190643919224e+00	1.796338980565247e+00
5.200000000000000e-01	1.900000000000000e-01	1.816130611478306e+00	2.171789333876637e+00
5.200000000000000e-01	2.000000000000000e-01	1.838220648740845e+00	2.123748749012116e+00
5.200000000000000e-01	2.100000000000000e-01	1.857425092698679e+00	1.360922259563734e+00
5.200000000000000e-01	2.200000000000000e-01	1.874104801137386e+00	-2.666109488206932e-02
5.200000000000000e-01	2.300000000000000e-01	1.889366364653106e+00	-1.463874247819044e+00
5.200000000000000e-01	2.400000000000000e-01	1.904889351909260e+00	-2.633081471722552e+00
5.200000000000000e-01	2.500000000000000e-01	1.922619125587971e+00	-3.318449640602220e+00
5.200000000000000e-01	2.600000000000000e-01	1.942331632879030e+00	-3.367508784937726e+00
5.200000000000000e-01	2.700000000000000e-01	1.962478511631386e+00	-2.919198264356376e+00
5.200000000000000e-01	2.800000000000000e-01	1.980634195728318e+00	-2.216136767760067e+00
5.200000000000000e-01	2.900000000000000e-01	1.994440356039110e+00	-1.671975976187050e+00
5.200000000000000e-01	3.000000000000000e-01	2.003820993860871e+00	-1.539287586429734e+00
5.200000000000000e-01	3.100000000000000e-01	2.009811288074184e+00	-1.761839252403486e+00
5.200000000000000e-01	3.200000000000000e-01	2.013956535940015e+00	-2.349734889752996e+00
5.200000000000000e-01	3.300000000000000e-01	2.018546111994671e+00	-3.167042614976161e+00
5.200000000000000e-01	3.400000000000000e-01	2.025204846524516e+00	-3.898332325206511e+00
5.200000000000000e-01	3.500000000000000e-01	2.034526551202284e+00	-4.328094990315177e+00
5.200000000000000e-01	3.600000000000000e-01	2.045533476356852e+00	-4.295794146786776e+00
5.200000000000000e-01	3.700000000000000e-01	2.055786015718049e+00	-3.864205232893611e+00
5.200000000000000e-01	3.800000000000000e-01	2.063572165956647e+00	-3.279795715072389e+00
5.200000000000000e-01	3.900000000000000e-01	2.067998011171872e+00	-2.678764998863630e+00
5.200000000000000e-01	4.000000000000000e-01	2.068316888940045e+00	-2.224817853211627e+00
5.200000000000000e-01	4.100000000000000e-01	2.064764926414152e+00	-2.038892830569870e+00
5.200000000000000e-01	4.200000000000000e-01	2.058251791052542e+00	-2.069679029021943e+00
5.200000000000000e-01	4.300000000000000e-01	2.050102667983685e+00	-2.337438503280746e+00
5.200000000000000e-01	4.400000000000000e-01	2.041933761558783e+00	-2.847333074371300e+00
5.200000000000000e-01	4.500000000000000e-01	2.034200872312768e+00	-3.493346105117731e+00
5.200000000000000e-01	4.600000000000000e-01	2.026421606169043e+00	-4.228446802169154e+00
5.200000000000000e-01	4.700000000000000e-01	2.017323722532194e+00	-4.962435469386831e+00
5.200000000000000e-01	4.800000000000000e-01	2.004677075387516e+00	-5.626069759940697e+00
5.200000000000000e-01	4.900000000000000e-01	1.986184040374597e+00	-6.364293526860916e+00
5.200000000000000e-01	5.000000000000000e-01	1.959446806518891e+00	-7.097059218526105e+00
5.400000000000000e-01	0.000000000000000e+00	1.677658727969545e+00	7.706709169334761e+00
5.400000000000000e-01	1.000000000000000e-02	1.652480735665699e+00	6.943903990658318e+00
5.400000000000000e-01	2.000000000000000e-02	1.637710255124213e+00	5.376668077000344e+00
5.400000000000000e-01	3.000000000000000e-02	1.630021529935597e+00	3.811564544169258e+00
5.400000000000000e-01	4.000000000000000e-02	1.627984867843226e+00	3.156081619851122e+00
5.400000000000000e-01	5.000000000000000e-02	1.629308423883586e+00	3.705582914621640e+00
5.400000000000000e-01	6.000000000000000e-02	1.635234868471026e+00	5.093309866764513e+00
5.400000000000000e-01	7.000000000000001e-02	1.644876815796643e+00	6.561652969123587e+00
5.400000000000000e-01	8.000000000000000e-02	1.656207848213388e+00	7.145105114936261e+00
5.400000000000000e-01	9.000000000000000e-02	1.665840203351395e+00	6.534721001204247e+00
5.400000000000000e-01	1.000000000000000e-01	1.671963374833711e+00	4.944257838321939e+00
5.400000000000000e-01	1.100000000000000e-01	1.675394105007393e+00	3.091484260567556e+00
5.400000000000000e-01	1.200000000000000e-01	1.680523597152155e+00	1.613799856780258e+00
5.400000000000000e-01	1.300000000000000e-01	1.691370392320947e+00	9.789486727456493e-01
5.400000000000000e-01	1.400000000000000e-01	1.707873942955001e+00	7.875863719613388e-01
5.400000000000000e-01	1.500000000000000e-01	1.727161785453055e+00	7.264996641105456e-01
5.400000000000000e-01	1.600000000000000e-01	1.743851694045882e+00	8.019445137410710e-01
5.400000000000000e-01	1.700000000000000e-01	1.756256596390388e+00	9.074586894004926e-01
5.400000000000000e-01	1.800000000000000e-01	1.766489326490586e+00	1.126515223149137e+00
5.400000000000000e-01	1.900000000000000e-01	1.778167602486140e+00	1.322881171610452e+00
5.400000000000000e-01	2.000000000000000e-01	1.794791619630829e+00	1.304504358142768e+00
5.400000000000000e-01	2.100000000000000e-01	1.816954892176665e+00	8.085433946927326e-01
5.400000000000000e-01	2.200000000000000e-01	1.843291690347133e+00	-1.703721474496467e-01
5.400000000000000e-01	2.300000000000000e-01	1.870424084265146e+00	-1.173336896534868e+00
5.400000000000000e-01	2.400000000000000e-01	1.894990820875151e+00	-1.951448616930880e+00
5.400000000000000e-01	2.500000000000000e-01	1.915434025723554e+00	-2.311641805030040e+00
5.400000000000000e-01	2.600000000000000e-01	1.930798506556600e+00	-2.142353220310120e+00
5.400000000000000e-01	2.700000000000000e-01	1.941587764449627e+00	-1.636748303897106e+00
5.400000000000000e-01	2.800000000000000e-01	1.949018088567640e+00	-1.083382752630180e+00
5.400000000000000e-01	2.900000000000000e-01	1.954405878140645e+00	-8.977936006163190e-01
5.400000000000000e-01	3.000000000000000e-01	1.959953917124579e+00	-1.243770870339795e+00
5.400000000000000e-01	3.100000000000000e-01	1.966925926829559e+00	-1.927708998753449e+00
5.400000000000000e-01	3.200000000000000e-01	1.975366625306549e+00	-2.827936117078307e+00
5.400000000000000e-01	3.300000000000000e-01	1.985048304929790e+00	-3.723115711628251e+00
5.400000000000000e-01	3.400000000000000e-01	1.995066121036670e+00	-4.304807782248878e+00
5.400000000000000e-01	3.500000000000000e-01	2.004397765102323e+00	-4.434819783562545e+00
5.400000000000000e-01	3.600000000000000e-01	2.011709691756003e+00	-4.066333353731631e+00
5.400000000000000e-01	3.700000000000000e-01	2.015428498522066e+00	-3.381214645896449e+00
5.400000000000000e-01	3.800000000000000e-01	2.015490661551458e+00	-2.687437198769354e+00
5.400000000000000e-01	3.900000000000000e-01	2.012775479290272e+00	-2.124570868789340e+00
5.400000000000000e-01	4.000000000000000e-01	2.008028913478335e+00	-1.830241197001024e+00
5.400000000000000e-01	4.100000000000000e-01	2.002401710053707e+00	-1.870799774533591e+00
5.400000000000000e-01	4.200000000000000e-01	1.997055530188158e+00	-2.148818992525195e+00
5.400000000000000e-01	4.300000000000000e-01	1.993167637794281e+00	-2.664171418703987e+00
5.400000000000000e-01	4.400000000000000e-01	1.992011880894640e+00	-3.418067351039749e+00
5.400000000000000e-01	4.500000000000000e-01	1.993728025865287e+00	-4.346384525239675e+00
5.400000000000000e-01	4.600000000000000e-01	1.997842635184991e+00	-5.466544742452078e+00
5.400000000000000e-01	4.700000000000000e-01	2.003520066098712e+00	-6.768999124069528e+00
5.400000000000000e-01	4.800000000000000e-01	2.009527915155542e+00	-8.294943586511724e+00
5.400000000000000e-01	4.900000000000000e-01	2.015342330136370e+00	-1.031448515481592e+01
5.400000000000000e-01	5.000000000000000e-01	2.021051691550245e+00	-1.291226640074552e+01
5.600000000000001e-01	0.000000000000000e+00	1.577448241694398e+00	1.548288011663099e+01
5.600000000000001e-01	1.000000000000000e-02	1.579647750737323e+00	1.382964359313374e+01
5.600000000000001e-01	2.000000000000000e-02	1.589131401041179e+00	1.273703805735019e+01
5.600000000000001e-01	3.000000000000000e-02	1.596622945073130e+00	1.200489260092334e+01
5.600000000000001e-01	4.000000000000000e-02	1.596310679357170e+00	1.172360944192436e+01
5.600000000000001e-01	5.000000000000000e-02	1.586370120625550e+00	1.178325624755638e+01
5.600000000000001e-01	6.000000000000000e-02	1.573799704966173e+00	1.198767270429560e+01
5.600000000000001e-01	7.000000000000001e-02	1.566720089483203e+00	1.205468721764314e+01
5.600000000000001e-01	8.000000000000000e-02	1.571682585884280e+00	1.151814662417639e+01
5.600000000000001e-01	9.000000000000000e-02	1.589402188973039e+00	1.027884889572260e+01
5.600000000000001e-01	1.000000000000000e-01	1.615906444934468e+00	8.446214986943794e+00
5.600000000000001e-01	1.100000000000000e-01	1.644671425561607e+00	6.470137837701115e+00
5.600000000000001e-01	1.200000000000000e-01	1.671619336390901e+00	4.820367271753669e+00
5.600000000000001e-01	1.300000000000000e-01	1.695403253505343e+00	3.947210885161623e+00
5.600000000000001e-01	1.400000000000000e-01	1.716035340330204e+00	3.427342852301863e+00
5.600000000000001e-01	1.500000000000000e-01	1.734216412579640e+00	2.817804361651662e+00
5.600000000000001e-01	1.600000000000000e-01	1.748328077691053e+00	1.889798644827034e+00
5.600000000000001e-01	1.700000000000000e-01	1.758544935467668e+00	5.061036436788088e-01
5.600000000000001e-01	1.800000000000000e-01	1.766680382247839e+00	-9.537394617657950e-01
5.600000000000001e-01	1.900000000000000e-01	1.775537921837231e+00	-2.094762161591369e+00
5.600000000000001e-01	2.000000000000000e-01	1.788407713525333e+00	-2.599736300863702e+00
5.600000000000001e-01	2.100000000000000e-01	1.806482859456445e+00	-2.567229281737741e+00
5.600000000000001e-01	2.200000000000000e-01	1.828910840354006e+00	-2.225835038081057e+00
5.600000000000001e-01	2.300000000000000e-01	1.852012531474465e+00	-1.637366394895612e+00
5.600000000000001e-01	2.400000000000000e-01	1.871847805152927e+00	-1.110112519544271e+00
5.600000000000001e-01	2.500000000000000e-01	1.886418151628362e+00	-8.061820214384635e-01
5.600000000000001e-01	2.600000000000000e-01	1.895010298472095e+00	-7.196308783476021e-01
5.600000000000001e-01	2.700000000000000e-01	1.899287401885700e+00	-8.634567643094107e-01
5.600000000000001e-01	2.800000000000000e-01	1.901956422280160e+00	-1.189525197858821e+00
5.600000000000001e-01	2.900000000000000e-01	1.905529004774111e+00	-1.779795306656077e+00
5.600000000000001e-01	3.000000000000000e-01	1.912315751417881e+00	-2.531103727033850e+00
5.600000000000001e-01	3.100000000000000e-01	1.922486631777474e+00	-3.165327178819489e+00
5.600000000000001e-01	3.200000000000000e-01	1.934491625228730e+00	-3.646696143879337e+00
5.600000000000001e-01	3.300000000000000e-01	1.946400661571513e+00	-3.925960245338849e+00
5.600000000000001e-01	3.400000000000000e-01	1.956056479721618e+00	-3.915419375971821e+00
5.600000000000001e-01	3.500000000000000e-01	1.962126755837123e+00	-3.639351494438108e+00
5.600000000000001e-01	3.600000000000000e-01	1.963777555934057e+00	-3.131025464190297e+00
5.600000000000001e-01	3.700000000000000e-01	1.960603331461771e+00	-2.591618475381320e+00
5.600000000000001e-01	3.800000000000000e-01	1.953932452717005e+00	-2.237959906475163e+00
5.600000000000001e-01	3.900000000000000e-01	1.945714951361706e+00	-2.075654056509740e+00
5.600000000000001e-01	4.000000000000000e-01	1.937446612825558e+00	-2.134945561316975e+00
5.600000000000001e-01	4.100000000000000e-01	1.930584243637741e+00	-2.379911513811774e+00
5.600000000000001e-01	4.200000000000000e-01	1.926161241752190e+00	-2.660137122406766e+00
5.600000000000001e-01	4.300000000000000e-01	1.925202305988174e+00	-2.958048632313711e+00
5.600000000000001e-01	4.400000000000000e-01	1.928849191239485e+00	-3.251386202421914e+00
5.600000000000001e-01	4.500000000000000e-01	1.937231980168529e+00	-3.500410747448038e+00
5.600000000000001e-01	4.600000000000000e-01	1.950234742365665e+00	-3.730115090909080e+00
5.600000000000001e-01	4.700000000000000e-01	1.967700510125597e+00	-3.911137592083917e+00
5.600000000000001e-01	4.800000000000000e-01	1.989539265080464e+00	-4.058051789337856e+00
5.600000000000001e-01	4.900000000000000e-01	2.017107416909667e+00	-4.336520139200909e+00
5.600000000000001e-01	5.000000000000000e-01	2.052807937776313e+00	-4.681833524013715e+00
5.800000000000000e-01	0.000000000000000e+00	1.445617473796874e+00	8.152636571078496e+00
5.800000000000000e-01	1.000000000000000e-02	1.472620176143250e+00	8.060104550114113e+00
5.800000000000000e-01	2.000000000000000e-02	1.492395128872178e+00	8.472092461452904e+00
5.800000000000000e-01	3.000000000000000e-02	1.504723262035311e+00	8.439119231341202e+00
5.800000000000000e-01	4.000000000000000e-02	1.510936469585114e+00	7.561767241469139e+00
5.800000000000000e-01	5.000000000000000e-02	1.512439694712623e+00	5.757104716029427e+00
5.800000000000000e-01	6.000000000000000e-02	1.515195225200761e+00	3.551624990213423e+00
5.800000000000000e-01	7.000000000000001e-02	1.523969429191184e+00	1.652295863680816e+00
5.800000000000000e-01	8.000000000000000e-02	1.542104410724512e+00	4.752323848952166e-01
5.800000000000000e-01	9.000000000000000e-02	1.568455136301890e+00	2.365665557285449e-01
5.800000000000000e-01	1.000000000000000e-01	1.598822165822041e+00	7.205139455421616e-01
5.800000000000000e-01	1.100000000000000e-01	1.627142775228933e+00	1.570091378796701e+00
5.800000000000000e-01	1.200000000000000e-01	1.650177804345659e+00	2.461139932964707e+00
5.800000000000000e-01	1.300000000000000e-01	1.668060212458429e+00	3.404603284190425e+00
5.800000000000000e-01	1.400000000000000e-01	1.684130914183163e+00	3.958612514587813e+00
5.800000000000000e-01	1.500000000000000e-01	1.702847425370709e+00	3.919762763748353e+00
5.800000000000000e-01	1.600000000000000e-01	1.724781344809379e+00	3.198165576135837e+00
5.800000000000000e-01	1.700000000000000e-01	1.749096573907289e+00	1.743684328187947e+00
5.800000000000000e-01	1.800000000000000e-01	1.772966926316077e+00	-2.006298204261999e-02
5.800000000000000e-01	1.900000000000000e-01	1.793259471699797e+00	-1.581175576904724e+00
5.800000000000000e-01	2.000000000000000e-01	1.808699239982983e+00	-2.398203013612013e+00
5.800000000000000e-01	2.100000000000000e-01	1.819539046912769e+00	-2.414036747588066e+00
5.800000000000000e-01	2.200000000000000e-01	1.827379482606077e+00	-1.823689583880749e+00
5.800000000000000e-01	2.300000000000000e-01	1.832770409325668e+00	-8.717133942163581e-01
5.800000000000000e-01	2.400000000000000e-01	1.836457388788058e+00	-1.120457204193647e-01
5.800000000000000e-01	2.500000000000000e-01	1.839672378295098e+00	1.371661265286025e-01
5.800000000000000e-01	2.600000000000000e-01	1.842824080346509e+00	-1.798639754419357e-01
5.800000000000000e-01	2.700000000000000e-01	1.846881549508834e+00	-9.308003589658038e-01
5.800000000000000e-01	2.800000000000000e-01	1.852576742344751e+00	-1.827014455921494e+00
5.800000000000000e-01	2.900000000000000e-01	1.860197814110049e+00	-2.736839683154032e+00
5.800000000000000e-01	3.000000000000000e-01	1.869850821380826e+00	-3.396372732984277e+00
5.800000000000000e-01	3.100000000000000e-01	1.880069150849272e+00	-3.551256611969148e+00
5.800000000000000e-01	3.200000000000000e-01	1.888934710151780e+00	-3.314181407936867e+00
5.800000000000000e-01	3.300000000000000e-01	1.894949984617865e+00	-2.823064050838664e+00
5.800000000000000e-01	3.400000000000000e-01	1.896936532766070e+00	-2.200572164444051e+00
5.800000000000000e-01	3.500000000000000e-01	1.894882149357030e+00	-1.575920435872267e+00
5.800000000000000e-01	3.600000000000000e-01	1.889087667668256e+00	-1.008781085840146e+00
5.800000000000000e-01	3.700000000000000e-01	1.880089505714409e+00	-6.887134569139701e-01
5.800000000000000e-01	3.800000000000000e-01	1.869631548884780e+00	-7.087988016860164e-01
5.800000000000000e-01	3.900000000000000e-01	1.859348382941182e+00	-9.442864851674526e-01
5.800000000000000e-01	4.000000000000000e-01	1.850207716288429e+00	-1.340846719394324e+00
5.800000000000000e-01	4.100000000000000e-01	1.842904107804365e+00	-1.777715030134702e+00
5.800000000000000e-01	4.200000000000000e-01	1.837588660685500e+00	-2.080538081312711e+00
5.800000000000000e-01	4.300000000000000e-01	1.834728101560359e+00	-2.213159837621667e+00
5.800000000000000e-01	4.400000000000000e-01	1.834996345944790e+00	-2.103488367052321e+00
5.800000000000000e-01	4.500000000000000e-01	1.838170774091943e+00	-1.724437758895450e+00
5.800000000000000e-01	4.600000000000000e-01	1.843903124873497e+00	-1.074355634018866e+00
5.800000000000000e-01	4.700000000000000e-01	1.851633237548726e+00	-7.282283768770359e-02
5.800000000000000e-01	4.800000000000000e-01	1.860745171357989e+00	1.305417170519646e+00
5.800000000000000e-01	4.900000000000000e-01	1.871930510798410e+00	3.056640411482177e+00
5.800000000000000e-01	5.000000000000000e-01	1.886065596304381e+00	5.422764045782797e+00
6.000000000000000e-01	0.000000000000000e+00	1.564809157408654e+00	-3.130844127052301e+00
6.000000000000000e-01	1.000000000000000e-02	1.571861956133721e+00	-1.574874720339154e+00
6.000000000000000e-01	2.000000000000000e-02	1.574543039358269e+00	-5.469744584633971e-01
6.000000000000000e-01	3.000000000000000e-02	1.579643510572561e+00	-3.272846215727056e-01
6.000000000000000e-01	4.000000000000000e-02	1.592572668148291e+00	-7.244239023386643e-01
6.000000000000000e-01	5.000000000000000e-02	1.613018388503057e+00	-1.602617289488874e+00
6.000000000000000e-01	6.000000000000000e-02	1.639087597891562e+00	-2.422141392050915e+00
6.000000000000000e-01	7.000000000000001e-02	1.665348704015900e+00	-2.736321008997237e+00
6.000000000000000e-01	8.000000000000000e-02	1.687220438668381e+00	-2.396198652873709e+00
6.000000000000000e-01	9.000000000000000e-02	1.700903486283766e+00	-1.462766088844721e+00
6.000000000000000e-01	1.000000000000000e-01	1.705434860530382e+00	-3.216868766502392e-01
6.000000000000000e-01	1.100000000000000e-01	1.701359860073048e+00	5.363627582174424e-01
6.000000000000000e-01	1.200000000000000e-01	1.692055905306470e+00	8.541763185935592e-01
6.000000000000000e-01	1.300000000000000e-01	1.681800896386072e+00	9.296621236821637e-01
6.000000000000000e-01	1.400000000000000e-01	1.676406625075782e+00	8.291045583411639e-01
6.000000000000000e-01	1.500000000000000e-01	1.681099386782558e+00	8.849403941109024e-01
6.000000000000000e-01	1.600000000000000e-01	1.696371128222623e+00	1.160428948251028e+00
6.000000000000000e-01	1.700000000000000e-01	1.720372097439682e+00	1.430097832189519e+00
6.000000000000000e-01	1.800000000000000e-01	1.747628010430967e+00	1.572176438046806e+00
6.000000000000000e-01	1.900000000000000e-01	1.771457256526894e+00	1.482935642940971e+00
6.000000000000000e-01	2.000000000000000e-01	1.787070900637924e+00	1.317529460757534e+00
6.000000000000000e-01	2.100000000000000e-01	1.793249922037500e+00	1.062168000809271e+00
6.000000000000000e-01	2.200000000000000e-01	1.792352398642811e+00	7.854300571705944e-01
6.000000000000000e-01	2.300000000000000e-01	1.787341862574901e+00	5.668908344055227e-01
6.000000000000000e-01	2.400000000000000e-01	1.782373138157645e+00	2.157977438526681e-01
6.000000000000000e-01	2.500000000000000e-01	1.781032730214979e+00	-3.016784334200251e-01
6.000000000000000e-01	2.600000000000000e-01	1.784273786499232e+00	-9.824949271576553e-01
6.000000000000000e-01	2.700000000000000e-01	1.791725905773843e+00	-1.699557047663587e+00
6.000000000000000e-01	2.800000000000000e-01	1.801553983265890e+00	-2.266090829441779e+00
6.000000000000000e-01	2.900000000000000e-01	1.811630248083792e+00	-2.685496984659869e+00
6.000000000000000e-01	3.000000000000000e-01	1.819999850847776e+00	-2.782455409371950e+00
6.000000000000000e-01	3.100000000000000e-01	1.824266350762007e+00	-2.438860004822416e+00
6.000000000000000e-01	3.200000000000000e-01	1.823288478935552e+00	-1.837434951378725e+00
6.000000000000000e-01	3.300000000000000e-01	1.817130646715571e+00	-1.134406881559274e+00
6.000000000000000e-01	3.400000000000000e-01	1.806539341126009e+00	-4.808158073172146e-01
6.000000000000000e-01	3.500000000000000e-01	1.793272825004285e+00	6.012301967825961e-02
6.000000000000000e-01	3.600000000000000e-01	1.778769763180384e+00	4.773851656182642e-01
6.000000000000000e-01	3.700000000000000e-01	1.764306089795723e+00	5.975971415774962e-01
6.000000000000000e-01	3.800000000000000e-01	1.751489646739979e+00	4.097334423455116e-01
6.000000000000000e-01	3.900000000000000e-01	1.740995432258483e+00	5.965450870182459e-02
6.000000000000000e-01	4.000000000000000e-01	1.732787542691204e+00	-4.140151340235411e-01
6.000000000000000e-01	4.100000000000000e-01	1.726363661504930e+00	-8.970930574662905e-01
6.000000000000000e-01	4.200000000000000e-01	1.720741518867438e+00	-1.285788682517995e+00
6.000000000000000e-01	4.300000000000000e-01	1.715676477661060e+00	-1.559297860386539e+00
6.000000000000000e-01	4.400000000000000e-01	1.711132237687193e+00	-1.621844240378292e+00
6.000000000000000e-01	4.500000000000000e-01	1.706402401332666e+00	-1.495985728755757e+00
6.000000000000000e-01	4.600000000000000e-01	1.700610446276074e+00	-1.182690741798265e+00
6.000000000000000e-01	4.700000000000000e-01	1.692305789900303e+00	-6.257300889930557e-01
6.000000000000000e-01	4.800000000000000e-01	1.679785630661600e+00	1.147354553273649e-01
6.000000000000000e-01	4.900000000000000e-01	1.662075293090996e+00	1.064241873777988e+00
6.000000000000000e-01	5.000000000000000e-01	1.637254850196671e+00	2.361889538341325e+00
6.200000000000000e-01	0.000000000000000e+00	1.778520119529843e+00	9.549286728727611e-01
6.200000000000000e-01	1.000000000000000e-02	1.750508761590616e+00	1.418117347684110e+00
6.200000000000000e-01	2.000000000000000e-02	1.730570913125503e+00	1.241570349330532e+00
6.200000000000000e-01	3.000000000000000e-02	1.719401566251421e+00	1.027675841038402e+00
6.200000000000000e-01	4.000000000000000e-02	1.716219221580212e+00	1.599761406739924e+00
6.200000000000000e-01	5.000000000000000e-02	1.717235230315719e+00	2.999814739843929e+00
6.200000000000000e-01	6.000000000000000e-02	1.719532672727532e+00	5.140197920113621e+00
6.200000000000000e-01	7.000000000000001e-02	1.719534460922818e+00	7.440126416976048e+00
6.200000000000000e-01	8.000000000000000e-02	1.716332539804083e+00	9.215355350427034e+00
6.200000000000000e-01	9.000000000000000e-02	1.710291749991063e+00	9.959793266969028e+00
