2.400000000000000e-01	4.100000000000000e-01	9.172935833132627e-01	-5.606191431727288e-01
2.400000000000000e-01	4.150000000000000e-01	9.098317409731687e-01	-1.076690937041202e+00
2.400000000000000e-01	4.200000000000000e-01	9.008127473673782e-01	-1.122179173770795e+00
2.400000000000000e-01	4.250000000000000e-01	8.912003118913538e-01	-4.250527235886435e-01
2.400000000000000e-01	4.300000000000000e-01	8.839177528096192e-01	-1.153632628364358e+00
2.400000000000000e-01	4.350000000000000e-01	8.784860846201047e-01	-2.109730418910997e+00
2.400000000000000e-01	4.400000000000000e-01	8.725782434709335e-01	-1.642075101113643e+00
2.400000000000000e-01	4.450000000000000e-01	8.677027722683432e-01	-1.463385702418920e+00
2.400000000000000e-01	4.500000000000000e-01	8.635690793757630e-01	-1.914442144588398e+00
2.400000000000000e-01	4.550000000000000e-01	8.565661468080366e-01	-1.355314418540708e+00
2.400000000000000e-01	4.600000000000000e-01	8.486084709856909e-01	-6.951685616163495e-01
2.400000000000000e-01	4.650000000000000e-01	8.433876929270924e-01	-1.191506156623158e+00
2.400000000000000e-01	4.700000000000000e-01	8.386510639012557e-01	-1.419746761288692e+00
2.400000000000000e-01	4.750000000000000e-01	8.340520230114251e-01	-9.644522415157233e-01
2.400000000000000e-01	4.800000000000000e-01	8.334356074324708e-01	-1.155021065756282e+00
2.400000000000000e-01	4.850000000000000e-01	8.344092228199559e-01	-1.325625247296422e+00
2.400000000000000e-01	4.900000000000000e-01	8.323967095794852e-01	-4.243910622284187e-01
2.400000000000000e-01	4.950000000000000e-01	8.293419494253408e-01	3.670495438218792e-01
2.400000000000000e-01	5.000000000000000e-01	8.247954363693680e-01	6.785123520236463e-01
2.500000000000000e-01	0.000000000000000e+00	1.388296531000437e+00	3.586737644878259e+00
2.500000000000000e-01	5.000000000000000e-03	1.369525917603609e+00	3.404319106472844e+00
2.500000000000000e-01	1.000000000000000e-02	1.358476054692187e+00	2.443341561829291e+00
2.500000000000000e-01	1.500000000000000e-02	1.350497481241888e+00	1.507711882770248e+00
2.500000000000000e-01	2.000000000000000e-02	1.344332024170197e+00	9.878149838686072e-01
2.500000000000000e-01	2.500000000000000e-02	1.342590153733684e+00	6.779227218323882e-01
2.500000000000000e-01	3.000000000000000e-02	1.341661850078817e+00	1.203731274840280e+00
2.500000000000000e-01	3.500000000000000e-02	1.342123768383638e+00	1.150033004527508e+00
2.500000000000000e-01	4.000000000000000e-02	1.342906861774115e+00	8.384525526511338e-01
2.500000000000000e-01	4.500000000000000e-02	1.340189906809573e+00	1.010635835869733e+00
2.500000000000000e-01	5.000000000000000e-02	1.335799933697547e+00	5.133063816941580e-01
2.500000000000000e-01	5.500000000000000e-02	1.333439553738958e+00	9.465266602321285e-01
2.500000000000000e-01	6.000000000000000e-02	1.331499648770610e+00	1.983836019908631e+00
2.500000000000000e-01	6.500000000000000e-02	1.331058466035185e+00	1.833862205645524e+00
2.500000000000000e-01	7.000000000000001e-02	1.332335055978182e+00	1.815331324235600e+00
2.500000000000000e-01	7.500000000000000e-02	1.329811453841689e+00	2.137656040932272e+00
2.500000000000000e-01	8.000000000000000e-02	1.325917695412021e+00	2.217051388136272e+00
2.500000000000000e-01	8.500000000000001e-02	1.326408845432234e+00	2.503392591685612e+00
2.500000000000000e-01	9.000000000000000e-02	1.328479001616628e+00	3.459150385038992e+00
2.500000000000000e-01	9.500000000000000e-02	1.328398154460174e+00	3.260424054173895e+00
2.500000000000000e-01	1.000000000000000e-01	1.328720450173790e+00	2.213061764288826e+00
2.500000000000000e-01	1.050000000000000e-01	1.328971225527458e+00	2.819030160675736e+00
2.500000000000000e-01	1.100000000000000e-01	1.327188828324236e+00	3.816004016169329e+00
2.500000000000000e-01	1.150000000000000e-01	1.327930194130723e+00	3.457427848247291e+00
2.500000000000000e-01	1.200000000000000e-01	1.330482761623686e+00	2.910233090102486e+00
2.500000000000000e-01	1.250000000000000e-01	1.329104474545912e+00	3.026933436545169e+00
2.500000000000000e-01	1.300000000000000e-01	1.325199454676597e+00	3.253186645636846e+00
2.500000000000000e-01	1.350000000000000e-01	1.325085777033074e+00	2.947774029821140e+00
2.500000000000000e-01	1.400000000000000e-01	1.328746511057986e+00	2.874404081541852e+00
2.500000000000000e-01	1.450000000000000e-01	1.327657895926597e+00	3.128398800865905e+00
2.500000000000000e-01	1.500000000000000e-01	1.322858561807666e+00	2.645203865293213e+00
2.500000000000000e-01	1.550000000000000e-01	1.321606158113179e+00	2.653663002650170e+00
2.500000000000000e-01	1.600000000000000e-01	1.322169247525234e+00	3.177679769794259e+00
2.500000000000000e-01	1.650000000000000e-01	1.320685476483137e+00	2.756321167661904e+00
2.500000000000000e-01	1.700000000000000e-01	1.316876499312908e+00	2.092830183826264e+00
2.500000000000000e-01	1.750000000000000e-01	1.313803601968056e+00	2.138028816819116e+00
2.500000000000000e-01	1.800000000000000e-01	1.312966810303340e+00	2.874713947810383e+00
2.500000000000000e-01	1.850000000000000e-01	1.309878602816856e+00	2.976887482224061e+00
2.500000000000000e-01	1.900000000000000e-01	1.304447680736710e+00	1.751947348445546e+00
2.500000000000000e-01	1.950000000000000e-01	1.301014827222118e+00	1.578410195423454e+00
2.500000000000000e-01	2.000000000000000e-01	1.298273821239416e+00	2.670629358930252e+00
2.500000000000000e-01	2.050000000000000e-01	1.294410976731887e+00	2.518607068273881e+00
2.500000000000000e-01	2.100000000000000e-01	1.288783801445557e+00	1.661481693152538e+00
2.500000000000000e-01	2.150000000000000e-01	1.282588423024275e+00	1.410136070547675e+00
2.500000000000000e-01	2.200000000000000e-01	1.279575478348691e+00	1.876859480396840e+00
2.500000000000000e-01	2.250000000000000e-01	1.275832813858181e+00	2.364358953553016e+00
2.500000000000000e-01	2.300000000000000e-01	1.267625452703153e+00	1.532823738793002e+00
2.500000000000000e-01	2.350000000000000e-01	1.260656391095083e+00	8.531916249268829e-01
2.500000000000000e-01	2.400000000000000e-01	1.256845596544759e+00	1.588454609832081e+00
2.500000000000000e-01	2.450000000000000e-01	1.252042298338670e+00	1.682417017047686e+00
2.500000000000000e-01	2.500000000000000e-01	1.243942715127115e+00	1.062319271469155e+00
2.500000000000000e-01	2.550000000000000e-01	1.234222918691844e+00	1.098041339066465e+00
2.500000000000000e-01	2.600000000000000e-01	1.228243072363216e+00	9.802013142582248e-01
2.500000000000000e-01	2.650000000000000e-01	1.224799329753019e+00	6.553105565043817e-01
2.500000000000000e-01	2.700000000000000e-01	1.215747103399379e+00	8.072632706224866e-01
2.500000000000000e-01	2.750000000000000e-01	1.204058286948401e+00	9.480078163474970e-01
2.500000000000000e-01	2.800000000000000e-01	1.197578720120762e+00	9.165940881619676e-01
2.500000000000000e-01	2.850000000000000e-01	1.192180902930949e+00	2.889724468177349e-01
2.500000000000000e-01	2.900000000000000e-01	1.183350238837365e+00	-4.510526688834780e-01
2.500000000000000e-01	2.950000000000000e-01	1.173871141965264e+00	5.557363677399327e-01
2.500000000000000e-01	3.000000000000000e-01	1.165478343441642e+00	1.536486257586815e+00
2.500000000000000e-01	3.050000000000000e-01	1.157969430359084e+00	1.335301471904462e-01
2.500000000000000e-01	3.100000000000000e-01	1.150014994855899e+00	-9.502667189309141e-01
2.500000000000000e-01	3.150000000000000e-01	1.141490593873382e+00	-2.670524091330431e-02
2.500000000000000e-01	3.200000000000000e-01	1.134784162594537e+00	5.919279935615661e-01
2.500000000000000e-01	3.250000000000000e-01	1.127421190098869e+00	2.332582599184700e-01
2.500000000000000e-01	3.300000000000000e-01	1.116342308100553e+00	-3.064361938824422e-02
2.500000000000000e-01	3.350000000000000e-01	1.107496989421123e+00	-2.679483737832091e-01
2.500000000000000e-01	3.400000000000000e-01	1.103438982163689e+00	-5.303233691483910e-01
2.500000000000000e-01	3.450000000000000e-01	1.096528058456647e+00	-6.220723520815291e-01
2.500000000000000e-01	3.500000000000000e-01	1.085758953259107e+00	-4.844666716758352e-01
2.500000000000000e-01	3.550000000000000e-01	1.076753075987634e+00	3.602656480317756e-02
2.500000000000000e-01	3.600000000000000e-01	1.068363301034427e+00	-3.940418432253753e-02
2.500000000000000e-01	3.650000000000000e-01	1.059227686413353e+00	-1.090808190104410e+00
2.500000000000000e-01	3.700000000000000e-01	1.052677357510425e+00	-1.219471167886329e+00
2.500000000000000e-01	3.750000000000000e-01	1.047319915395694e+00	-4.017673785764946e-01
2.500000000000000e-01	3.800000000000000e-01	1.039375475572516e+00	-5.278405614345890e-01
2.500000000000000e-01	3.850000000000000e-01	1.029611656355033e+00	-7.332188643886690e-01
2.500000000000000e-01	3.900000000000000e-01	1.020309088797825e+00	-2.587173178140345e-01
2.500000000000000e-01	3.950000000000000e-01	1.012508623089774e+00	-7.038677843582437e-01
2.500000000000000e-01	4.000000000000000e-01	1.006292106815129e+00	-1.765548648319063e+00
2.500000000000000e-01	4.050000000000000e-01	1.000761460970275e+00	-1.457658091733662e+00
2.500000000000000e-01	4.100000000000000e-01	9.948111161079838e-01	-7.775361699092436e-01
2.500000000000000e-01	4.150000000000000e-01	9.882820740166073e-01	-1.095892860779206e+00
2.500000000000000e-01	4.200000000000000e-01	9.801003798942032e-01	-1.045698982096195e+00
2.500000000000000e-01	4.250000000000000e-01	9.712269309830802e-01	-7.682759157815472e-01
2.500000000000000e-01	4.300000000000000e-01	9.647570056768827e-01	-1.537055421143684e+00
2.500000000000000e-01	4.350000000000000e-01	9.598378419704188e-01	-2.346044612151806e+00
2.500000000000000e-01	4.400000000000000e-01	9.545061914586809e-01	-2.157083458524260e+00
2.500000000000000e-01	4.450000000000000e-01	9.500655989747063e-01	-2.039748354657410e+00
2.500000000000000e-01	4.500000000000000e-01	9.461043866036484e-01	-2.180357799503801e+00
2.500000000000000e-01	4.550000000000000e-01	9.397097074885863e-01	-1.624506529274265e+00
2.500000000000000e-01	4.600000000000000e-01	9.326311754456617e-01	-1.109292274225741e+00
2.500000000000000e-01	4.650000000000000e-01	9.279666823870402e-01	-1.402727779202369e+00
2.500000000000000e-01	4.700000000000000e-01	9.240242245251864e-01	-1.618981077010903e+00
2.500000000000000e-01	4.750000000000000e-01	9.208031245686947e-01	-1.587883625569136e+00
2.500000000000000e-01	4.800000000000000e-01	9.214132816482127e-01	-2.072124411800410e+00
2.500000000000000e-01	4.850000000000000e-01	9.240576567451707e-01	-2.677897813756157e+00
2.500000000000000e-01	4.900000000000000e-01	9.253248410220425e-01	-2.876066904324082e+00
2.500000000000000e-01	4.950000000000000e-01	9.266985578331849e-01	-3.556571857979845e+00
2.500000000000000e-01	5.000000000000000e-01	9.280837938817583e-01	-5.196969903878238e+00
2.600000000000000e-01	0.000000000000000e+00	1.326907536288622e+00	1.056006317116894e+01
2.600000000000000e-01	5.000000000000000e-03	1.338486927239622e+00	8.188070075277489e+00
2.600000000000000e-01	1.000000000000000e-02	1.347862691631452e+00	6.670017765653313e+00
2.600000000000000e-01	1.500000000000000e-02	1.354129135047371e+00	5.662162121060983e+00
2.600000000000000e-01	2.000000000000000e-02	1.358656296947393e+00	5.221995207923592e+00
2.600000000000000e-01	2.500000000000000e-02	1.364083122299272e+00	5.491853155655047e+00
2.600000000000000e-01	3.000000000000000e-02	1.368658366554769e+00	5.947896864263646e+00
2.600000000000000e-01	3.500000000000000e-02	1.373807428862264e+00	5.956007307274032e+00
2.600000000000000e-01	4.000000000000000e-02	1.377546141440505e+00	5.833617361459702e+00
2.600000000000000e-01	4.500000000000000e-02	1.376900129967698e+00	5.497821291149570e+00
2.600000000000000e-01	5.000000000000000e-02	1.375238027772398e+00	4.924238893411315e+00
2.600000000000000e-01	5.500000000000000e-02	1.373528435970530e+00	5.223533472602055e+00
2.600000000000000e-01	6.000000000000000e-02	1.372180872343774e+00	5.381999143652883e+00
2.600000000000000e-01	6.500000000000000e-02	1.373121464284637e+00	4.629857913316170e+00
2.600000000000000e-01	7.000000000000001e-02	1.373482882164331e+00	4.101366953525645e+00
2.600000000000000e-01	7.500000000000000e-02	1.369887340350252e+00	3.426239316912493e+00
2.600000000000000e-01	8.000000000000000e-02	1.366668043369809e+00	2.743986919539410e+00
2.600000000000000e-01	8.500000000000001e-02	1.366753052050717e+00	3.005206439976009e+00
2.600000000000000e-01	9.000000000000000e-02	1.366710030171816e+00	3.419265391235887e+00
2.600000000000000e-01	9.500000000000000e-02	1.366148642880486e+00	2.486437773814119e+00
2.600000000000000e-01	1.000000000000000e-01	1.365977392558900e+00	1.824757405645764e+00
2.600000000000000e-01	1.050000000000000e-01	1.363267154172165e+00	2.572235287143114e+00
2.600000000000000e-01	1.100000000000000e-01	1.360717346137737e+00	2.834706970852167e+00
2.600000000000000e-01	1.150000000000000e-01	1.362736169176443e+00	2.347943962560068e+00
2.600000000000000e-01	1.200000000000000e-01	1.364918440384081e+00	2.127644369674849e+00
2.600000000000000e-01	1.250000000000000e-01	1.362271304488053e+00	2.198571514320304e+00
2.600000000000000e-01	1.300000000000000e-01	1.359150149942809e+00	1.995469421820187e+00
2.600000000000000e-01	1.350000000000000e-01	1.361198951792947e+00	1.993554243273887e+00
2.600000000000000e-01	1.400000000000000e-01	1.363680865926845e+00	2.572323349784012e+00
2.600000000000000e-01	1.450000000000000e-01	1.360489594335651e+00	2.398077317212119e+00
2.600000000000000e-01	1.500000000000000e-01	1.356749843709000e+00	1.488327187206513e+00
2.600000000000000e-01	1.550000000000000e-01	1.357419428209272e+00	1.705712871140399e+00
2.600000000000000e-01	1.600000000000000e-01	1.358958919861699e+00	2.412094094380538e+00
2.600000000000000e-01	1.650000000000000e-01	1.357531542167034e+00	2.143385742299234e+00
2.600000000000000e-01	1.700000000000000e-01	1.353848217158753e+00	1.452970577245447e+00
2.600000000000000e-01	1.750000000000000e-01	1.352085451120942e+00	1.589640973586505e+00
2.600000000000000e-01	1.800000000000000e-01	1.351835571173624e+00	2.469529643797388e+00
2.600000000000000e-01	1.850000000000000e-01	1.349353462323073e+00	2.105821689928336e+00
2.600000000000000e-01	1.900000000000000e-01	1.345943922333032e+00	9.107248225635919e-01
2.600000000000000e-01	1.950000000000000e-01	1.343355253822838e+00	1.235913055666055e+00
2.600000000000000e-01	2.000000000000000e-01	1.340961166042232e+00	2.186624634613294e+00
2.600000000000000e-01	2.050000000000000e-01	1.337827710523703e+00	1.868941682737390e+00
2.600000000000000e-01	2.100000000000000e-01	1.332860596233919e+00	8.943681495399387e-01
2.600000000000000e-01	2.150000000000000e-01	1.328340376453503e+00	7.113454080477032e-01
2.600000000000000e-01	2.200000000000000e-01	1.326150901934738e+00	1.568717193596966e+00
2.600000000000000e-01	2.250000000000000e-01	1.322138294957735e+00	1.823444954024191e+00
2.600000000000000e-01	2.300000000000000e-01	1.315240005015649e+00	7.048041131218860e-01
2.600000000000000e-01	2.350000000000000e-01	1.309890782217527e+00	4.007801021831838e-01
2.600000000000000e-01	2.400000000000000e-01	1.306828204639821e+00	1.238432423985357e+00
2.600000000000000e-01	2.450000000000000e-01	1.302983580979595e+00	1.217818177030721e+00
2.600000000000000e-01	2.500000000000000e-01	1.295497645916065e+00	6.886164856511567e-01
2.600000000000000e-01	2.550000000000000e-01	1.287001417247633e+00	5.815247355723729e-01
2.600000000000000e-01	2.600000000000000e-01	1.283415288894090e+00	6.041184899335419e-01
2.600000000000000e-01	2.650000000000000e-01	1.280865036014217e+00	5.871917344734003e-01
2.600000000000000e-01	2.700000000000000e-01	1.272109431384361e+00	4.246652887179254e-01
2.600000000000000e-01	2.750000000000000e-01	1.261818733578805e+00	5.026289263793653e-01
2.600000000000000e-01	2.800000000000000e-01	1.256557494466647e+00	7.671060616239562e-01
2.600000000000000e-01	2.850000000000000e-01	1.252952310440318e+00	9.187478711062709e-02
2.600000000000000e-01	2.900000000000000e-01	1.245948136632314e+00	-6.402710832679821e-01
2.600000000000000e-01	2.950000000000000e-01	1.236238683299488e+00	2.909688930776171e-01
2.600000000000000e-01	3.000000000000000e-01	1.227726009078034e+00	1.076421692212446e+00
2.600000000000000e-01	3.050000000000000e-01	1.222003117925769e+00	-7.712127061259782e-03
2.600000000000000e-01	3.100000000000000e-01	1.215907010311105e+00	-8.715412818325041e-01
2.600000000000000e-01	3.150000000000000e-01	1.208271839392906e+00	-3.318671886755444e-01
2.600000000000000e-01	3.200000000000000e-01	1.201598156601187e+00	2.203368226096997e-01
2.600000000000000e-01	3.250000000000000e-01	1.193857042110289e+00	1.256106460614413e-01
2.600000000000000e-01	3.300000000000000e-01	1.183504243046562e+00	-3.366301021290181e-01
2.600000000000000e-01	3.350000000000000e-01	1.175914584103560e+00	-6.641117081581693e-01
2.600000000000000e-01	3.400000000000000e-01	1.171850456867328e+00	-6.220122627301411e-01
2.600000000000000e-01	3.450000000000000e-01	1.165317945320378e+00	-6.754057766748217e-01
2.600000000000000e-01	3.500000000000000e-01	1.155722085284689e+00	-6.497584706738032e-01
2.600000000000000e-01	3.550000000000000e-01	1.146576700421400e+00	-2.656212318948724e-01
2.600000000000000e-01	3.600000000000000e-01	1.138011468096147e+00	-5.067548603213486e-01
2.600000000000000e-01	3.650000000000000e-01	1.130086445419424e+00	-1.424182153402304e+00
2.600000000000000e-01	3.700000000000000e-01	1.124228734443227e+00	-1.425025315787673e+00
2.600000000000000e-01	3.750000000000000e-01	1.118947382895544e+00	-7.457523920823254e-01
2.600000000000000e-01	3.800000000000000e-01	1.111952741913426e+00	-7.802640015441639e-01
2.600000000000000e-01	3.850000000000000e-01	1.103432013523865e+00	-9.116875148571957e-01
2.600000000000000e-01	3.900000000000000e-01	1.094836128072741e+00	-7.203081348474644e-01
2.600000000000000e-01	3.950000000000000e-01	1.087756871733006e+00	-1.348192773608655e+00
2.600000000000000e-01	4.000000000000000e-01	1.082511988960903e+00	-2.208532247130348e+00
2.600000000000000e-01	4.050000000000000e-01	1.077444151461777e+00	-1.951631153291772e+00
2.600000000000000e-01	4.100000000000000e-01	1.072092165696526e+00	-1.455781335330758e+00
2.600000000000000e-01	4.150000000000000e-01	1.066226070337948e+00	-1.417479368447642e+00
2.600000000000000e-01	4.200000000000000e-01	1.058679166265279e+00	-1.247165877344937e+00
2.600000000000000e-01	4.250000000000000e-01	1.050764773111937e+00	-1.106786608473750e+00
2.600000000000000e-01	4.300000000000000e-01	1.044986473595550e+00	-1.753182151140413e+00
2.600000000000000e-01	4.350000000000000e-01	1.040727497445894e+00	-2.394209417553169e+00
2.600000000000000e-01	4.400000000000000e-01	1.036107055319229e+00	-2.327783503931406e+00
2.600000000000000e-01	4.450000000000000e-01	1.032127493308618e+00	-2.253423118435090e+00
2.600000000000000e-01	4.500000000000000e-01	1.028141359830728e+00	-2.145962596593125e+00
2.600000000000000e-01	4.550000000000000e-01	1.021920530207199e+00	-1.650830844974568e+00
2.600000000000000e-01	4.600000000000000e-01	1.015255379749278e+00	-1.231696844750289e+00
2.600000000000000e-01	4.650000000000000e-01	1.010625664337489e+00	-1.299356524017552e+00
2.600000000000000e-01	4.700000000000000e-01	1.007230363978467e+00	-1.362019738116429e+00
2.600000000000000e-01	4.750000000000000e-01	1.005420390601032e+00	-1.264555253507997e+00
2.600000000000000e-01	4.800000000000000e-01	1.007682980474752e+00	-1.373674876719355e+00
2.600000000000000e-01	4.850000000000000e-01	1.012938542964461e+00	-1.382115704805467e+00
2.600000000000000e-01	4.900000000000000e-01	1.018921553616993e+00	-1.012128035588337e+00
2.600000000000000e-01	4.950000000000000e-01	1.027095945831516e+00	-6.502174043168191e-01
2.600000000000000e-01	5.000000000000000e-01	1.038191807847590e+00	-4.412744083719073e-01
2.700000000000000e-01	0.000000000000000e+00	1.381830331544130e+00	-3.715671108503791e+00
2.700000000000000e-01	5.000000000000000e-03	1.381547179202850e+00	-1.324464786441376e+00
2.700000000000000e-01	1.000000000000000e-02	1.379463034146892e+00	-9.396907952657397e-03
2.700000000000000e-01	1.500000000000000e-02	1.376215822263105e+00	5.640735970157131e-01
2.700000000000000e-01	2.000000000000000e-02	1.373618959367376e+00	1.006669820016192e+00
2.700000000000000e-01	2.500000000000000e-02	1.373011987353977e+00	1.914452713851934e+00
2.700000000000000e-01	3.000000000000000e-02	1.374080868298422e+00	2.615855821475363e+00
2.700000000000000e-01	3.500000000000000e-02	1.376905603903896e+00	3.123074381244551e+00
2.700000000000000e-01	4.000000000000000e-02	1.378570122445736e+00	3.437265630651516e+00
2.700000000000000e-01	4.500000000000000e-02	1.377418153996802e+00	3.330877125500014e+00
2.700000000000000e-01	5.000000000000000e-02	1.375864047634988e+00	3.514128162043932e+00
2.700000000000000e-01	5.500000000000000e-02	1.374377992382037e+00	4.257534545156337e+00
2.700000000000000e-01	6.000000000000000e-02	1.375387435304976e+00	4.659230216026126e+00
2.700000000000000e-01	6.500000000000000e-02	1.379281340405899e+00	4.636599447651951e+00
2.700000000000000e-01	7.000000000000001e-02	1.381904193671386e+00	4.537360741063782e+00
2.700000000000000e-01	7.500000000000000e-02	1.381966416821471e+00	4.112030220203207e+00
2.700000000000000e-01	8.000000000000000e-02	1.382924665885542e+00	4.087248315357191e+00
2.700000000000000e-01	8.500000000000001e-02	1.385265334370302e+00	4.893034305266998e+00
2.700000000000000e-01	9.000000000000000e-02	1.387577383787410e+00	4.973637652884900e+00
2.700000000000000e-01	9.500000000000000e-02	1.390423102017157e+00	4.019245479301085e+00
2.700000000000000e-01	1.000000000000000e-01	1.391580414817619e+00	3.682826168746448e+00
2.700000000000000e-01	1.050000000000000e-01	1.389748757139616e+00	3.947132089644679e+00
2.700000000000000e-01	1.100000000000000e-01	1.390396803433851e+00	3.751044100424318e+00
2.700000000000000e-01	1.150000000000000e-01	1.394820184053561e+00	3.598309327089652e+00
2.700000000000000e-01	1.200000000000000e-01	1.396545892875197e+00	3.568571806773214e+00
2.700000000000000e-01	1.250000000000000e-01	1.393814409813426e+00	3.165722709961582e+00
2.700000000000000e-01	1.300000000000000e-01	1.392775413421776e+00	2.785279973411754e+00
2.700000000000000e-01	1.350000000000000e-01	1.395657111563319e+00	3.295582787609257e+00
2.700000000000000e-01	1.400000000000000e-01	1.396624675157948e+00	3.622153726491315e+00
2.700000000000000e-01	1.450000000000000e-01	1.394480834778791e+00	2.477254782305395e+00
2.700000000000000e-01	1.500000000000000e-01	1.393981216839507e+00	1.642368625090881e+00
2.700000000000000e-01	1.550000000000000e-01	1.395703748235409e+00	2.504115140881536e+00
2.700000000000000e-01	1.600000000000000e-01	1.396115698424443e+00	3.302583763019091e+00
2.700000000000000e-01	1.650000000000000e-01	1.393906242210298e+00	2.494311266608673e+00
2.700000000000000e-01	1.700000000000000e-01	1.391615320367854e+00	1.412395215470181e+00
2.700000000000000e-01	1.750000000000000e-01	1.391374709769325e+00	1.854507612337215e+00
2.700000000000000e-01	1.800000000000000e-01	1.391203558358545e+00	2.787105253827177e+00
2.700000000000000e-01	1.850000000000000e-01	1.389369142417473e+00	2.122239062260999e+00
2.700000000000000e-01	1.900000000000000e-01	1.387072621524089e+00	1.096247484738543e+00
2.700000000000000e-01	1.950000000000000e-01	1.384808482784189e+00	1.633243357311278e+00
2.700000000000000e-01	2.000000000000000e-01	1.382889174453493e+00	2.444384238937711e+00
2.700000000000000e-01	2.050000000000000e-01	1.380615203003294e+00	1.957548409725760e+00
2.700000000000000e-01	2.100000000000000e-01	1.376959530016055e+00	8.502969503044452e-01
2.700000000000000e-01	2.150000000000000e-01	1.373882134279127e+00	9.253909523572840e-01
2.700000000000000e-01	2.200000000000000e-01	1.371666820214334e+00	2.017012635529078e+00
2.700000000000000e-01	2.250000000000000e-01	1.367811529198380e+00	1.844652574231349e+00
2.700000000000000e-01	2.300000000000000e-01	1.362443212630878e+00	5.669385873437292e-01
2.700000000000000e-01	2.350000000000000e-01	1.358000188407428e+00	5.019515405528142e-01
2.700000000000000e-01	2.400000000000000e-01	1.355356311299983e+00	1.395825982499869e+00
2.700000000000000e-01	2.450000000000000e-01	1.351869212976118e+00	1.396220197734734e+00
2.700000000000000e-01	2.500000000000000e-01	1.344638312253664e+00	6.459420870578449e-01
2.700000000000000e-01	2.550000000000000e-01	1.337284540765271e+00	3.580651558972321e-01
2.700000000000000e-01	2.600000000000000e-01	1.334845215577828e+00	7.853675112189441e-01
2.700000000000000e-01	2.650000000000000e-01	1.332624136961314e+00	1.019711831729783e+00
2.700000000000000e-01	2.700000000000000e-01	1.324605408955263e+00	5.169143197860360e-01
2.700000000000000e-01	2.750000000000000e-01	1.315133165284119e+00	4.022506891707050e-01
2.700000000000000e-01	2.800000000000000e-01	1.310248623465166e+00	8.463100553107623e-01
2.700000000000000e-01	2.850000000000000e-01	1.308179840615970e+00	4.868571515129034e-01
2.700000000000000e-01	2.900000000000000e-01	1.303126196149047e+00	-2.161256987677783e-02
2.700000000000000e-01	2.950000000000000e-01	1.293844962088579e+00	5.153609684421728e-01
2.700000000000000e-01	3.000000000000000e-01	1.285539658517082e+00	8.824137657225365e-01
2.700000000000000e-01	3.050000000000000e-01	1.280880200414869e+00	1.814272199464268e-01
2.700000000000000e-01	3.100000000000000e-01	1.276373697001223e+00	-4.075406653686839e-01
2.700000000000000e-01	3.150000000000000e-01	1.270444418334240e+00	-9.913352756039358e-02
2.700000000000000e-01	3.200000000000000e-01	1.264423164426014e+00	3.877563262758412e-01
2.700000000000000e-01	3.250000000000000e-01	1.256974237330623e+00	2.055034185381715e-01
2.700000000000000e-01	3.300000000000000e-01	1.248071388355803e+00	-5.564517137844545e-01
2.700000000000000e-01	3.350000000000000e-01	1.241679820848761e+00	-9.974579158421975e-01
2.700000000000000e-01	3.400000000000000e-01	1.237743131321166e+00	-8.400144147507913e-01
2.700000000000000e-01	3.450000000000000e-01	1.231994108665623e+00	-7.728846433414859e-01
2.700000000000000e-01	3.500000000000000e-01	1.223893760086875e+00	-7.519005658145969e-01
2.700000000000000e-01	3.550000000000000e-01	1.215579653353442e+00	-5.756732645353010e-01
2.700000000000000e-01	3.600000000000000e-01	1.208020601619529e+00	-1.062585873002045e+00
2.700000000000000e-01	3.650000000000000e-01	1.201833996544771e+00	-1.933248021797288e+00
2.700000000000000e-01	3.700000000000000e-01	1.196832476099203e+00	-1.912810886957637e+00
2.700000000000000e-01	3.750000000000000e-01	1.191700755144819e+00	-1.378339026269622e+00
2.700000000000000e-01	3.800000000000000e-01	1.185326957715643e+00	-1.252626912481907e+00
2.700000000000000e-01	3.850000000000000e-01	1.177640747335537e+00	-1.221045992824879e+00
2.700000000000000e-01	3.900000000000000e-01	1.169922672285489e+00	-1.201391221401238e+00
2.700000000000000e-01	3.950000000000000e-01	1.163953970576394e+00	-1.785463696485602e+00
2.700000000000000e-01	4.000000000000000e-01	1.159645491311335e+00	-2.399059408932428e+00
2.700000000000000e-01	4.050000000000000e-01	1.155280528456803e+00	-2.232499573275987e+00
2.700000000000000e-01	4.100000000000000e-01	1.150295124247727e+00	-1.827262148284510e+00
2.700000000000000e-01	4.150000000000000e-01	1.144437754867474e+00	-1.660907029598186e+00
2.700000000000000e-01	4.200000000000000e-01	1.136922932673638e+00	-1.424808587546469e+00
2.700000000000000e-01	4.250000000000000e-01	1.129067066137224e+00	-1.429150257900549e+00
2.700000000000000e-01	4.300000000000000e-01	1.123349934963376e+00	-1.971668117429310e+00
2.700000000000000e-01	4.350000000000000e-01	1.119070338478110e+00	-2.434752759053660e+00
2.700000000000000e-01	4.400000000000000e-01	1.115046185519702e+00	-2.502348737765177e+00
2.700000000000000e-01	4.450000000000000e-01	1.111582954846329e+00	-2.377873880871093e+00
2.700000000000000e-01	4.500000000000000e-01	1.107696609675799e+00	-2.208783221801794e+00
2.700000000000000e-01	4.550000000000000e-01	1.101888629316151e+00	-1.816818849272920e+00
2.700000000000000e-01	4.600000000000000e-01	1.095375892735274e+00	-1.564344371058710e+00
2.700000000000000e-01	4.650000000000000e-01	1.090283937376891e+00	-1.626033853143672e+00
