4.300000000000000e-01	4.100000000000000e-01	1.366094484786480e+00	1.252828481019601e+01
4.300000000000000e-01	4.150000000000000e-01	1.359969103770810e+00	1.279320579077192e+01
4.300000000000000e-01	4.200000000000000e-01	1.354992933644274e+00	1.333516650946843e+01
4.300000000000000e-01	4.250000000000000e-01	1.351032648035781e+00	1.393743242327147e+01
4.300000000000000e-01	4.300000000000000e-01	1.346636222156544e+00	1.428868464809469e+01
4.300000000000000e-01	4.350000000000000e-01	1.340693223065335e+00	1.427241249594986e+01
4.300000000000000e-01	4.400000000000000e-01	1.333672122543437e+00	1.405029750441947e+01
4.300000000000000e-01	4.450000000000000e-01	1.327220780928083e+00	1.399445876812896e+01
4.300000000000000e-01	4.500000000000000e-01	1.322361598390126e+00	1.430784706583309e+01
4.300000000000000e-01	4.550000000000000e-01	1.318180718077222e+00	1.478721151263281e+01
4.300000000000000e-01	4.600000000000000e-01	1.312706868053381e+00	1.502473300385430e+01
4.300000000000000e-01	4.650000000000000e-01	1.304976716483688e+00	1.484097237107586e+01
4.300000000000000e-01	4.700000000000000e-01	1.295922947363178e+00	1.445371137740605e+01
4.300000000000000e-01	4.750000000000000e-01	1.287288626868992e+00	1.426939998419981e+01
4.300000000000000e-01	4.800000000000000e-01	1.279601580977637e+00	1.445477814902416e+01
4.300000000000000e-01	4.850000000000000e-01	1.271237897312797e+00	1.474481210466260e+01
4.300000000000000e-01	4.900000000000000e-01	1.259751928995151e+00	1.474236995822984e+01
4.300000000000000e-01	4.950000000000000e-01	1.244048104277955e+00	1.438710074560978e+01
4.300000000000000e-01	5.000000000000000e-01	1.224610545804844e+00	1.404423983044270e+01
4.400000000000000e-01	0.000000000000000e+00	1.966841118279369e+00	-8.289631906097847e+00
4.400000000000000e-01	5.000000000000000e-03	1.944101971092858e+00	-7.714853055588394e+00
4.400000000000000e-01	1.000000000000000e-02	1.926178686493736e+00	-7.046367006997819e+00
4.400000000000000e-01	1.500000000000000e-02	1.910429408058916e+00	-7.093145896142939e+00
4.400000000000000e-01	2.000000000000000e-02	1.898574960894921e+00	-7.474658589921267e+00
4.400000000000000e-01	2.500000000000000e-02	1.891241989441363e+00	-7.306262856600425e+00
4.400000000000000e-01	3.000000000000000e-02	1.885338965531215e+00	-6.756441550198482e+00
4.400000000000000e-01	3.500000000000000e-02	1.879660285508353e+00	-6.910210015824312e+00
4.400000000000000e-01	4.000000000000000e-02	1.876310696440303e+00	-7.715552428723577e+00
4.400000000000000e-01	4.500000000000000e-02	1.875329787345673e+00	-8.001829420411129e+00
4.400000000000000e-01	5.000000000000000e-02	1.873869925646012e+00	-7.575574409667509e+00
4.400000000000000e-01	5.500000000000000e-02	1.870979663261449e+00	-7.516360101357402e+00
4.400000000000000e-01	6.000000000000000e-02	1.869100109292133e+00	-8.206759329153765e+00
4.400000000000000e-01	6.500000000000000e-02	1.868876645788802e+00	-8.715249271558411e+00
4.400000000000000e-01	7.000000000000001e-02	1.867485254689081e+00	-8.487003499084301e+00
4.400000000000000e-01	7.500000000000000e-02	1.863543811934253e+00	-8.120996168068425e+00
4.400000000000000e-01	8.000000000000000e-02	1.859301080890063e+00	-8.285342964223549e+00
4.400000000000000e-01	8.500000000000001e-02	1.857021595982443e+00	-8.581622176685610e+00
4.400000000000000e-01	9.000000000000000e-02	1.855264312061818e+00	-8.227075484905013e+00
4.400000000000000e-01	9.500000000000000e-02	1.851312823260977e+00	-7.398571497621418e+00
4.400000000000000e-01	1.000000000000000e-01	1.845780939998233e+00	-6.800746695386495e+00
4.400000000000000e-01	1.050000000000000e-01	1.841685022680565e+00	-6.596805415019837e+00
4.400000000000000e-01	1.100000000000000e-01	1.840139868225340e+00	-6.308161416381437e+00
4.400000000000000e-01	1.150000000000000e-01	1.838877901708019e+00	-5.595217217097551e+00
4.400000000000000e-01	1.200000000000000e-01	1.835350270724346e+00	-4.935665992447104e+00
4.400000000000000e-01	1.250000000000000e-01	1.829834655234358e+00	-4.936603327389704e+00
4.400000000000000e-01	1.300000000000000e-01	1.824100937412220e+00	-5.446102474331703e+00
4.400000000000000e-01	1.350000000000000e-01	1.818484916116719e+00	-5.844478556856200e+00
4.400000000000000e-01	1.400000000000000e-01	1.811457573619031e+00	-5.718050503459109e+00
4.400000000000000e-01	1.450000000000000e-01	1.801791038441856e+00	-5.255660270363852e+00
4.400000000000000e-01	1.500000000000000e-01	1.790588378729920e+00	-4.978741747858521e+00
4.400000000000000e-01	1.550000000000000e-01	1.780305701923728e+00	-5.023949762812570e+00
4.400000000000000e-01	1.600000000000000e-01	1.772140392802021e+00	-5.080787017367460e+00
4.400000000000000e-01	1.650000000000000e-01	1.764955374359110e+00	-4.884858431990549e+00
4.400000000000000e-01	1.700000000000000e-01	1.756362644600625e+00	-4.526501764001393e+00
4.400000000000000e-01	1.750000000000000e-01	1.744935616140152e+00	-4.385718599927004e+00
4.400000000000000e-01	1.800000000000000e-01	1.731338285010768e+00	-4.684973884778013e+00
4.400000000000000e-01	1.850000000000000e-01	1.717306768612048e+00	-5.172350167510205e+00
4.400000000000000e-01	1.900000000000000e-01	1.704166613038354e+00	-5.362231742373232e+00
4.400000000000000e-01	1.950000000000000e-01	1.692063593985733e+00	-4.992249531793796e+00
4.400000000000000e-01	2.000000000000000e-01	1.680138769447712e+00	-4.285529302910281e+00
4.400000000000000e-01	2.050000000000000e-01	1.667587058992328e+00	-3.758177232566320e+00
4.400000000000000e-01	2.100000000000000e-01	1.654273323749541e+00	-3.727640036961326e+00
4.400000000000000e-01	2.150000000000000e-01	1.640488394166019e+00	-4.085940597453393e+00
4.400000000000000e-01	2.200000000000000e-01	1.626722481301459e+00	-4.412587127956090e+00
4.400000000000000e-01	2.250000000000000e-01	1.613356966019389e+00	-4.252357418497781e+00
4.400000000000000e-01	2.300000000000000e-01	1.600387713186629e+00	-3.497729519938276e+00
4.400000000000000e-01	2.350000000000000e-01	1.587688541150690e+00	-2.478102919659924e+00
4.400000000000000e-01	2.400000000000000e-01	1.575141624427293e+00	-1.641641450802427e+00
4.400000000000000e-01	2.450000000000000e-01	1.562494140717567e+00	-1.272093049461339e+00
4.400000000000000e-01	2.500000000000000e-01	1.549673308159587e+00	-1.327986007301281e+00
4.400000000000000e-01	2.550000000000000e-01	1.537124253307047e+00	-1.401532915250682e+00
4.400000000000000e-01	2.600000000000000e-01	1.525588671361612e+00	-1.041942115434164e+00
4.400000000000000e-01	2.650000000000000e-01	1.515657864912316e+00	-1.614323106722531e-01
4.400000000000000e-01	2.700000000000000e-01	1.507266081773530e+00	9.538993787524978e-01
4.400000000000000e-01	2.750000000000000e-01	1.499446943380053e+00	1.905125853443437e+00
4.400000000000000e-01	2.800000000000000e-01	1.490949936674095e+00	2.460621318953163e+00
4.400000000000000e-01	2.850000000000000e-01	1.481294228367147e+00	2.731271886316028e+00
4.400000000000000e-01	2.900000000000000e-01	1.471273660457426e+00	3.044155452615588e+00
4.400000000000000e-01	2.950000000000000e-01	1.462515375669680e+00	3.622934022032772e+00
4.400000000000000e-01	3.000000000000000e-01	1.456272675195320e+00	4.433404186033498e+00
4.400000000000000e-01	3.050000000000000e-01	1.452364993343359e+00	5.257353187310594e+00
4.400000000000000e-01	3.100000000000000e-01	1.449326237279484e+00	5.894492955323368e+00
4.400000000000000e-01	3.150000000000000e-01	1.445528295144522e+00	6.382217029174398e+00
4.400000000000000e-01	3.200000000000000e-01	1.440243241487898e+00	6.971840413701652e+00
4.400000000000000e-01	3.250000000000000e-01	1.434072785276508e+00	7.833080799349168e+00
4.400000000000000e-01	3.300000000000000e-01	1.428434266942585e+00	8.855033035374836e+00
4.400000000000000e-01	3.350000000000000e-01	1.424278215042661e+00	9.728358410390939e+00
4.400000000000000e-01	3.400000000000000e-01	1.421294467199118e+00	1.018919629017507e+01
4.400000000000000e-01	3.450000000000000e-01	1.418482033969305e+00	1.026844889940891e+01
4.400000000000000e-01	3.500000000000000e-01	1.415289378512668e+00	1.032702434335647e+01
4.400000000000000e-01	3.550000000000000e-01	1.412197310446933e+00	1.073280992114577e+01
4.400000000000000e-01	3.600000000000000e-01	1.410256815635167e+00	1.150242113316503e+01
4.400000000000000e-01	3.650000000000000e-01	1.409977697838389e+00	1.235619259564834e+01
4.400000000000000e-01	3.700000000000000e-01	1.410567979455815e+00	1.298309730561548e+01
4.400000000000000e-01	3.750000000000000e-01	1.410436516439284e+00	1.332434804294811e+01
4.400000000000000e-01	3.800000000000000e-01	1.408734139993052e+00	1.360339221891816e+01
4.400000000000000e-01	3.850000000000000e-01	1.405961026098025e+00	1.408451259309090e+01
4.400000000000000e-01	3.900000000000000e-01	1.403425481480286e+00	1.485197976867590e+01
4.400000000000000e-01	3.950000000000000e-01	1.401861110819282e+00	1.564499612382671e+01
4.400000000000000e-01	4.000000000000000e-01	1.400575754367781e+00	1.619273857530605e+01
4.400000000000000e-01	4.050000000000000e-01	1.398323362084051e+00	1.640727464450598e+01
4.400000000000000e-01	4.100000000000000e-01	1.394524897395050e+00	1.647111357346514e+01
4.400000000000000e-01	4.150000000000000e-01	1.389900621716232e+00	1.675207581982762e+01
4.400000000000000e-01	4.200000000000000e-01	1.385562218351113e+00	1.739470659523878e+01
4.400000000000000e-01	4.250000000000000e-01	1.381890067462398e+00	1.811073128474441e+01
4.400000000000000e-01	4.300000000000000e-01	1.378374633055671e+00	1.845235356268610e+01
4.400000000000000e-01	4.350000000000000e-01	1.374348611409479e+00	1.828193342392232e+01
4.400000000000000e-01	4.400000000000000e-01	1.369606402125788e+00	1.795254305422440e+01
4.400000000000000e-01	4.450000000000000e-01	1.364619043322398e+00	1.802529009873502e+01
4.400000000000000e-01	4.500000000000000e-01	1.359859937178003e+00	1.866687086962671e+01
4.400000000000000e-01	4.550000000000000e-01	1.355114686591824e+00	1.943841447145531e+01
4.400000000000000e-01	4.600000000000000e-01	1.349728136186662e+00	1.970602874154361e+01
4.400000000000000e-01	4.650000000000000e-01	1.343400945545782e+00	1.928865440627374e+01
4.400000000000000e-01	4.700000000000000e-01	1.336424775786028e+00	1.864732837852732e+01
4.400000000000000e-01	4.750000000000000e-01	1.329388898835637e+00	1.841294810807600e+01
4.400000000000000e-01	4.800000000000000e-01	1.322513810459021e+00	1.868634928402687e+01
4.400000000000000e-01	4.850000000000000e-01	1.315242375599100e+00	1.889736217597701e+01
4.400000000000000e-01	4.900000000000000e-01	1.306715522640076e+00	1.832815689994803e+01
4.400000000000000e-01	4.950000000000000e-01	1.296711425607291e+00	1.674750741275675e+01
4.400000000000000e-01	5.000000000000000e-01	1.285708922651185e+00	1.449231430817121e+01
4.500000000000000e-01	0.000000000000000e+00	1.865647220851975e+00	1.505157681016960e+00
4.500000000000000e-01	5.000000000000000e-03	1.877590769103956e+00	-1.351146737380280e+00
4.500000000000000e-01	1.000000000000000e-02	1.886068992758572e+00	-3.503843646669218e+00
4.500000000000000e-01	1.500000000000000e-02	1.892909671184892e+00	-5.892777024108630e+00
4.500000000000000e-01	2.000000000000000e-02	1.899110650070907e+00	-7.887916348738449e+00
4.500000000000000e-01	2.500000000000000e-02	1.903401982359245e+00	-8.701578952895696e+00
4.500000000000000e-01	3.000000000000000e-02	1.904763580212117e+00	-8.849051142266198e+00
4.500000000000000e-01	3.500000000000000e-02	1.905408903326560e+00	-9.327931343869423e+00
4.500000000000000e-01	4.000000000000000e-02	1.907326869982083e+00	-9.845382553813202e+00
4.500000000000000e-01	4.500000000000000e-02	1.908335028450213e+00	-9.544873360416387e+00
4.500000000000000e-01	5.000000000000000e-02	1.905881186403902e+00	-8.735440183176433e+00
4.500000000000000e-01	5.500000000000000e-02	1.901599163455474e+00	-8.355447098081092e+00
4.500000000000000e-01	6.000000000000000e-02	1.898856443722360e+00	-8.357823344774401e+00
4.500000000000000e-01	6.500000000000000e-02	1.896925592826172e+00	-7.951169970062609e+00
4.500000000000000e-01	7.000000000000001e-02	1.892328293866725e+00	-7.150914439026429e+00
4.500000000000000e-01	7.500000000000000e-02	1.884885715049733e+00	-6.697803111440945e+00
4.500000000000000e-01	8.000000000000000e-02	1.877696732239780e+00	-6.799888465081667e+00
4.500000000000000e-01	8.500000000000001e-02	1.872330565849591e+00	-6.801479038576023e+00
4.500000000000000e-01	9.000000000000000e-02	1.866656823274956e+00	-6.257503629511525e+00
4.500000000000000e-01	9.500000000000000e-02	1.858527754043549e+00	-5.717264873085526e+00
4.500000000000000e-01	1.000000000000000e-01	1.849479566773566e+00	-5.760026690239803e+00
4.500000000000000e-01	1.050000000000000e-01	1.842323758239237e+00	-6.113454686460669e+00
4.500000000000000e-01	1.100000000000000e-01	1.837249539393793e+00	-6.118500719829808e+00
4.500000000000000e-01	1.150000000000000e-01	1.831929696511392e+00	-5.631327952303510e+00
4.500000000000000e-01	1.200000000000000e-01	1.824764063878814e+00	-5.310703360577351e+00
4.500000000000000e-01	1.250000000000000e-01	1.816729637631592e+00	-5.677884186027915e+00
4.500000000000000e-01	1.300000000000000e-01	1.809140701740044e+00	-6.376565815244336e+00
4.500000000000000e-01	1.350000000000000e-01	1.801216507795212e+00	-6.751168644611041e+00
4.500000000000000e-01	1.400000000000000e-01	1.791010931631946e+00	-6.556995101676108e+00
4.500000000000000e-01	1.450000000000000e-01	1.777953791702531e+00	-6.121334267891400e+00
4.500000000000000e-01	1.500000000000000e-01	1.763951737187286e+00	-5.927826604155402e+00
4.500000000000000e-01	1.550000000000000e-01	1.751588092702972e+00	-5.983115839266198e+00
4.500000000000000e-01	1.600000000000000e-01	1.741531076332639e+00	-5.931812372656348e+00
4.500000000000000e-01	1.650000000000000e-01	1.732160846407310e+00	-5.613379256252047e+00
4.500000000000000e-01	1.700000000000000e-01	1.721239768952256e+00	-5.232616171543413e+00
4.500000000000000e-01	1.750000000000000e-01	1.707882742424181e+00	-5.162233810508291e+00
4.500000000000000e-01	1.800000000000000e-01	1.693075979714858e+00	-5.511347785633398e+00
4.500000000000000e-01	1.850000000000000e-01	1.678388494451356e+00	-5.907407142130158e+00
4.500000000000000e-01	1.900000000000000e-01	1.664686069682340e+00	-5.852330237682983e+00
4.500000000000000e-01	1.950000000000000e-01	1.651816275105618e+00	-5.182262188859811e+00
4.500000000000000e-01	2.000000000000000e-01	1.639035685799129e+00	-4.213890775140944e+00
4.500000000000000e-01	2.050000000000000e-01	1.625919217834792e+00	-3.494766684652011e+00
4.500000000000000e-01	2.100000000000000e-01	1.612645452635263e+00	-3.318089544947580e+00
4.500000000000000e-01	2.150000000000000e-01	1.599467730223484e+00	-3.519618196596448e+00
4.500000000000000e-01	2.200000000000000e-01	1.586520252691626e+00	-3.660267167374500e+00
4.500000000000000e-01	2.250000000000000e-01	1.573866068016747e+00	-3.317693273014040e+00
4.500000000000000e-01	2.300000000000000e-01	1.561482627861047e+00	-2.408623783800659e+00
4.500000000000000e-01	2.350000000000000e-01	1.549534591575021e+00	-1.274103119129274e+00
4.500000000000000e-01	2.400000000000000e-01	1.538325713735346e+00	-3.731810784687812e-01
4.500000000000000e-01	2.450000000000000e-01	1.527805797605003e+00	2.651453882777864e-02
4.500000000000000e-01	2.500000000000000e-01	1.517686376981957e+00	-3.640154194414956e-03
4.500000000000000e-01	2.550000000000000e-01	1.507966230645471e+00	-3.371824145887841e-02
4.500000000000000e-01	2.600000000000000e-01	1.499001687055625e+00	4.190635812283670e-01
4.500000000000000e-01	2.650000000000000e-01	1.491255929680697e+00	1.472616591731390e+00
4.500000000000000e-01	2.700000000000000e-01	1.484878006748562e+00	2.836415967249274e+00
4.500000000000000e-01	2.750000000000000e-01	1.479287912558306e+00	4.070261452499865e+00
4.500000000000000e-01	2.800000000000000e-01	1.473470264640246e+00	4.872582014812630e+00
4.500000000000000e-01	2.850000000000000e-01	1.466885068657392e+00	5.289531144261890e+00
4.500000000000000e-01	2.900000000000000e-01	1.460051998528092e+00	5.647575027097725e+00
4.500000000000000e-01	2.950000000000000e-01	1.454320008642898e+00	6.235704478775091e+00
4.500000000000000e-01	3.000000000000000e-01	1.450911461482805e+00	7.092677934849150e+00
4.500000000000000e-01	3.050000000000000e-01	1.449884926865923e+00	8.029147608352011e+00
4.500000000000000e-01	3.100000000000000e-01	1.450005180556359e+00	8.803832407436712e+00
4.500000000000000e-01	3.150000000000000e-01	1.449621867043670e+00	9.375047638818131e+00
4.500000000000000e-01	3.200000000000000e-01	1.447752806274719e+00	9.966082783553510e+00
4.500000000000000e-01	3.250000000000000e-01	1.444742649847692e+00	1.080537515101753e+01
4.500000000000000e-01	3.300000000000000e-01	1.442009358915791e+00	1.186687884809987e+01
4.500000000000000e-01	3.350000000000000e-01	1.440772629221349e+00	1.288560913916069e+01
4.500000000000000e-01	3.400000000000000e-01	1.440953814127236e+00	1.356318078511292e+01
4.500000000000000e-01	3.450000000000000e-01	1.441483230803653e+00	1.381554245016091e+01
4.500000000000000e-01	3.500000000000000e-01	1.441514960733583e+00	1.390308637306349e+01
4.500000000000000e-01	3.550000000000000e-01	1.441244405191478e+00	1.421458570974795e+01
4.500000000000000e-01	3.600000000000000e-01	1.441647486500748e+00	1.489194681722526e+01
4.500000000000000e-01	3.650000000000000e-01	1.443494409806112e+00	1.574114241772757e+01
4.500000000000000e-01	3.700000000000000e-01	1.446400476217611e+00	1.641917173804022e+01
4.500000000000000e-01	3.750000000000000e-01	1.448999821418439e+00	1.678059799684159e+01
4.500000000000000e-01	3.800000000000000e-01	1.450223739632586e+00	1.698764080152666e+01
4.500000000000000e-01	3.850000000000000e-01	1.450057991437616e+00	1.738322178979935e+01
4.500000000000000e-01	3.900000000000000e-01	1.449496781477764e+00	1.816791888601874e+01
4.500000000000000e-01	3.950000000000000e-01	1.449420507724719e+00	1.912056045143377e+01
4.500000000000000e-01	4.000000000000000e-01	1.449734705177949e+00	1.990082028983078e+01
4.500000000000000e-01	4.050000000000000e-01	1.449542951195235e+00	2.028107659968043e+01
4.500000000000000e-01	4.100000000000000e-01	1.447971744697530e+00	2.038339944113808e+01
4.500000000000000e-01	4.150000000000000e-01	1.445178566341934e+00	2.058611845101913e+01
4.500000000000000e-01	4.200000000000000e-01	1.442130698935164e+00	2.111973907024957e+01
4.500000000000000e-01	4.250000000000000e-01	1.439766743561248e+00	2.180159290117754e+01
4.500000000000000e-01	4.300000000000000e-01	1.438305358109494e+00	2.224171374848999e+01
4.500000000000000e-01	4.350000000000000e-01	1.437082531801749e+00	2.227775088429727e+01
4.500000000000000e-01	4.400000000000000e-01	1.434961439757200e+00	2.220508812664708e+01
4.500000000000000e-01	4.450000000000000e-01	1.431409647131810e+00	2.248321642206072e+01
4.500000000000000e-01	4.500000000000000e-01	1.426889362311258e+00	2.321067147077084e+01
4.500000000000000e-01	4.550000000000000e-01	1.422363515460451e+00	2.399458666422024e+01
4.500000000000000e-01	4.600000000000000e-01	1.418490114561957e+00	2.432783394883803e+01
4.500000000000000e-01	4.650000000000000e-01	1.415134441820759e+00	2.412551564945495e+01
4.500000000000000e-01	4.700000000000000e-01	1.411436525514654e+00	2.386886545672771e+01
4.500000000000000e-01	4.750000000000000e-01	1.406719574989270e+00	2.412798844385478e+01
4.500000000000000e-01	4.800000000000000e-01	1.401245177849985e+00	2.494537918127714e+01
4.500000000000000e-01	4.850000000000000e-01	1.396080948782919e+00	2.580653856678824e+01
4.500000000000000e-01	4.900000000000000e-01	1.392385825171722e+00	2.615332021153771e+01
4.500000000000000e-01	4.950000000000000e-01	1.390931781896874e+00	2.590816610080739e+01
4.500000000000000e-01	5.000000000000000e-01	1.392161572811485e+00	2.555313253788720e+01
4.600000000000000e-01	0.000000000000000e+00	1.879450223553622e+00	-1.862115348048670e+01
4.600000000000000e-01	5.000000000000000e-03	1.888072858361429e+00	-1.490335224234864e+01
4.600000000000000e-01	1.000000000000000e-02	1.893689223305999e+00	-1.196437780100684e+01
4.600000000000000e-01	1.500000000000000e-02	1.899496915449051e+00	-9.962927060462887e+00
4.600000000000000e-01	2.000000000000000e-02	1.904463443476624e+00	-8.304489679786984e+00
4.600000000000000e-01	2.500000000000000e-02	1.905433052799539e+00	-6.732234474869106e+00
4.600000000000000e-01	3.000000000000000e-02	1.902789070877853e+00	-5.652008664797324e+00
4.600000000000000e-01	3.500000000000000e-02	1.900459716810332e+00	-5.241767330975485e+00
4.600000000000000e-01	4.000000000000000e-02	1.899647318710312e+00	-4.887166221615912e+00
4.600000000000000e-01	4.500000000000000e-02	1.897041548313645e+00	-4.294309516848246e+00
4.600000000000000e-01	5.000000000000000e-02	1.890960554278913e+00	-4.086480088897844e+00
4.600000000000000e-01	5.500000000000000e-02	1.884189778728454e+00	-4.560137769861346e+00
4.600000000000000e-01	6.000000000000000e-02	1.879413544137686e+00	-5.010380215188823e+00
4.600000000000000e-01	6.500000000000000e-02	1.874866837955117e+00	-4.857840728598275e+00
4.600000000000000e-01	7.000000000000001e-02	1.867770162123444e+00	-4.664038513855452e+00
4.600000000000000e-01	7.500000000000000e-02	1.859264390369301e+00	-5.124975790019922e+00
4.600000000000000e-01	8.000000000000000e-02	1.852112739153518e+00	-5.907493924790571e+00
4.600000000000000e-01	8.500000000000001e-02	1.846482431149831e+00	-6.173962857490297e+00
4.600000000000000e-01	9.000000000000000e-02	1.840127818547115e+00	-5.830815130117831e+00
4.600000000000000e-01	9.500000000000000e-02	1.832232435767210e+00	-5.683596137766134e+00
4.600000000000000e-01	1.000000000000000e-01	1.824991490600512e+00	-6.148436282241191e+00
4.600000000000000e-01	1.050000000000000e-01	1.820005341295533e+00	-6.690673372756326e+00
4.600000000000000e-01	1.100000000000000e-01	1.815828139341319e+00	-6.693392112091739e+00
4.600000000000000e-01	1.150000000000000e-01	1.810023304320244e+00	-6.258906706088364e+00
4.600000000000000e-01	1.200000000000000e-01	1.802132402127651e+00	-6.107960226443145e+00
4.600000000000000e-01	1.250000000000000e-01	1.793850921149924e+00	-6.596175887669133e+00
4.600000000000000e-01	1.300000000000000e-01	1.785985846001494e+00	-7.251651085490805e+00
4.600000000000000e-01	1.350000000000000e-01	1.776799256223670e+00	-7.531854024854823e+00
4.600000000000000e-01	1.400000000000000e-01	1.764229610335279e+00	-7.400750087994011e+00
4.600000000000000e-01	1.450000000000000e-01	1.748535099826467e+00	-7.213268805251248e+00
4.600000000000000e-01	1.500000000000000e-01	1.732381778546063e+00	-7.256227164059188e+00
4.600000000000000e-01	1.550000000000000e-01	1.718403646238791e+00	-7.335186731685362e+00
4.600000000000000e-01	1.600000000000000e-01	1.706838439783564e+00	-7.089996028371463e+00
4.600000000000000e-01	1.650000000000000e-01	1.695811955155537e+00	-6.538224590788130e+00
4.600000000000000e-01	1.700000000000000e-01	1.683351228977346e+00	-6.043782012234728e+00
4.600000000000000e-01	1.750000000000000e-01	1.668953861337998e+00	-5.970790793117748e+00
4.600000000000000e-01	1.800000000000000e-01	1.653590383335841e+00	-6.296970809918083e+00
4.600000000000000e-01	1.850000000000000e-01	1.638415842615692e+00	-6.531437723586135e+00
4.600000000000000e-01	1.900000000000000e-01	1.623873910977136e+00	-6.179122137428452e+00
4.600000000000000e-01	1.950000000000000e-01	1.609814285653098e+00	-5.181622434634432e+00
4.600000000000000e-01	2.000000000000000e-01	1.595994314327901e+00	-3.942980735399344e+00
4.600000000000000e-01	2.050000000000000e-01	1.582616366076361e+00	-3.026213019529640e+00
4.600000000000000e-01	2.100000000000000e-01	1.570180221061603e+00	-2.689903118891921e+00
4.600000000000000e-01	2.150000000000000e-01	1.558752040707644e+00	-2.716125949998318e+00
4.600000000000000e-01	2.200000000000000e-01	1.547928095341772e+00	-2.646688348969018e+00
4.600000000000000e-01	2.250000000000000e-01	1.537326387246055e+00	-2.079519163526638e+00
4.600000000000000e-01	2.300000000000000e-01	1.526883733601986e+00	-9.342824882681440e-01
4.600000000000000e-01	2.350000000000000e-01	1.517097913712369e+00	4.591880446082234e-01
4.600000000000000e-01	2.400000000000000e-01	1.508726181217030e+00	1.635459306185166e+00
4.600000000000000e-01	2.450000000000000e-01	1.501919021861985e+00	2.315449326424125e+00
4.600000000000000e-01	2.500000000000000e-01	1.496117670073910e+00	2.548427182229407e+00
4.600000000000000e-01	2.550000000000000e-01	1.490757626758288e+00	2.726073288889926e+00
4.600000000000000e-01	2.600000000000000e-01	1.485688285835488e+00	3.321455587856806e+00
4.600000000000000e-01	2.650000000000000e-01	1.481186328491592e+00	4.483915133578160e+00
4.600000000000000e-01	2.700000000000000e-01	1.477652187000955e+00	5.952851593229625e+00
4.600000000000000e-01	2.750000000000000e-01	1.475029041511293e+00	7.289089554699136e+00
4.600000000000000e-01	2.800000000000000e-01	1.472708652682743e+00	8.158112018571783e+00
4.600000000000000e-01	2.850000000000000e-01	1.470185449910892e+00	8.561182709272160e+00
4.600000000000000e-01	2.900000000000000e-01	1.467673251201192e+00	8.825183034198730e+00
4.600000000000000e-01	2.950000000000000e-01	1.466125659863192e+00	9.306127656683529e+00
4.600000000000000e-01	3.000000000000000e-01	1.466599716393230e+00	1.012851527776471e+01
4.600000000000000e-01	3.050000000000000e-01	1.469303990085703e+00	1.114430735171500e+01
4.600000000000000e-01	3.100000000000000e-01	1.473207560454679e+00	1.206882922100925e+01
4.600000000000000e-01	3.150000000000000e-01	1.476640705927523e+00	1.275331123403857e+01
4.600000000000000e-01	3.200000000000000e-01	1.478364476564551e+00	1.334711439573192e+01
4.600000000000000e-01	3.250000000000000e-01	1.478438376671163e+00	1.410829162184755e+01
4.600000000000000e-01	3.300000000000000e-01	1.478245353995674e+00	1.510375201454994e+01
4.600000000000000e-01	3.350000000000000e-01	1.479332270542296e+00	1.613920247101864e+01
4.600000000000000e-01	3.400000000000000e-01	1.482079369153229e+00	1.690493262606832e+01
4.600000000000000e-01	3.450000000000000e-01	1.485633636564015e+00	1.721888579705852e+01
4.600000000000000e-01	3.500000000000000e-01	1.488983130179605e+00	1.724230715346302e+01
4.600000000000000e-01	3.550000000000000e-01	1.491924112863217e+00	1.737315426647516e+01
4.600000000000000e-01	3.600000000000000e-01	1.495129064409775e+00	1.787935989992532e+01
4.600000000000000e-01	3.650000000000000e-01	1.499452877847494e+00	1.868067794420065e+01
4.600000000000000e-01	3.700000000000000e-01	1.504884201426985e+00	1.944620064228550e+01
4.600000000000000e-01	3.750000000000000e-01	1.510319709841195e+00	1.994290335308909e+01
4.600000000000000e-01	3.800000000000000e-01	1.514452472608157e+00	2.020611091273026e+01
4.600000000000000e-01	3.850000000000000e-01	1.516717307737466e+00	2.054893156032225e+01
4.600000000000000e-01	3.900000000000000e-01	1.517783782348386e+00	2.122864445090718e+01
4.600000000000000e-01	3.950000000000000e-01	1.518780452471045e+00	2.213043724572050e+01
4.600000000000000e-01	4.000000000000000e-01	1.520371203472274e+00	2.295310009540963e+01
4.600000000000000e-01	4.050000000000000e-01	1.522171250104726e+00	2.339942602989486e+01
4.600000000000000e-01	4.100000000000000e-01	1.523143934916408e+00	2.349729102384907e+01
4.600000000000000e-01	4.150000000000000e-01	1.522842188161251e+00	2.357066767848649e+01
4.600000000000000e-01	4.200000000000000e-01	1.521833118892880e+00	2.394533819833086e+01
4.600000000000000e-01	4.250000000000000e-01	1.521212583098479e+00	2.463333903393923e+01
4.600000000000000e-01	4.300000000000000e-01	1.521639378706734e+00	2.534824683672314e+01
4.600000000000000e-01	4.350000000000000e-01	1.522589599239555e+00	2.580278867029552e+01
4.600000000000000e-01	4.400000000000000e-01	1.522606534954847e+00	2.603166801922736e+01
4.600000000000000e-01	4.450000000000000e-01	1.520761599923658e+00	2.628852694555416e+01
4.600000000000000e-01	4.500000000000000e-01	1.517572300116846e+00	2.674386776257480e+01
4.600000000000000e-01	4.550000000000000e-01	1.514568863582456e+00	2.733887194366225e+01
4.600000000000000e-01	4.600000000000000e-01	1.512884133867303e+00	2.787480506918590e+01
