1.680000000000000e+00	1.440000000000000e+00	-7.166643200000000e-01
1.680000000000000e+00	1.460000000000000e+00	-7.817139199999998e-01
1.680000000000000e+00	1.480000000000000e+00	-8.478924799999994e-01
1.680000000000000e+00	1.500000000000000e+00	-9.152000000000000e-01
1.680000000000000e+00	1.520000000000000e+00	-9.836364799999997e-01
1.680000000000000e+00	1.540000000000000e+00	-1.053201920000000e+00
1.680000000000000e+00	1.560000000000000e+00	-1.123896320000000e+00
1.680000000000000e+00	1.580000000000000e+00	-1.195719680000000e+00
1.680000000000000e+00	1.600000000000000e+00	-1.268672000000000e+00
1.680000000000000e+00	1.620000000000000e+00	-1.342753280000000e+00
1.680000000000000e+00	1.640000000000000e+00	-1.417963520000001e+00
1.680000000000000e+00	1.660000000000000e+00	-1.494302720000000e+00
1.680000000000000e+00	1.680000000000000e+00	-1.571770879999999e+00
1.680000000000000e+00	1.700000000000000e+00	-1.650368000000000e+00
1.680000000000000e+00	1.720000000000000e+00	-1.730094079999999e+00
1.680000000000000e+00	1.740000000000000e+00	-1.810949120000000e+00
1.680000000000000e+00	1.760000000000000e+00	-1.892933119999999e+00
1.680000000000000e+00	1.780000000000000e+00	-1.976046079999999e+00
1.680000000000000e+00	1.800000000000000e+00	-2.060288000000000e+00
1.680000000000000e+00	1.820000000000000e+00	-2.145658880000000e+00
1.680000000000000e+00	1.840000000000000e+00	-2.232158720000001e+00
1.680000000000000e+00	1.860000000000000e+00	-2.319787520000000e+00
1.680000000000000e+00	1.880000000000000e+00	-2.408545280000000e+00
1.680000000000000e+00	1.900000000000000e+00	-2.498432000000001e+00
1.680000000000000e+00	1.920000000000000e+00	-2.589447679999999e+00
1.680000000000000e+00	1.940000000000000e+00	-2.681592320000000e+00
1.680000000000000e+00	1.960000000000000e+00	-2.774865919999999e+00
1.680000000000000e+00	1.980000000000000e+00	-2.869268480000000e+00
1.680000000000000e+00	2.000000000000000e+00	-2.964799999999999e+00
1.700000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.700000000000000e+00	2.000000000000000e-02	1.016422000000000e+00
1.700000000000000e+00	4.000000000000000e-02	1.031688000000000e+00
1.700000000000000e+00	6.000000000000000e-02	1.045798000000000e+00
1.700000000000000e+00	8.000000000000000e-02	1.058752000000000e+00
1.700000000000000e+00	1.000000000000000e-01	1.070550000000000e+00
1.700000000000000e+00	1.200000000000000e-01	1.081192000000000e+00
1.700000000000000e+00	1.400000000000000e-01	1.090678000000000e+00
1.700000000000000e+00	1.600000000000000e-01	1.099008000000000e+00
1.700000000000000e+00	1.800000000000000e-01	1.106182000000000e+00
1.700000000000000e+00	2.000000000000000e-01	1.112200000000000e+00
1.700000000000000e+00	2.200000000000000e-01	1.117062000000000e+00
1.700000000000000e+00	2.400000000000000e-01	1.120768000000000e+00
1.700000000000000e+00	2.600000000000000e-01	1.123318000000000e+00
1.700000000000000e+00	2.800000000000000e-01	1.124712000000000e+00
1.700000000000000e+00	3.000000000000000e-01	1.124950000000000e+00
1.700000000000000e+00	3.200000000000000e-01	1.124032000000000e+00
1.700000000000000e+00	3.400000000000000e-01	1.121958000000000e+00
1.700000000000000e+00	3.600000000000000e-01	1.118728000000000e+00
1.700000000000000e+00	3.800000000000000e-01	1.114342000000000e+00
1.700000000000000e+00	4.000000000000000e-01	1.108800000000000e+00
1.700000000000000e+00	4.200000000000000e-01	1.102102000000000e+00
1.700000000000000e+00	4.400000000000000e-01	1.094248000000000e+00
1.700000000000000e+00	4.600000000000000e-01	1.085238000000000e+00
1.700000000000000e+00	4.800000000000000e-01	1.075072000000000e+00
1.700000000000000e+00	5.000000000000000e-01	1.063750000000000e+00
1.700000000000000e+00	5.200000000000000e-01	1.051272000000000e+00
1.700000000000000e+00	5.400000000000000e-01	1.037638000000000e+00
1.700000000000000e+00	5.600000000000001e-01	1.022848000000000e+00
1.700000000000000e+00	5.800000000000000e-01	1.006902000000000e+00
1.700000000000000e+00	6.000000000000000e-01	9.898000000000000e-01
1.700000000000000e+00	6.200000000000000e-01	9.715420000000000e-01
1.700000000000000e+00	6.400000000000000e-01	9.521280000000000e-01
1.700000000000000e+00	6.600000000000000e-01	9.315579999999999e-01
1.700000000000000e+00	6.800000000000000e-01	9.098319999999999e-01
1.700000000000000e+00	7.000000000000001e-01	8.869499999999999e-01
1.700000000000000e+00	7.200000000000000e-01	8.629120000000000e-01
1.700000000000000e+00	7.400000000000000e-01	8.377180000000000e-01
1.700000000000000e+00	7.600000000000000e-01	8.113680000000000e-01
1.700000000000000e+00	7.800000000000000e-01	7.838619999999999e-01
1.700000000000000e+00	8.000000000000000e-01	7.551999999999999e-01
1.700000000000000e+00	8.200000000000001e-01	7.253819999999999e-01
1.700000000000000e+00	8.400000000000000e-01	6.944080000000001e-01
1.700000000000000e+00	8.600000000000000e-01	6.622780000000000e-01
1.700000000000000e+00	8.800000000000000e-01	6.289920000000000e-01
1.700000000000000e+00	9.000000000000000e-01	5.945499999999999e-01
1.700000000000000e+00	9.200000000000000e-01	5.589519999999999e-01
1.700000000000000e+00	9.400000000000001e-01	5.221979999999999e-01
1.700000000000000e+00	9.600000000000000e-01	4.842880000000002e-01
1.700000000000000e+00	9.800000000000000e-01	4.452220000000001e-01
1.700000000000000e+00	1.000000000000000e+00	4.050000000000000e-01
1.700000000000000e+00	1.020000000000000e+00	3.636220000000000e-01
1.700000000000000e+00	1.040000000000000e+00	3.210879999999999e-01
1.700000000000000e+00	1.060000000000000e+00	2.773979999999999e-01
1.700000000000000e+00	1.080000000000000e+00	2.325519999999999e-01
1.700000000000000e+00	1.100000000000000e+00	1.865499999999999e-01
1.700000000000000e+00	1.120000000000000e+00	1.393919999999998e-01
1.700000000000000e+00	1.140000000000000e+00	9.107799999999977e-02
1.700000000000000e+00	1.160000000000000e+00	4.160800000000031e-02
1.700000000000000e+00	1.180000000000000e+00	-9.017999999999748e-03
1.700000000000000e+00	1.200000000000000e+00	-6.079999999999997e-02
1.700000000000000e+00	1.220000000000000e+00	-1.137379999999997e-01
1.700000000000000e+00	1.240000000000000e+00	-1.678320000000002e-01
1.700000000000000e+00	1.260000000000000e+00	-2.230819999999998e-01
1.700000000000000e+00	1.280000000000000e+00	-2.794880000000002e-01
1.700000000000000e+00	1.300000000000000e+00	-3.370499999999998e-01
1.700000000000000e+00	1.320000000000000e+00	-3.957680000000003e-01
1.700000000000000e+00	1.340000000000000e+00	-4.556420000000001e-01
1.700000000000000e+00	1.360000000000000e+00	-5.166720000000005e-01
1.700000000000000e+00	1.380000000000000e+00	-5.788580000000001e-01
1.700000000000000e+00	1.400000000000000e+00	-6.422000000000005e-01
1.700000000000000e+00	1.420000000000000e+00	-7.066979999999994e-01
1.700000000000000e+00	1.440000000000000e+00	-7.723519999999999e-01
1.700000000000000e+00	1.460000000000000e+00	-8.391619999999995e-01
1.700000000000000e+00	1.480000000000000e+00	-9.071279999999999e-01
1.700000000000000e+00	1.500000000000000e+00	-9.762499999999996e-01
1.700000000000000e+00	1.520000000000000e+00	-1.046528000000000e+00
1.700000000000000e+00	1.540000000000000e+00	-1.117962000000000e+00
1.700000000000000e+00	1.560000000000000e+00	-1.190552000000000e+00
1.700000000000000e+00	1.580000000000000e+00	-1.264298000000000e+00
1.700000000000000e+00	1.600000000000000e+00	-1.339200000000000e+00
1.700000000000000e+00	1.620000000000000e+00	-1.415258000000000e+00
1.700000000000000e+00	1.640000000000000e+00	-1.492472000000001e+00
1.700000000000000e+00	1.660000000000000e+00	-1.570842000000000e+00
1.700000000000000e+00	1.680000000000000e+00	-1.650368000000000e+00
1.700000000000000e+00	1.700000000000000e+00	-1.731049999999999e+00
1.700000000000000e+00	1.720000000000000e+00	-1.812888000000000e+00
1.700000000000000e+00	1.740000000000000e+00	-1.895881999999999e+00
1.700000000000000e+00	1.760000000000000e+00	-1.980032000000000e+00
1.700000000000000e+00	1.780000000000000e+00	-2.065338000000000e+00
1.700000000000000e+00	1.800000000000000e+00	-2.151800000000000e+00
1.700000000000000e+00	1.820000000000000e+00	-2.239418000000000e+00
1.700000000000000e+00	1.840000000000000e+00	-2.328192000000000e+00
1.700000000000000e+00	1.860000000000000e+00	-2.418122000000000e+00
1.700000000000000e+00	1.880000000000000e+00	-2.509208000000001e+00
1.700000000000000e+00	1.900000000000000e+00	-2.601450000000000e+00
1.700000000000000e+00	1.920000000000000e+00	-2.694847999999999e+00
1.700000000000000e+00	1.940000000000000e+00	-2.789402000000000e+00
1.700000000000000e+00	1.960000000000000e+00	-2.885111999999999e+00
1.700000000000000e+00	1.980000000000000e+00	-2.981978000000000e+00
1.700000000000000e+00	2.000000000000000e+00	-3.080000000000000e+00
1.720000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.720000000000000e+00	2.000000000000000e-02	1.016608320000000e+00
1.720000000000000e+00	4.000000000000000e-02	1.032033280000000e+00
1.720000000000000e+00	6.000000000000000e-02	1.046274880000000e+00
1.720000000000000e+00	8.000000000000000e-02	1.059333120000000e+00
1.720000000000000e+00	1.000000000000000e-01	1.071208000000000e+00
1.720000000000000e+00	1.200000000000000e-01	1.081899520000000e+00
1.720000000000000e+00	1.400000000000000e-01	1.091407680000000e+00
1.720000000000000e+00	1.600000000000000e-01	1.099732480000000e+00
1.720000000000000e+00	1.800000000000000e-01	1.106873920000000e+00
1.720000000000000e+00	2.000000000000000e-01	1.112832000000000e+00
1.720000000000000e+00	2.200000000000000e-01	1.117606720000000e+00
1.720000000000000e+00	2.400000000000000e-01	1.121198080000000e+00
1.720000000000000e+00	2.600000000000000e-01	1.123606080000000e+00
1.720000000000000e+00	2.800000000000000e-01	1.124830720000000e+00
1.720000000000000e+00	3.000000000000000e-01	1.124872000000000e+00
1.720000000000000e+00	3.200000000000000e-01	1.123729920000000e+00
1.720000000000000e+00	3.400000000000000e-01	1.121404480000000e+00
1.720000000000000e+00	3.600000000000000e-01	1.117895680000000e+00
1.720000000000000e+00	3.800000000000000e-01	1.113203520000000e+00
1.720000000000000e+00	4.000000000000000e-01	1.107328000000000e+00
1.720000000000000e+00	4.200000000000000e-01	1.100269120000000e+00
1.720000000000000e+00	4.400000000000000e-01	1.092026880000000e+00
1.720000000000000e+00	4.600000000000000e-01	1.082601280000000e+00
1.720000000000000e+00	4.800000000000000e-01	1.071992320000000e+00
1.720000000000000e+00	5.000000000000000e-01	1.060200000000000e+00
1.720000000000000e+00	5.200000000000000e-01	1.047224320000000e+00
1.720000000000000e+00	5.400000000000000e-01	1.033065280000000e+00
1.720000000000000e+00	5.600000000000001e-01	1.017722880000000e+00
1.720000000000000e+00	5.800000000000000e-01	1.001197120000000e+00
1.720000000000000e+00	6.000000000000000e-01	9.834880000000000e-01
1.720000000000000e+00	6.200000000000000e-01	9.645955200000000e-01
1.720000000000000e+00	6.400000000000000e-01	9.445196800000000e-01
1.720000000000000e+00	6.600000000000000e-01	9.232604800000001e-01
1.720000000000000e+00	6.800000000000000e-01	9.008179200000000e-01
1.720000000000000e+00	7.000000000000001e-01	8.771919999999999e-01
1.720000000000000e+00	7.200000000000000e-01	8.523827200000000e-01
1.720000000000000e+00	7.400000000000000e-01	8.263900800000000e-01
1.720000000000000e+00	7.600000000000000e-01	7.992140800000000e-01
1.720000000000000e+00	7.800000000000000e-01	7.708547199999999e-01
1.720000000000000e+00	8.000000000000000e-01	7.413120000000000e-01
1.720000000000000e+00	8.200000000000001e-01	7.105859200000000e-01
1.720000000000000e+00	8.400000000000000e-01	6.786764800000001e-01
1.720000000000000e+00	8.600000000000000e-01	6.455836800000001e-01
1.720000000000000e+00	8.800000000000000e-01	6.113075200000000e-01
1.720000000000000e+00	9.000000000000000e-01	5.758479999999999e-01
1.720000000000000e+00	9.200000000000000e-01	5.392051200000000e-01
1.720000000000000e+00	9.400000000000001e-01	5.013788800000000e-01
1.720000000000000e+00	9.600000000000000e-01	4.623692800000000e-01
1.720000000000000e+00	9.800000000000000e-01	4.221763200000000e-01
1.720000000000000e+00	1.000000000000000e+00	3.808000000000000e-01
1.720000000000000e+00	1.020000000000000e+00	3.382403200000000e-01
1.720000000000000e+00	1.040000000000000e+00	2.944972800000001e-01
1.720000000000000e+00	1.060000000000000e+00	2.495708799999998e-01
1.720000000000000e+00	1.080000000000000e+00	2.034611199999998e-01
1.720000000000000e+00	1.100000000000000e+00	1.561679999999999e-01
1.720000000000000e+00	1.120000000000000e+00	1.076915199999998e-01
1.720000000000000e+00	1.140000000000000e+00	5.803167999999981e-02
1.720000000000000e+00	1.160000000000000e+00	7.188480000000164e-03
1.720000000000000e+00	1.180000000000000e+00	-4.483807999999967e-02
1.720000000000000e+00	1.200000000000000e+00	-9.804800000000014e-02
1.720000000000000e+00	1.220000000000000e+00	-1.524412799999997e-01
1.720000000000000e+00	1.240000000000000e+00	-2.080179200000001e-01
1.720000000000000e+00	1.260000000000000e+00	-2.647779199999996e-01
1.720000000000000e+00	1.280000000000000e+00	-3.227212800000001e-01
1.720000000000000e+00	1.300000000000000e+00	-3.818480000000004e-01
1.720000000000000e+00	1.320000000000000e+00	-4.421580800000000e-01
1.720000000000000e+00	1.340000000000000e+00	-5.036515200000002e-01
1.720000000000000e+00	1.360000000000000e+00	-5.663283200000000e-01
1.720000000000000e+00	1.380000000000000e+00	-6.301884800000004e-01
1.720000000000000e+00	1.400000000000000e+00	-6.952320000000007e-01
1.720000000000000e+00	1.420000000000000e+00	-7.614588799999993e-01
1.720000000000000e+00	1.440000000000000e+00	-8.288691199999998e-01
1.720000000000000e+00	1.460000000000000e+00	-8.974627200000003e-01
1.720000000000000e+00	1.480000000000000e+00	-9.672396799999998e-01
1.720000000000000e+00	1.500000000000000e+00	-1.038200000000000e+00
1.720000000000000e+00	1.520000000000000e+00	-1.110343680000000e+00
1.720000000000000e+00	1.540000000000000e+00	-1.183670720000000e+00
1.720000000000000e+00	1.560000000000000e+00	-1.258181120000001e+00
1.720000000000000e+00	1.580000000000000e+00	-1.333874880000000e+00
1.720000000000000e+00	1.600000000000000e+00	-1.410752000000000e+00
1.720000000000000e+00	1.620000000000000e+00	-1.488812480000000e+00
1.720000000000000e+00	1.640000000000000e+00	-1.568056320000001e+00
1.720000000000000e+00	1.660000000000000e+00	-1.648483520000001e+00
1.720000000000000e+00	1.680000000000000e+00	-1.730094079999999e+00
1.720000000000000e+00	1.700000000000000e+00	-1.812888000000000e+00
1.720000000000000e+00	1.720000000000000e+00	-1.896865279999999e+00
1.720000000000000e+00	1.740000000000000e+00	-1.982025920000000e+00
1.720000000000000e+00	1.760000000000000e+00	-2.068369920000000e+00
1.720000000000000e+00	1.780000000000000e+00	-2.155897280000000e+00
1.720000000000000e+00	1.800000000000000e+00	-2.244608000000000e+00
1.720000000000000e+00	1.820000000000000e+00	-2.334502080000000e+00
1.720000000000000e+00	1.840000000000000e+00	-2.425579520000000e+00
1.720000000000000e+00	1.860000000000000e+00	-2.517840320000001e+00
1.720000000000000e+00	1.880000000000000e+00	-2.611284480000000e+00
1.720000000000000e+00	1.900000000000000e+00	-2.705912000000001e+00
1.720000000000000e+00	1.920000000000000e+00	-2.801722880000000e+00
1.720000000000000e+00	1.940000000000000e+00	-2.898717119999999e+00
1.720000000000000e+00	1.960000000000000e+00	-2.996894720000000e+00
1.720000000000000e+00	1.980000000000000e+00	-3.096255680000000e+00
1.720000000000000e+00	2.000000000000000e+00	-3.196800000000000e+00
1.740000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.740000000000000e+00	2.000000000000000e-02	1.016794480000000e+00
1.740000000000000e+00	4.000000000000000e-02	1.032377920000000e+00
1.740000000000000e+00	6.000000000000000e-02	1.046750320000000e+00
1.740000000000000e+00	8.000000000000000e-02	1.059911680000000e+00
1.740000000000000e+00	1.000000000000000e-01	1.071862000000000e+00
1.740000000000000e+00	1.200000000000000e-01	1.082601280000000e+00
1.740000000000000e+00	1.400000000000000e-01	1.092129520000000e+00
1.740000000000000e+00	1.600000000000000e-01	1.100446720000000e+00
1.740000000000000e+00	1.800000000000000e-01	1.107552880000000e+00
1.740000000000000e+00	2.000000000000000e-01	1.113448000000000e+00
1.740000000000000e+00	2.200000000000000e-01	1.118132080000000e+00
1.740000000000000e+00	2.400000000000000e-01	1.121605120000000e+00
1.740000000000000e+00	2.600000000000000e-01	1.123867120000000e+00
1.740000000000000e+00	2.800000000000000e-01	1.124918080000000e+00
1.740000000000000e+00	3.000000000000000e-01	1.124758000000000e+00
1.740000000000000e+00	3.200000000000000e-01	1.123386880000000e+00
1.740000000000000e+00	3.400000000000000e-01	1.120804720000000e+00
1.740000000000000e+00	3.600000000000000e-01	1.117011520000000e+00
1.740000000000000e+00	3.800000000000000e-01	1.112007280000000e+00
1.740000000000000e+00	4.000000000000000e-01	1.105792000000000e+00
1.740000000000000e+00	4.200000000000000e-01	1.098365680000000e+00
1.740000000000000e+00	4.400000000000000e-01	1.089728320000000e+00
1.740000000000000e+00	4.600000000000000e-01	1.079879920000000e+00
1.740000000000000e+00	4.800000000000000e-01	1.068820480000000e+00
1.740000000000000e+00	5.000000000000000e-01	1.056550000000000e+00
1.740000000000000e+00	5.200000000000000e-01	1.043068480000000e+00
1.740000000000000e+00	5.400000000000000e-01	1.028375920000000e+00
1.740000000000000e+00	5.600000000000001e-01	1.012472320000000e+00
1.740000000000000e+00	5.800000000000000e-01	9.953576800000000e-01
1.740000000000000e+00	6.000000000000000e-01	9.770320000000000e-01
1.740000000000000e+00	6.200000000000000e-01	9.574952800000001e-01
1.740000000000000e+00	6.400000000000000e-01	9.367475200000001e-01
1.740000000000000e+00	6.600000000000000e-01	9.147887200000000e-01
1.740000000000000e+00	6.800000000000000e-01	8.916188800000000e-01
1.740000000000000e+00	7.000000000000001e-01	8.672379999999998e-01
1.740000000000000e+00	7.200000000000000e-01	8.416460800000001e-01
1.740000000000000e+00	7.400000000000000e-01	8.148431199999999e-01
1.740000000000000e+00	7.600000000000000e-01	7.868291199999999e-01
1.740000000000000e+00	7.800000000000000e-01	7.576040800000000e-01
1.740000000000000e+00	8.000000000000000e-01	7.271679999999998e-01
1.740000000000000e+00	8.200000000000001e-01	6.955208799999999e-01
1.740000000000000e+00	8.400000000000000e-01	6.626627199999999e-01
1.740000000000000e+00	8.600000000000000e-01	6.285935200000001e-01
1.740000000000000e+00	8.800000000000000e-01	5.933132800000001e-01
1.740000000000000e+00	9.000000000000000e-01	5.568219999999999e-01
1.740000000000000e+00	9.200000000000000e-01	5.191196800000000e-01
1.740000000000000e+00	9.400000000000001e-01	4.802063199999999e-01
1.740000000000000e+00	9.600000000000000e-01	4.400819200000001e-01
1.740000000000000e+00	9.800000000000000e-01	3.987464799999999e-01
1.740000000000000e+00	1.000000000000000e+00	3.562000000000000e-01
1.740000000000000e+00	1.020000000000000e+00	3.124424800000001e-01
1.740000000000000e+00	1.040000000000000e+00	2.674739199999999e-01
1.740000000000000e+00	1.060000000000000e+00	2.212943199999999e-01
1.740000000000000e+00	1.080000000000000e+00	1.739036799999997e-01
1.740000000000000e+00	1.100000000000000e+00	1.253019999999998e-01
1.740000000000000e+00	1.120000000000000e+00	7.548927999999988e-02
1.740000000000000e+00	1.140000000000000e+00	2.446551999999957e-02
1.740000000000000e+00	1.160000000000000e+00	-2.776927999999956e-02
1.740000000000000e+00	1.180000000000000e+00	-8.121511999999997e-02
1.740000000000000e+00	1.200000000000000e+00	-1.358720000000002e-01
1.740000000000000e+00	1.220000000000000e+00	-1.917399199999996e-01
1.740000000000000e+00	1.240000000000000e+00	-2.488188800000000e-01
1.740000000000000e+00	1.260000000000000e+00	-3.071088800000001e-01
1.740000000000000e+00	1.280000000000000e+00	-3.666099199999997e-01
1.740000000000000e+00	1.300000000000000e+00	-4.273220000000000e-01
1.740000000000000e+00	1.320000000000000e+00	-4.892451200000003e-01
1.740000000000000e+00	1.340000000000000e+00	-5.523792800000007e-01
1.740000000000000e+00	1.360000000000000e+00	-6.167244800000000e-01
1.740000000000000e+00	1.380000000000000e+00	-6.822807200000005e-01
1.740000000000000e+00	1.400000000000000e+00	-7.490480000000008e-01
1.740000000000000e+00	1.420000000000000e+00	-8.170263199999994e-01
1.740000000000000e+00	1.440000000000000e+00	-8.862156799999996e-01
1.740000000000000e+00	1.460000000000000e+00	-9.566160800000001e-01
1.740000000000000e+00	1.480000000000000e+00	-1.028227520000000e+00
1.740000000000000e+00	1.500000000000000e+00	-1.101050000000000e+00
1.740000000000000e+00	1.520000000000000e+00	-1.175083520000000e+00
1.740000000000000e+00	1.540000000000000e+00	-1.250328080000001e+00
1.740000000000000e+00	1.560000000000000e+00	-1.326783680000000e+00
1.740000000000000e+00	1.580000000000000e+00	-1.404450320000000e+00
1.740000000000000e+00	1.600000000000000e+00	-1.483328000000001e+00
1.740000000000000e+00	1.620000000000000e+00	-1.563416720000000e+00
1.740000000000000e+00	1.640000000000000e+00	-1.644716480000000e+00
1.740000000000000e+00	1.660000000000000e+00	-1.727227280000001e+00
1.740000000000000e+00	1.680000000000000e+00	-1.810949120000000e+00
1.740000000000000e+00	1.700000000000000e+00	-1.895881999999999e+00
1.740000000000000e+00	1.720000000000000e+00	-1.982025920000000e+00
1.740000000000000e+00	1.740000000000000e+00	-2.069380880000000e+00
1.740000000000000e+00	1.760000000000000e+00	-2.157946879999999e+00
1.740000000000000e+00	1.780000000000000e+00	-2.247723920000000e+00
1.740000000000000e+00	1.800000000000000e+00	-2.338712000000000e+00
1.740000000000000e+00	1.820000000000000e+00	-2.430911120000001e+00
1.740000000000000e+00	1.840000000000000e+00	-2.524321280000000e+00
1.740000000000000e+00	1.860000000000000e+00	-2.618942480000000e+00
1.740000000000000e+00	1.880000000000000e+00	-2.714774720000001e+00
1.740000000000000e+00	1.900000000000000e+00	-2.811818000000000e+00
1.740000000000000e+00	1.920000000000000e+00	-2.910072319999999e+00
1.740000000000000e+00	1.940000000000000e+00	-3.009537680000000e+00
1.740000000000000e+00	1.960000000000000e+00	-3.110214080000000e+00
1.740000000000000e+00	1.980000000000000e+00	-3.212101519999999e+00
1.740000000000000e+00	2.000000000000000e+00	-3.315200000000000e+00
1.760000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.760000000000000e+00	2.000000000000000e-02	1.016980480000000e+00
1.760000000000000e+00	4.000000000000000e-02	1.032721920000000e+00
1.760000000000000e+00	6.000000000000000e-02	1.047224320000000e+00
1.760000000000000e+00	8.000000000000000e-02	1.060487680000000e+00
1.760000000000000e+00	1.000000000000000e-01	1.072512000000000e+00
1.760000000000000e+00	1.200000000000000e-01	1.083297280000000e+00
1.760000000000000e+00	1.400000000000000e-01	1.092843520000000e+00
1.760000000000000e+00	1.600000000000000e-01	1.101150720000000e+00
1.760000000000000e+00	1.800000000000000e-01	1.108218880000000e+00
1.760000000000000e+00	2.000000000000000e-01	1.114048000000000e+00
1.760000000000000e+00	2.200000000000000e-01	1.118638080000000e+00
1.760000000000000e+00	2.400000000000000e-01	1.121989120000000e+00
1.760000000000000e+00	2.600000000000000e-01	1.124101120000000e+00
1.760000000000000e+00	2.800000000000000e-01	1.124974080000000e+00
1.760000000000000e+00	3.000000000000000e-01	1.124608000000000e+00
1.760000000000000e+00	3.200000000000000e-01	1.123002880000000e+00
1.760000000000000e+00	3.400000000000000e-01	1.120158720000000e+00
1.760000000000000e+00	3.600000000000000e-01	1.116075520000000e+00
1.760000000000000e+00	3.800000000000000e-01	1.110753280000000e+00
1.760000000000000e+00	4.000000000000000e-01	1.104192000000000e+00
1.760000000000000e+00	4.200000000000000e-01	1.096391680000000e+00
1.760000000000000e+00	4.400000000000000e-01	1.087352320000000e+00
1.760000000000000e+00	4.600000000000000e-01	1.077073920000000e+00
1.760000000000000e+00	4.800000000000000e-01	1.065556480000000e+00
1.760000000000000e+00	5.000000000000000e-01	1.052800000000000e+00
1.760000000000000e+00	5.200000000000000e-01	1.038804480000000e+00
1.760000000000000e+00	5.400000000000000e-01	1.023569920000000e+00
1.760000000000000e+00	5.600000000000001e-01	1.007096320000000e+00
1.760000000000000e+00	5.800000000000000e-01	9.893836800000000e-01
1.760000000000000e+00	6.000000000000000e-01	9.704320000000000e-01
1.760000000000000e+00	6.200000000000000e-01	9.502412800000001e-01
1.760000000000000e+00	6.400000000000000e-01	9.288115200000000e-01
1.760000000000000e+00	6.600000000000000e-01	9.061427200000001e-01
1.760000000000000e+00	6.800000000000000e-01	8.822348799999999e-01
1.760000000000000e+00	7.000000000000001e-01	8.570879999999998e-01
1.760000000000000e+00	7.200000000000000e-01	8.307020800000001e-01
1.760000000000000e+00	7.400000000000000e-01	8.030771200000000e-01
1.760000000000000e+00	7.600000000000000e-01	7.742131199999999e-01
1.760000000000000e+00	7.800000000000000e-01	7.441100800000000e-01
1.760000000000000e+00	8.000000000000000e-01	7.127679999999998e-01
1.760000000000000e+00	8.200000000000001e-01	6.801868799999999e-01
1.760000000000000e+00	8.400000000000000e-01	6.463667200000001e-01
1.760000000000000e+00	8.600000000000000e-01	6.113075200000000e-01
1.760000000000000e+00	8.800000000000000e-01	5.750092800000001e-01
1.760000000000000e+00	9.000000000000000e-01	5.374719999999999e-01
1.760000000000000e+00	9.200000000000000e-01	4.986956800000001e-01
1.760000000000000e+00	9.400000000000001e-01	4.586803199999999e-01
1.760000000000000e+00	9.600000000000000e-01	4.174259200000000e-01
1.760000000000000e+00	9.800000000000000e-01	3.749324800000001e-01
1.760000000000000e+00	1.000000000000000e+00	3.311999999999999e-01
1.760000000000000e+00	1.020000000000000e+00	2.862284799999998e-01
1.760000000000000e+00	1.040000000000000e+00	2.400179200000000e-01
1.760000000000000e+00	1.060000000000000e+00	1.925683199999998e-01
1.760000000000000e+00	1.080000000000000e+00	1.438796800000000e-01
1.760000000000000e+00	1.100000000000000e+00	9.395199999999981e-02
1.760000000000000e+00	1.120000000000000e+00	4.278527999999959e-02
1.760000000000000e+00	1.140000000000000e+00	-9.620480000000375e-03
1.760000000000000e+00	1.160000000000000e+00	-6.326527999999976e-02
1.760000000000000e+00	1.180000000000000e+00	-1.181491200000000e-01
1.760000000000000e+00	1.200000000000000e+00	-1.742720000000002e-01
1.760000000000000e+00	1.220000000000000e+00	-2.316339199999997e-01
1.760000000000000e+00	1.240000000000000e+00	-2.902348799999999e-01
1.760000000000000e+00	1.260000000000000e+00	-3.500748800000000e-01
1.760000000000000e+00	1.280000000000000e+00	-4.111539200000003e-01
1.760000000000000e+00	1.300000000000000e+00	-4.734720000000006e-01
1.760000000000000e+00	1.320000000000000e+00	-5.370291199999999e-01
1.760000000000000e+00	1.340000000000000e+00	-6.018252800000001e-01
1.760000000000000e+00	1.360000000000000e+00	-6.678604800000003e-01
1.760000000000000e+00	1.380000000000000e+00	-7.351347200000005e-01
1.760000000000000e+00	1.400000000000000e+00	-8.036480000000008e-01
1.760000000000000e+00	1.420000000000000e+00	-8.734003200000002e-01
1.760000000000000e+00	1.440000000000000e+00	-9.443916799999996e-01
1.760000000000000e+00	1.460000000000000e+00	-1.016622080000000e+00
1.760000000000000e+00	1.480000000000000e+00	-1.090091520000000e+00
1.760000000000000e+00	1.500000000000000e+00	-1.164800000000000e+00
1.760000000000000e+00	1.520000000000000e+00	-1.240747520000001e+00
1.760000000000000e+00	1.540000000000000e+00	-1.317934080000000e+00
1.760000000000000e+00	1.560000000000000e+00	-1.396359680000000e+00
1.760000000000000e+00	1.580000000000000e+00	-1.476024320000001e+00
1.760000000000000e+00	1.600000000000000e+00	-1.556928000000001e+00
1.760000000000000e+00	1.620000000000000e+00	-1.639070720000001e+00
1.760000000000000e+00	1.640000000000000e+00	-1.722452480000000e+00
1.760000000000000e+00	1.660000000000000e+00	-1.807073280000000e+00
1.760000000000000e+00	1.680000000000000e+00	-1.892933119999999e+00
1.760000000000000e+00	1.700000000000000e+00	-1.980032000000000e+00
