4.800000000000000e-01	1.500000000000000e-01	-3.432973601244436e-01	1.625498395152638e+01
4.800000000000000e-01	1.600000000000000e-01	-3.608741536148926e-01	1.853015142674108e+01
4.800000000000000e-01	1.700000000000000e-01	-3.791277072338801e-01	2.067349838126583e+01
4.800000000000000e-01	1.800000000000000e-01	-3.989102743742845e-01	2.266629187753859e+01
4.800000000000000e-01	1.900000000000000e-01	-4.155005543820526e-01	2.474902812441885e+01
4.800000000000000e-01	2.000000000000000e-01	-4.249567565240410e-01	2.670496254824521e+01
4.800000000000000e-01	2.100000000000000e-01	-4.279050791765402e-01	2.747209453036811e+01
4.800000000000000e-01	2.200000000000000e-01	-4.234100174447225e-01	2.720563348674717e+01
4.800000000000000e-01	2.300000000000000e-01	-4.118558498541066e-01	2.639684697577524e+01
4.800000000000000e-01	2.400000000000000e-01	-3.956797591002727e-01	2.532602120630922e+01
4.800000000000000e-01	2.500000000000000e-01	-3.781515938541665e-01	2.406717264478001e+01
4.800000000000000e-01	2.600000000000000e-01	-3.615082807304597e-01	2.262419791084526e+01
4.800000000000000e-01	2.700000000000000e-01	-3.436139205183900e-01	2.120702605155543e+01
4.800000000000000e-01	2.800000000000000e-01	-3.230326542239291e-01	1.985389993331287e+01
4.800000000000000e-01	2.900000000000000e-01	-3.020610372819686e-01	1.777197944007959e+01
4.800000000000000e-01	3.000000000000000e-01	-2.814007201226343e-01	1.542769510176794e+01
4.800000000000000e-01	3.100000000000000e-01	-2.615517409354354e-01	1.347572461010209e+01
4.800000000000000e-01	3.200000000000000e-01	-2.462743032338562e-01	1.207882924058455e+01
4.800000000000000e-01	3.300000000000000e-01	-2.380165788716681e-01	1.086735896951547e+01
4.800000000000000e-01	3.400000000000000e-01	-2.337271420264008e-01	9.326695037295650e+00
4.800000000000000e-01	3.500000000000000e-01	-2.303704112727562e-01	7.414836038085642e+00
4.800000000000000e-01	3.600000000000000e-01	-2.272024767402799e-01	5.561790118203263e+00
4.800000000000000e-01	3.700000000000000e-01	-2.268659059138242e-01	3.832964901138578e+00
4.800000000000000e-01	3.800000000000000e-01	-2.304468283660392e-01	2.234836822630758e+00
4.800000000000000e-01	3.900000000000000e-01	-2.364807305462188e-01	2.849658743207270e-01
4.800000000000000e-01	4.000000000000000e-01	-2.451785675959887e-01	-2.033826825263414e+00
4.800000000000000e-01	4.100000000000000e-01	-2.582205748860608e-01	-4.072708806844663e+00
4.800000000000000e-01	4.200000000000000e-01	-2.772403005521735e-01	-5.911979173946188e+00
4.800000000000000e-01	4.300000000000000e-01	-3.024168102121035e-01	-7.584365125244720e+00
4.800000000000000e-01	4.400000000000000e-01	-3.285998984392926e-01	-9.018255304805962e+00
4.800000000000000e-01	4.500000000000000e-01	-3.559508426483766e-01	-1.024084851342243e+01
4.800000000000000e-01	4.600000000000000e-01	-3.850864023509645e-01	-1.140128099305988e+01
4.800000000000000e-01	4.700000000000000e-01	-4.140423832845010e-01	-1.219202033723978e+01
4.800000000000000e-01	4.800000000000000e-01	-4.433352677583984e-01	-1.266810002703343e+01
4.800000000000000e-01	4.900000000000000e-01	-4.724804020789156e-01	-1.313464715858819e+01
4.800000000000000e-01	5.000000000000000e-01	-5.042491433457618e-01	-1.313097460217203e+01
5.000000000000000e-01	0.000000000000000e+00	-1.914568549450173e-01	-6.933991363827383e+00
5.000000000000000e-01	1.000000000000000e-02	-1.787905039855152e-01	-8.319894228268765e+00
5.000000000000000e-01	2.000000000000000e-02	-1.697172171193146e-01	-8.845080457825066e+00
5.000000000000000e-01	3.000000000000000e-02	-1.635312065188804e-01	-8.502689894152015e+00
5.000000000000000e-01	4.000000000000000e-02	-1.571960201906143e-01	-7.567148824579513e+00
5.000000000000000e-01	5.000000000000000e-02	-1.478641153865847e-01	-6.619042630912896e+00
5.000000000000000e-01	6.000000000000000e-02	-1.379499885628710e-01	-5.414740990192165e+00
5.000000000000000e-01	7.000000000000001e-02	-1.293890724281819e-01	-3.972071595093954e+00
5.000000000000000e-01	8.000000000000000e-02	-1.246566945558441e-01	-2.309838640284152e+00
5.000000000000000e-01	9.000000000000000e-02	-1.230271225835942e-01	-3.462172273633677e-01
5.000000000000000e-01	1.000000000000000e-01	-1.245623406767994e-01	1.376364021269454e+00
5.000000000000000e-01	1.100000000000000e-01	-1.305472409008026e-01	3.360682005849659e+00
5.000000000000000e-01	1.200000000000000e-01	-1.433026270460792e-01	5.942866667452827e+00
5.000000000000000e-01	1.300000000000000e-01	-1.607993516847173e-01	8.985628636519142e+00
5.000000000000000e-01	1.400000000000000e-01	-1.799311063865488e-01	1.140280891566086e+01
5.000000000000000e-01	1.500000000000000e-01	-2.007241226931507e-01	1.330501109412154e+01
5.000000000000000e-01	1.600000000000000e-01	-2.231148089103470e-01	1.513506633613915e+01
5.000000000000000e-01	1.700000000000000e-01	-2.440982266019937e-01	1.707754468888348e+01
5.000000000000000e-01	1.800000000000000e-01	-2.598293082498752e-01	1.893268134275058e+01
5.000000000000000e-01	1.900000000000000e-01	-2.727326515697966e-01	1.975363291978105e+01
5.000000000000000e-01	2.000000000000000e-01	-2.863961929441193e-01	1.970147217186742e+01
5.000000000000000e-01	2.100000000000000e-01	-3.047114078689752e-01	1.972819112336747e+01
5.000000000000000e-01	2.200000000000000e-01	-3.241485937921579e-01	2.003780334716329e+01
5.000000000000000e-01	2.300000000000000e-01	-3.425415097711718e-01	1.991232634471416e+01
5.000000000000000e-01	2.400000000000000e-01	-3.606265389217215e-01	1.930292980364493e+01
5.000000000000000e-01	2.500000000000000e-01	-3.749846663125861e-01	1.809595603638765e+01
5.000000000000000e-01	2.600000000000000e-01	-3.853073957012649e-01	1.685111886340657e+01
5.000000000000000e-01	2.700000000000000e-01	-3.914297475220281e-01	1.516861572572129e+01
5.000000000000000e-01	2.800000000000000e-01	-3.910319292031013e-01	1.356342972396643e+01
5.000000000000000e-01	2.900000000000000e-01	-3.841623719574639e-01	1.251898910916784e+01
5.000000000000000e-01	3.000000000000000e-01	-3.723457259131822e-01	1.194492438805981e+01
5.000000000000000e-01	3.100000000000000e-01	-3.545659841087854e-01	1.101488219325771e+01
5.000000000000000e-01	3.200000000000000e-01	-3.285511410314862e-01	9.962904657885874e+00
5.000000000000000e-01	3.300000000000000e-01	-2.968736106823118e-01	8.956139390716046e+00
5.000000000000000e-01	3.400000000000000e-01	-2.637004814912751e-01	8.475086169116581e+00
5.000000000000000e-01	3.500000000000000e-01	-2.348929774891100e-01	8.130680630278617e+00
5.000000000000000e-01	3.600000000000000e-01	-2.117129843357425e-01	7.410331184926493e+00
5.000000000000000e-01	3.700000000000000e-01	-1.924635162806188e-01	6.131514220763109e+00
5.000000000000000e-01	3.800000000000000e-01	-1.785728567893090e-01	4.704619720567274e+00
5.000000000000000e-01	3.900000000000000e-01	-1.720643960940193e-01	3.735215631826998e+00
5.000000000000000e-01	4.000000000000000e-01	-1.705726870446510e-01	2.843058753763503e+00
5.000000000000000e-01	4.100000000000000e-01	-1.733952836105378e-01	1.469505459119329e+00
5.000000000000000e-01	4.200000000000000e-01	-1.789750472046082e-01	-1.059728293962187e-01
5.000000000000000e-01	4.300000000000000e-01	-1.881693119014902e-01	-1.581544743917386e+00
5.000000000000000e-01	4.400000000000000e-01	-1.997250232212076e-01	-2.825481077882744e+00
5.000000000000000e-01	4.500000000000000e-01	-2.129134861811307e-01	-3.782279162048056e+00
5.000000000000000e-01	4.600000000000000e-01	-2.272759887701750e-01	-4.887949532597720e+00
5.000000000000000e-01	4.700000000000000e-01	-2.397150845102582e-01	-6.135586495457842e+00
5.000000000000000e-01	4.800000000000000e-01	-2.527156148511144e-01	-7.073329367146736e+00
5.000000000000000e-01	4.900000000000000e-01	-2.667028727592475e-01	-7.662362518690112e+00
5.000000000000000e-01	5.000000000000000e-01	-2.812175059381973e-01	-8.311883608377638e+00
5.200000000000000e-01	0.000000000000000e+00	1.328165497759478e-01	-1.583908699173280e+01
5.200000000000000e-01	1.000000000000000e-02	1.304995717510672e-01	-1.323141969643545e+01
5.200000000000000e-01	2.000000000000000e-02	1.281827988670080e-01	-1.114210505101021e+01
5.200000000000000e-01	3.000000000000000e-02	1.261337407991862e-01	-9.600396004929911e+00
5.200000000000000e-01	4.000000000000000e-02	1.226610584437272e-01	-8.177706639505136e+00
5.200000000000000e-01	5.000000000000000e-02	1.170142679781071e-01	-6.324788677992555e+00
5.200000000000000e-01	6.000000000000000e-02	1.089773295655221e-01	-4.084007134869849e+00
5.200000000000000e-01	7.000000000000001e-02	9.765228509037262e-02	-1.906993980872500e+00
5.200000000000000e-01	8.000000000000000e-02	8.009449405163083e-02	-2.751335927036943e-01
5.200000000000000e-01	9.000000000000000e-02	5.690431063135640e-02	1.323587971437632e+00
5.200000000000000e-01	1.000000000000000e-01	2.938801464237229e-02	3.052543559185750e+00
5.200000000000000e-01	1.100000000000000e-01	-4.023660364945059e-05	5.018242206749184e+00
5.200000000000000e-01	1.200000000000000e-01	-2.952935079216866e-02	6.606699680384629e+00
5.200000000000000e-01	1.300000000000000e-01	-6.255694838980282e-02	7.324942371590944e+00
5.200000000000000e-01	1.400000000000000e-01	-9.985507612592875e-02	7.669754775035114e+00
5.200000000000000e-01	1.500000000000000e-01	-1.405140110798786e-01	8.344717041151776e+00
5.200000000000000e-01	1.600000000000000e-01	-1.798309062443065e-01	9.328680926073698e+00
5.200000000000000e-01	1.700000000000000e-01	-2.206660691230071e-01	9.741523038077093e+00
5.200000000000000e-01	1.800000000000000e-01	-2.642313161353410e-01	9.351786567560834e+00
5.200000000000000e-01	1.900000000000000e-01	-3.088336698827222e-01	8.563568670742580e+00
5.200000000000000e-01	2.000000000000000e-01	-3.503441963502772e-01	8.268774152112160e+00
5.200000000000000e-01	2.100000000000000e-01	-3.840079273350201e-01	8.562130372483061e+00
5.200000000000000e-01	2.200000000000000e-01	-4.113757281407202e-01	9.220895460598467e+00
5.200000000000000e-01	2.300000000000000e-01	-4.322758321688940e-01	9.692081531466833e+00
5.200000000000000e-01	2.400000000000000e-01	-4.461645607454607e-01	1.061127523164286e+01
5.200000000000000e-01	2.500000000000000e-01	-4.544340112466453e-01	1.115995245559189e+01
5.200000000000000e-01	2.600000000000000e-01	-4.573628438419164e-01	1.171143132078234e+01
5.200000000000000e-01	2.700000000000000e-01	-4.525512041145394e-01	1.211361082539600e+01
5.200000000000000e-01	2.800000000000000e-01	-4.406126343943867e-01	1.227191617320881e+01
5.200000000000000e-01	2.900000000000000e-01	-4.208069441262167e-01	1.192034248341204e+01
5.200000000000000e-01	3.000000000000000e-01	-3.937051279848017e-01	1.199783450887140e+01
5.200000000000000e-01	3.100000000000000e-01	-3.611354600425606e-01	1.189248803456696e+01
5.200000000000000e-01	3.200000000000000e-01	-3.246526054853462e-01	1.140927305966094e+01
5.200000000000000e-01	3.300000000000000e-01	-2.856739598182765e-01	1.015848050530399e+01
5.200000000000000e-01	3.400000000000000e-01	-2.415378148049792e-01	8.528105531026164e+00
5.200000000000000e-01	3.500000000000000e-01	-1.930252415533002e-01	7.482248891540189e+00
5.200000000000000e-01	3.600000000000000e-01	-1.424397374461258e-01	7.283875193491532e+00
5.200000000000000e-01	3.700000000000000e-01	-9.600157817899622e-02	7.128413344030530e+00
5.200000000000000e-01	3.800000000000000e-01	-5.519922481615781e-02	6.569185593351219e+00
5.200000000000000e-01	3.900000000000000e-01	-1.932535270257723e-02	5.556696840271674e+00
5.200000000000000e-01	4.000000000000000e-01	1.226347731358934e-02	4.715217317019164e+00
5.200000000000000e-01	4.100000000000000e-01	3.876720382267983e-02	4.153853931518201e+00
5.200000000000000e-01	4.200000000000000e-01	5.768439216839829e-02	3.589921071162675e+00
5.200000000000000e-01	4.300000000000000e-01	6.740891220302221e-02	2.837327619509082e+00
5.200000000000000e-01	4.400000000000000e-01	7.009557225536733e-02	1.639571348575527e+00
5.200000000000000e-01	4.500000000000000e-01	7.048550795804978e-02	7.861034708033180e-01
5.200000000000000e-01	4.600000000000000e-01	7.047976797479978e-02	5.408910476414009e-01
5.200000000000000e-01	4.700000000000000e-01	6.950408969875692e-02	8.099558598534834e-01
5.200000000000000e-01	4.800000000000000e-01	6.765507792923364e-02	1.524669374076785e+00
5.200000000000000e-01	4.900000000000000e-01	6.513008233478292e-02	2.601249696383115e+00
5.200000000000000e-01	5.000000000000000e-01	6.347761535794218e-02	4.293936581887484e+00
5.400000000000000e-01	0.000000000000000e+00	4.380862631383993e-01	-2.433465332615457e+00
5.400000000000000e-01	1.000000000000000e-02	4.142934366091472e-01	-3.359674337102414e+00
5.400000000000000e-01	2.000000000000000e-02	3.921800769810194e-01	-3.959218803533898e+00
5.400000000000000e-01	3.000000000000000e-02	3.722054160502568e-01	-4.133961327209297e+00
5.400000000000000e-01	4.000000000000000e-02	3.536118458490262e-01	-3.757162585245051e+00
5.400000000000000e-01	5.000000000000000e-02	3.331404059825782e-01	-3.129495408819638e+00
5.400000000000000e-01	6.000000000000000e-02	3.092579685264286e-01	-2.863575782374123e+00
5.400000000000000e-01	7.000000000000001e-02	2.817032664011275e-01	-2.557072347328401e+00
5.400000000000000e-01	8.000000000000000e-02	2.517927756603142e-01	-1.578066911752971e+00
5.400000000000000e-01	9.000000000000000e-02	2.173475094564573e-01	-1.374309766808564e-01
5.400000000000000e-01	1.000000000000000e-01	1.754163920109038e-01	9.979426537670227e-01
5.400000000000000e-01	1.100000000000000e-01	1.238710411638405e-01	1.716172134914287e+00
5.400000000000000e-01	1.200000000000000e-01	6.666310157909101e-02	2.233676668182123e+00
5.400000000000000e-01	1.300000000000000e-01	5.213973255003448e-03	3.001555366121252e+00
5.400000000000000e-01	1.400000000000000e-01	-5.798658273746629e-02	3.961712988326965e+00
5.400000000000000e-01	1.500000000000000e-01	-1.212273192781208e-01	4.417263209890019e+00
5.400000000000000e-01	1.600000000000000e-01	-1.858979581356500e-01	4.713059036751932e+00
5.400000000000000e-01	1.700000000000000e-01	-2.506013788748084e-01	5.229996207532015e+00
5.400000000000000e-01	1.800000000000000e-01	-3.098377259342855e-01	6.652449667144229e+00
5.400000000000000e-01	1.900000000000000e-01	-3.609448251082442e-01	8.171410368191559e+00
5.400000000000000e-01	2.000000000000000e-01	-4.071209111017163e-01	9.627296948749585e+00
5.400000000000000e-01	2.100000000000000e-01	-4.484626190524381e-01	1.027628602608496e+01
5.400000000000000e-01	2.200000000000000e-01	-4.866167417017297e-01	1.028011431402152e+01
5.400000000000000e-01	2.300000000000000e-01	-5.178780423406524e-01	9.529952917428123e+00
5.400000000000000e-01	2.400000000000000e-01	-5.384618280766439e-01	8.451253764587870e+00
5.400000000000000e-01	2.500000000000000e-01	-5.463748965040255e-01	7.620164746181268e+00
5.400000000000000e-01	2.600000000000000e-01	-5.420900912396279e-01	7.403625546492432e+00
5.400000000000000e-01	2.700000000000000e-01	-5.251307192010998e-01	7.126271425088987e+00
5.400000000000000e-01	2.800000000000000e-01	-4.996001620670565e-01	6.911147369349660e+00
5.400000000000000e-01	2.900000000000000e-01	-4.656771104750183e-01	6.519760927868871e+00
5.400000000000000e-01	3.000000000000000e-01	-4.220432305040009e-01	6.437689453803658e+00
5.400000000000000e-01	3.100000000000000e-01	-3.692898452649917e-01	6.753569261303118e+00
5.400000000000000e-01	3.200000000000000e-01	-3.054339904181279e-01	7.642188006395242e+00
5.400000000000000e-01	3.300000000000000e-01	-2.341278709713170e-01	8.778923112329974e+00
5.400000000000000e-01	3.400000000000000e-01	-1.609222808730004e-01	9.715571080362659e+00
5.400000000000000e-01	3.500000000000000e-01	-8.799181601340576e-02	9.910664040474082e+00
5.400000000000000e-01	3.600000000000000e-01	-1.458348619500540e-02	9.233592860284498e+00
5.400000000000000e-01	3.700000000000000e-01	5.704954230284025e-02	8.087695868255595e+00
5.400000000000000e-01	3.800000000000000e-01	1.243154889561752e-01	6.792779772478322e+00
5.400000000000000e-01	3.900000000000000e-01	1.845216529579577e-01	5.473384704895560e+00
5.400000000000000e-01	4.000000000000000e-01	2.346260642353906e-01	3.875861720931462e+00
5.400000000000000e-01	4.100000000000000e-01	2.742499424623545e-01	2.104067574737742e+00
5.400000000000000e-01	4.200000000000000e-01	3.066468896756011e-01	4.451825188142879e-01
5.400000000000000e-01	4.300000000000000e-01	3.338090773589105e-01	-5.710702176976311e-01
5.400000000000000e-01	4.400000000000000e-01	3.556973903380677e-01	-1.113780342270028e+00
5.400000000000000e-01	4.500000000000000e-01	3.713388999498412e-01	-1.733936776644738e+00
5.400000000000000e-01	4.600000000000000e-01	3.817533913191624e-01	-2.371880591581063e+00
5.400000000000000e-01	4.700000000000000e-01	3.885361311126559e-01	-2.598222263834610e+00
5.400000000000000e-01	4.800000000000000e-01	3.967018153704225e-01	-2.479746555725741e+00
5.400000000000000e-01	4.900000000000000e-01	4.054545424728054e-01	-2.193345970312691e+00
5.400000000000000e-01	5.000000000000000e-01	4.107259238382082e-01	-1.603934678225639e+00
5.600000000000001e-01	0.000000000000000e+00	5.422891446366230e-01	2.147245660142761e+00
5.600000000000001e-01	1.000000000000000e-02	5.628331383901017e-01	2.152413721638910e+00
5.600000000000001e-01	2.000000000000000e-02	5.695484516503567e-01	2.239177494455043e+00
5.600000000000001e-01	3.000000000000000e-02	5.612354273984314e-01	2.191677794623011e+00
5.600000000000001e-01	4.000000000000000e-02	5.411232264553423e-01	2.127169719621240e+00
5.600000000000001e-01	5.000000000000000e-02	5.134022003714740e-01	2.314571779651677e+00
5.600000000000001e-01	6.000000000000000e-02	4.778056764085135e-01	2.695990576901526e+00
5.600000000000001e-01	7.000000000000001e-02	4.330202461660593e-01	2.858250529936343e+00
5.600000000000001e-01	8.000000000000000e-02	3.780038432070886e-01	2.803919769775213e+00
5.600000000000001e-01	9.000000000000000e-02	3.110282621637955e-01	2.288879015745079e+00
5.600000000000001e-01	1.000000000000000e-01	2.340665129247615e-01	1.863027937224080e+00
5.600000000000001e-01	1.100000000000000e-01	1.555981170356857e-01	1.705481772467884e+00
5.600000000000001e-01	1.200000000000000e-01	7.955949231321673e-02	1.695383564484017e+00
5.600000000000001e-01	1.300000000000000e-01	3.010340601076146e-03	1.517151208781598e+00
5.600000000000001e-01	1.400000000000000e-01	-7.617271346847306e-02	1.351895587515112e+00
5.600000000000001e-01	1.500000000000000e-01	-1.570447754063410e-01	1.023230073044236e+00
5.600000000000001e-01	1.600000000000000e-01	-2.326709757500947e-01	7.166848942359856e-01
5.600000000000001e-01	1.700000000000000e-01	-3.001438865222136e-01	5.685345931872715e-01
5.600000000000001e-01	1.800000000000000e-01	-3.595771895277440e-01	-1.776753283383523e-01
5.600000000000001e-01	1.900000000000000e-01	-4.149106554215027e-01	-1.354727290546072e+00
5.600000000000001e-01	2.000000000000000e-01	-4.662069339097746e-01	-2.166292499623576e+00
5.600000000000001e-01	2.100000000000000e-01	-5.110720679243722e-01	-2.418761095895576e+00
5.600000000000001e-01	2.200000000000000e-01	-5.475953167834653e-01	-1.740774304892378e+00
5.600000000000001e-01	2.300000000000000e-01	-5.742516914078007e-01	-3.928875326651707e-01
5.600000000000001e-01	2.400000000000000e-01	-5.905315998040239e-01	1.179267314776226e+00
5.600000000000001e-01	2.500000000000000e-01	-5.976030091227233e-01	2.799410568061215e+00
5.600000000000001e-01	2.600000000000000e-01	-5.930515809630929e-01	4.434033807137202e+00
5.600000000000001e-01	2.700000000000000e-01	-5.724567807105092e-01	5.831084712348522e+00
5.600000000000001e-01	2.800000000000000e-01	-5.331882544010578e-01	7.236866620104483e+00
5.600000000000001e-01	2.900000000000000e-01	-4.767974036277110e-01	8.463280452102762e+00
5.600000000000001e-01	3.000000000000000e-01	-4.057594841378325e-01	9.159114899673764e+00
5.600000000000001e-01	3.100000000000000e-01	-3.244080500630609e-01	9.490673007744867e+00
5.600000000000001e-01	3.200000000000000e-01	-2.352367458862504e-01	8.842506482728094e+00
5.600000000000001e-01	3.300000000000000e-01	-1.393344030664718e-01	7.693560314371827e+00
5.600000000000001e-01	3.400000000000000e-01	-3.920810188764455e-02	6.634436097625505e+00
5.600000000000001e-01	3.500000000000000e-01	5.903036266363198e-02	5.815551823079550e+00
5.600000000000001e-01	3.600000000000000e-01	1.500430791485574e-01	4.995442589415740e+00
5.600000000000001e-01	3.700000000000000e-01	2.299371271387586e-01	4.161127643309298e+00
5.600000000000001e-01	3.800000000000000e-01	3.013956749442047e-01	3.175659342354259e+00
5.600000000000001e-01	3.900000000000000e-01	3.688891066818381e-01	1.904512786668810e+00
5.600000000000001e-01	4.000000000000000e-01	4.321224521998750e-01	6.905483431624309e-01
5.600000000000001e-01	4.100000000000000e-01	4.858098555040687e-01	-5.238342434556840e-01
5.600000000000001e-01	4.200000000000000e-01	5.269341178692309e-01	-1.810363292843138e+00
5.600000000000001e-01	4.300000000000000e-01	5.584907389825852e-01	-3.139115738642067e+00
5.600000000000001e-01	4.400000000000000e-01	5.850462617245179e-01	-4.477052946436527e+00
5.600000000000001e-01	4.500000000000000e-01	6.091950649309804e-01	-6.037318854619165e+00
5.600000000000001e-01	4.600000000000000e-01	6.335774127909966e-01	-7.505742059534567e+00
5.600000000000001e-01	4.700000000000000e-01	6.592921019234601e-01	-8.604261241736204e+00
5.600000000000001e-01	4.800000000000000e-01	6.841341043827619e-01	-9.690967186595033e+00
5.600000000000001e-01	4.900000000000000e-01	7.101443924828982e-01	-1.115697492599482e+01
5.600000000000001e-01	5.000000000000000e-01	7.431397511204513e-01	-1.273708316241965e+01
5.800000000000000e-01	0.000000000000000e+00	8.634141437362496e-01	5.035112742844730e+00
5.800000000000000e-01	1.000000000000000e-02	8.346055813209854e-01	5.153638033886585e+00
5.800000000000000e-01	2.000000000000000e-02	8.027962806725383e-01	4.856764791775209e+00
5.800000000000000e-01	3.000000000000000e-02	7.689076401071057e-01	4.468417290084202e+00
5.800000000000000e-01	4.000000000000000e-02	7.332025807948320e-01	3.893089335559900e+00
5.800000000000000e-01	5.000000000000000e-02	6.920653165862193e-01	3.308234286126605e+00
5.800000000000000e-01	6.000000000000000e-02	6.408990754114748e-01	2.836937567396452e+00
5.800000000000000e-01	7.000000000000001e-02	5.776345093608218e-01	2.700655929527830e+00
5.800000000000000e-01	8.000000000000000e-02	5.068021116190584e-01	2.621807480857152e+00
5.800000000000000e-01	9.000000000000000e-02	4.305753291716951e-01	2.558301131713045e+00
5.800000000000000e-01	1.000000000000000e-01	3.478931710902011e-01	2.585847939228285e+00
5.800000000000000e-01	1.100000000000000e-01	2.571295751639571e-01	2.521444748009153e+00
5.800000000000000e-01	1.200000000000000e-01	1.569283163819095e-01	2.195000642166263e+00
5.800000000000000e-01	1.300000000000000e-01	5.100120085827848e-02	1.890991773773988e+00
5.800000000000000e-01	1.400000000000000e-01	-5.334704186683379e-02	1.335056026523529e+00
5.800000000000000e-01	1.500000000000000e-01	-1.535327541996123e-01	6.330482015850447e-01
5.800000000000000e-01	1.600000000000000e-01	-2.506418249395038e-01	-3.171210963813600e-01
5.800000000000000e-01	1.700000000000000e-01	-3.462997899774853e-01	-8.794087065450409e-01
5.800000000000000e-01	1.800000000000000e-01	-4.394351241661953e-01	-1.110355217466356e+00
5.800000000000000e-01	1.900000000000000e-01	-5.251666053698760e-01	-9.804526528658557e-01
5.800000000000000e-01	2.000000000000000e-01	-5.942946655735069e-01	-7.215054920988870e-01
5.800000000000000e-01	2.100000000000000e-01	-6.438932499661246e-01	-5.986231048192768e-01
5.800000000000000e-01	2.200000000000000e-01	-6.705453439177530e-01	-6.228940332107966e-01
5.800000000000000e-01	2.300000000000000e-01	-6.758658630075377e-01	-7.215176427945037e-01
5.800000000000000e-01	2.400000000000000e-01	-6.611889472877035e-01	-7.631379616278015e-01
5.800000000000000e-01	2.500000000000000e-01	-6.289395373158989e-01	-2.960578253168923e-01
5.800000000000000e-01	2.600000000000000e-01	-5.813376817041718e-01	5.754755570093323e-01
5.800000000000000e-01	2.700000000000000e-01	-5.222133039681812e-01	1.371336497773098e+00
5.800000000000000e-01	2.800000000000000e-01	-4.518948408927658e-01	1.880042882071387e+00
5.800000000000000e-01	2.900000000000000e-01	-3.730023931692946e-01	2.149040346721384e+00
5.800000000000000e-01	3.000000000000000e-01	-2.876966364955652e-01	2.155093775954160e+00
5.800000000000000e-01	3.100000000000000e-01	-1.989525338277406e-01	2.146277960258974e+00
5.800000000000000e-01	3.200000000000000e-01	-1.118533591243299e-01	1.976509563649083e+00
5.800000000000000e-01	3.300000000000000e-01	-2.761011806996646e-02	1.583943818606262e+00
5.800000000000000e-01	3.400000000000000e-01	5.577642089025792e-02	9.337921933276091e-01
5.800000000000000e-01	3.500000000000000e-01	1.394640716892084e-01	-7.735164726636455e-02
5.800000000000000e-01	3.600000000000000e-01	2.251832510631810e-01	-1.537486858695946e+00
5.800000000000000e-01	3.700000000000000e-01	3.093121124816337e-01	-3.159509607740171e+00
5.800000000000000e-01	3.800000000000000e-01	3.863168392595649e-01	-4.497730644965970e+00
5.800000000000000e-01	3.900000000000000e-01	4.522386380763032e-01	-5.716920168427077e+00
5.800000000000000e-01	4.000000000000000e-01	5.084015209109775e-01	-6.598271370960966e+00
5.800000000000000e-01	4.100000000000000e-01	5.568395449421065e-01	-7.317967836076882e+00
5.800000000000000e-01	4.200000000000000e-01	5.985978524225224e-01	-7.993471498966334e+00
5.800000000000000e-01	4.300000000000000e-01	6.351946721524189e-01	-8.571185258622535e+00
5.800000000000000e-01	4.400000000000000e-01	6.635376840923309e-01	-8.961197286761472e+00
5.800000000000000e-01	4.500000000000000e-01	6.838739171071343e-01	-8.878289478698161e+00
5.800000000000000e-01	4.600000000000000e-01	6.986609109462454e-01	-8.595270669374360e+00
5.800000000000000e-01	4.700000000000000e-01	7.141328725426861e-01	-8.549253249132057e+00
5.800000000000000e-01	4.800000000000000e-01	7.294687501187817e-01	-8.390334372049711e+00
5.800000000000000e-01	4.900000000000000e-01	7.447811409856393e-01	-8.505803437542870e+00
5.800000000000000e-01	5.000000000000000e-01	7.598716765408142e-01	-8.210161253063285e+00
6.000000000000000e-01	0.000000000000000e+00	9.632993939335003e-01	1.168514860353590e+01
6.000000000000000e-01	1.000000000000000e-02	9.230925101100178e-01	9.220017842053720e+00
6.000000000000000e-01	2.000000000000000e-02	8.826001840293534e-01	7.433770275082654e+00
6.000000000000000e-01	3.000000000000000e-02	8.363030653329497e-01	6.165699321722741e+00
6.000000000000000e-01	4.000000000000000e-02	7.830251801541434e-01	5.282724042178677e+00
6.000000000000000e-01	5.000000000000000e-02	7.231096569564165e-01	4.640077081059452e+00
6.000000000000000e-01	6.000000000000000e-02	6.598506502026437e-01	3.712576334871635e+00
6.000000000000000e-01	7.000000000000001e-02	5.932083251540555e-01	2.545412258195302e+00
6.000000000000000e-01	8.000000000000000e-02	5.223464027823687e-01	1.171106200328783e+00
6.000000000000000e-01	9.000000000000000e-02	4.424415572952771e-01	-1.099883082686401e-01
6.000000000000000e-01	1.000000000000000e-01	3.555926080486507e-01	-9.141742178292329e-01
6.000000000000000e-01	1.100000000000000e-01	2.636906291701199e-01	-1.390860349136377e+00
6.000000000000000e-01	1.200000000000000e-01	1.716126122748894e-01	-1.653010781801709e+00
6.000000000000000e-01	1.300000000000000e-01	7.935996050640839e-02	-1.698930260960394e+00
6.000000000000000e-01	1.400000000000000e-01	-1.465720371439597e-02	-1.559458000151501e+00
6.000000000000000e-01	1.500000000000000e-01	-1.103858420428697e-01	-9.632316302593316e-01
6.000000000000000e-01	1.600000000000000e-01	-2.040695630167335e-01	-1.115815579530750e-01
6.000000000000000e-01	1.700000000000000e-01	-2.888701251161154e-01	6.756517944170732e-01
6.000000000000000e-01	1.800000000000000e-01	-3.605599658829187e-01	8.225308280911127e-01
6.000000000000000e-01	1.900000000000000e-01	-4.184452956653980e-01	5.501391870767997e-01
