5.200000000000000e-01	1.100000000000000e-01	-1.191123798890329e-01	-3.074057255032549e+00
5.200000000000000e-01	1.200000000000000e-01	-6.394441061366561e-02	-2.959705145578943e+00
5.200000000000000e-01	1.300000000000000e-01	-1.503378110856106e-02	-2.505445011602075e+00
5.200000000000000e-01	1.400000000000000e-01	3.381954090558093e-02	-1.583534807455336e+00
5.200000000000000e-01	1.500000000000000e-01	7.926132289606248e-02	-6.732119795420994e-01
5.200000000000000e-01	1.600000000000000e-01	1.249638242473400e-01	-4.973817919035314e-01
5.200000000000000e-01	1.700000000000000e-01	1.759926110330930e-01	-9.671609207182191e-01
5.200000000000000e-01	1.800000000000000e-01	2.339793331999456e-01	-1.764104519724019e+00
5.200000000000000e-01	1.900000000000000e-01	2.994751689215425e-01	-2.543813728854688e+00
5.200000000000000e-01	2.000000000000000e-01	3.656496228671364e-01	-2.858614852503123e+00
5.200000000000000e-01	2.100000000000000e-01	4.251337720395115e-01	-3.273516265745682e+00
5.200000000000000e-01	2.200000000000000e-01	4.726824075774481e-01	-3.444462178923262e+00
5.200000000000000e-01	2.300000000000000e-01	5.091006353659150e-01	-3.137692442040670e+00
5.200000000000000e-01	2.400000000000000e-01	5.326585562749434e-01	-2.702765499993742e+00
5.200000000000000e-01	2.500000000000000e-01	5.454634145853645e-01	-2.059301784319721e+00
5.200000000000000e-01	2.600000000000000e-01	5.445321462064329e-01	-1.775941971564045e+00
5.200000000000000e-01	2.700000000000000e-01	5.314487036799781e-01	-1.248662540716853e+00
5.200000000000000e-01	2.800000000000000e-01	5.085501246332990e-01	-2.899456572675958e-01
5.200000000000000e-01	2.900000000000000e-01	4.764504152118650e-01	9.028477376323101e-01
5.200000000000000e-01	3.000000000000000e-01	4.371764594983586e-01	2.359467819323782e+00
5.200000000000000e-01	3.100000000000000e-01	3.974515531583332e-01	3.781234284877161e+00
5.200000000000000e-01	3.200000000000000e-01	3.590981752423825e-01	5.094088818683837e+00
5.200000000000000e-01	3.300000000000000e-01	3.218699819445612e-01	6.058955511067652e+00
5.200000000000000e-01	3.400000000000000e-01	2.814486023089199e-01	6.156294788721613e+00
5.200000000000000e-01	3.500000000000000e-01	2.354842080643791e-01	5.405689744672807e+00
5.200000000000000e-01	3.600000000000000e-01	1.848966468927218e-01	4.402261297706131e+00
5.200000000000000e-01	3.700000000000000e-01	1.275236175883318e-01	3.594198992483942e+00
5.200000000000000e-01	3.800000000000000e-01	6.639799587816626e-02	3.507464313441587e+00
5.200000000000000e-01	3.900000000000000e-01	6.000773433862193e-04	3.519625538690246e+00
5.200000000000000e-01	4.000000000000000e-01	-6.974902696678816e-02	3.808142112619547e+00
5.200000000000000e-01	4.100000000000000e-01	-1.396068861462835e-01	4.449599688665397e+00
5.200000000000000e-01	4.200000000000000e-01	-2.026870546525234e-01	4.887361919359768e+00
5.200000000000000e-01	4.300000000000000e-01	-2.572174002311186e-01	5.338843913259467e+00
5.200000000000000e-01	4.400000000000000e-01	-3.020299981120691e-01	5.334381312091473e+00
5.200000000000000e-01	4.500000000000000e-01	-3.361946165897146e-01	5.153096079660808e+00
5.200000000000000e-01	4.600000000000000e-01	-3.599166982851388e-01	4.784646839740103e+00
5.200000000000000e-01	4.700000000000000e-01	-3.749213390175086e-01	4.031153157923549e+00
5.200000000000000e-01	4.800000000000000e-01	-3.835753391383375e-01	3.296890302949449e+00
5.200000000000000e-01	4.900000000000000e-01	-3.908018099707891e-01	3.079195126415095e+00
5.200000000000000e-01	5.000000000000000e-01	-3.912474832699719e-01	3.191640635961234e+00
5.400000000000000e-01	0.000000000000000e+00	-3.500476210126869e-01	1.119900192025124e+00
5.400000000000000e-01	1.000000000000000e-02	-3.729187384436741e-01	-2.583545358679889e-01
5.400000000000000e-01	2.000000000000000e-02	-3.943517419468854e-01	-1.529585945724539e+00
5.400000000000000e-01	3.000000000000000e-02	-4.131666321604650e-01	-2.694003495189796e+00
5.400000000000000e-01	4.000000000000000e-02	-4.246007220224273e-01	-3.509255351296889e+00
5.400000000000000e-01	5.000000000000000e-02	-4.244668389061802e-01	-4.429259247797658e+00
5.400000000000000e-01	6.000000000000000e-02	-4.140082877251202e-01	-4.946111644706964e+00
5.400000000000000e-01	7.000000000000001e-02	-3.896415206366304e-01	-5.201840562475102e+00
5.400000000000000e-01	8.000000000000000e-02	-3.537797215116957e-01	-4.894184177291891e+00
5.400000000000000e-01	9.000000000000000e-02	-3.056825750908967e-01	-4.452884628701918e+00
5.400000000000000e-01	1.000000000000000e-01	-2.488789710385608e-01	-4.191815550118843e+00
5.400000000000000e-01	1.100000000000000e-01	-1.840554266909559e-01	-3.364927891403597e+00
5.400000000000000e-01	1.200000000000000e-01	-1.167431650856209e-01	-2.446018088459772e+00
5.400000000000000e-01	1.300000000000000e-01	-5.183458531794591e-02	-1.406023304332781e+00
5.400000000000000e-01	1.400000000000000e-01	7.885146215363055e-03	-4.316292386730129e-01
5.400000000000000e-01	1.500000000000000e-01	6.453032901122512e-02	5.907577607337844e-01
5.400000000000000e-01	1.600000000000000e-01	1.239704673956409e-01	1.658676910676059e+00
5.400000000000000e-01	1.700000000000000e-01	1.879842259972446e-01	2.696675778488149e+00
5.400000000000000e-01	1.800000000000000e-01	2.562434330836053e-01	3.883198722895532e+00
5.400000000000000e-01	1.900000000000000e-01	3.251306656189629e-01	5.513056612842217e+00
5.400000000000000e-01	2.000000000000000e-01	3.934069979060649e-01	6.481251293036864e+00
5.400000000000000e-01	2.100000000000000e-01	4.566158006769525e-01	7.035345702582528e+00
5.400000000000000e-01	2.200000000000000e-01	5.092105009042495e-01	7.529228364144934e+00
5.400000000000000e-01	2.300000000000000e-01	5.479208230532294e-01	8.211207969908788e+00
5.400000000000000e-01	2.400000000000000e-01	5.737580752978296e-01	8.722543881364217e+00
5.400000000000000e-01	2.500000000000000e-01	5.902665860035496e-01	9.006857942840234e+00
5.400000000000000e-01	2.600000000000000e-01	5.973796411215800e-01	9.303247312819940e+00
5.400000000000000e-01	2.700000000000000e-01	5.916325934110807e-01	9.027191510331999e+00
5.400000000000000e-01	2.800000000000000e-01	5.697829224289754e-01	8.640930651981854e+00
5.400000000000000e-01	2.900000000000000e-01	5.359711400404562e-01	7.942219036483664e+00
5.400000000000000e-01	3.000000000000000e-01	4.955605927220005e-01	6.951560003975347e+00
5.400000000000000e-01	3.100000000000000e-01	4.512662122583436e-01	5.514112721298502e+00
5.400000000000000e-01	3.200000000000000e-01	4.045466704529970e-01	4.505119538532807e+00
5.400000000000000e-01	3.300000000000000e-01	3.566140223411525e-01	4.136416133093257e+00
5.400000000000000e-01	3.400000000000000e-01	3.080719335662908e-01	3.733214985996689e+00
5.400000000000000e-01	3.500000000000000e-01	2.576341300732790e-01	2.989327543983581e+00
5.400000000000000e-01	3.600000000000000e-01	2.005556086399668e-01	1.636869468830722e+00
5.400000000000000e-01	3.700000000000000e-01	1.381305779075074e-01	1.626553956053121e-01
5.400000000000000e-01	3.800000000000000e-01	7.214351306680540e-02	-1.417592259184489e+00
5.400000000000000e-01	3.900000000000000e-01	3.808095311276730e-03	-3.106595495039495e+00
5.400000000000000e-01	4.000000000000000e-01	-6.020590636725463e-02	-4.411390633598800e+00
5.400000000000000e-01	4.100000000000000e-01	-1.215537703361519e-01	-5.584867455195206e+00
5.400000000000000e-01	4.200000000000000e-01	-1.745544385733612e-01	-6.867543052901639e+00
5.400000000000000e-01	4.300000000000000e-01	-2.193541605266802e-01	-7.749671584913343e+00
5.400000000000000e-01	4.400000000000000e-01	-2.544199201894159e-01	-8.283102992378227e+00
5.400000000000000e-01	4.500000000000000e-01	-2.785200922649871e-01	-8.589098483780276e+00
5.400000000000000e-01	4.600000000000000e-01	-2.912994618613345e-01	-8.780353029984603e+00
5.400000000000000e-01	4.700000000000000e-01	-2.928159867223585e-01	-8.907276226049511e+00
5.400000000000000e-01	4.800000000000000e-01	-2.831002290717047e-01	-9.124612279814338e+00
5.400000000000000e-01	4.900000000000000e-01	-2.656838955834421e-01	-9.396369855182499e+00
5.400000000000000e-01	5.000000000000000e-01	-2.380166397494766e-01	-9.841153233730083e+00
5.600000000000001e-01	0.000000000000000e+00	-3.936287061308220e-01	2.505994416284726e+00
5.600000000000001e-01	1.000000000000000e-02	-3.795969212002535e-01	1.826048400772352e+00
5.600000000000001e-01	2.000000000000000e-02	-3.683324074152126e-01	4.921472066613099e-01
5.600000000000001e-01	3.000000000000000e-02	-3.557990231072522e-01	-1.440543122944937e+00
5.600000000000001e-01	4.000000000000000e-02	-3.422807888680653e-01	-3.481502141393904e+00
5.600000000000001e-01	5.000000000000000e-02	-3.234250272870500e-01	-5.126225767341445e+00
5.600000000000001e-01	6.000000000000000e-02	-3.032302998291472e-01	-6.134553017894215e+00
5.600000000000001e-01	7.000000000000001e-02	-2.802453651203746e-01	-6.733750162055371e+00
5.600000000000001e-01	8.000000000000000e-02	-2.540118764259198e-01	-6.703987039822319e+00
5.600000000000001e-01	9.000000000000000e-02	-2.267127760360708e-01	-6.126425717722612e+00
5.600000000000001e-01	1.000000000000000e-01	-1.985315531329621e-01	-4.883663479648418e+00
5.600000000000001e-01	1.100000000000000e-01	-1.640831076522038e-01	-3.273277530103959e+00
5.600000000000001e-01	1.200000000000000e-01	-1.237526202464361e-01	-1.745916129179556e+00
5.600000000000001e-01	1.300000000000000e-01	-7.719210049729620e-02	-3.189144972706680e-01
5.600000000000001e-01	1.400000000000000e-01	-2.388781924176514e-02	1.042311453954431e+00
5.600000000000001e-01	1.500000000000000e-01	3.344285161346670e-02	3.035711133084049e+00
5.600000000000001e-01	1.600000000000000e-01	9.594705761229251e-02	5.014530751491296e+00
5.600000000000001e-01	1.700000000000000e-01	1.634566978033000e-01	6.658488697119426e+00
5.600000000000001e-01	1.800000000000000e-01	2.347520257670843e-01	8.266064841219496e+00
5.600000000000001e-01	1.900000000000000e-01	3.078823553308759e-01	1.001233620169652e+01
5.600000000000001e-01	2.000000000000000e-01	3.792168361497677e-01	1.205087734375538e+01
5.600000000000001e-01	2.100000000000000e-01	4.468660380760013e-01	1.391786535083058e+01
5.600000000000001e-01	2.200000000000000e-01	5.101257798342858e-01	1.556773306431857e+01
5.600000000000001e-01	2.300000000000000e-01	5.660969284311184e-01	1.635731691480609e+01
5.600000000000001e-01	2.400000000000000e-01	6.117140729263978e-01	1.630406775659241e+01
5.600000000000001e-01	2.500000000000000e-01	6.439585674554661e-01	1.592806437641078e+01
5.600000000000001e-01	2.600000000000000e-01	6.605988261011253e-01	1.557729813367088e+01
5.600000000000001e-01	2.700000000000000e-01	6.619863466897229e-01	1.467258161986261e+01
5.600000000000001e-01	2.800000000000000e-01	6.489861706053686e-01	1.337277457542677e+01
5.600000000000001e-01	2.900000000000000e-01	6.202875722124641e-01	1.190080931905261e+01
5.600000000000001e-01	3.000000000000000e-01	5.786858730841203e-01	1.036118182481333e+01
5.600000000000001e-01	3.100000000000000e-01	5.269642238289730e-01	8.815535828036914e+00
5.600000000000001e-01	3.200000000000000e-01	4.688398048598524e-01	7.275637654930260e+00
5.600000000000001e-01	3.300000000000000e-01	4.051536605855982e-01	5.519239764497186e+00
5.600000000000001e-01	3.400000000000000e-01	3.398715158548183e-01	3.470857982151808e+00
5.600000000000001e-01	3.500000000000000e-01	2.743291983794890e-01	9.247424548060639e-01
5.600000000000001e-01	3.600000000000000e-01	2.096201355218232e-01	-1.265656230672954e+00
5.600000000000001e-01	3.700000000000000e-01	1.465525060743629e-01	-3.631624880869306e+00
5.600000000000001e-01	3.800000000000000e-01	8.565458551578881e-02	-6.476020352393450e+00
5.600000000000001e-01	3.900000000000000e-01	2.582007941259522e-02	-9.615853840629027e+00
5.600000000000001e-01	4.000000000000000e-01	-3.057609381182749e-02	-1.259797470876384e+01
5.600000000000001e-01	4.100000000000000e-01	-8.563145979571120e-02	-1.510178889958986e+01
5.600000000000001e-01	4.200000000000000e-01	-1.405917781330993e-01	-1.699008969637543e+01
5.600000000000001e-01	4.300000000000000e-01	-1.920900911900523e-01	-1.862111491432654e+01
5.600000000000001e-01	4.400000000000000e-01	-2.384521632649116e-01	-1.931099025268260e+01
5.600000000000001e-01	4.500000000000000e-01	-2.800733912655951e-01	-1.975990557733201e+01
5.600000000000001e-01	4.600000000000000e-01	-3.133875538999227e-01	-1.961135695711675e+01
5.600000000000001e-01	4.700000000000000e-01	-3.357734701437763e-01	-1.893019208922918e+01
5.600000000000001e-01	4.800000000000000e-01	-3.485150283129136e-01	-1.806412203894890e+01
5.600000000000001e-01	4.900000000000000e-01	-3.525474827673137e-01	-1.737110287462657e+01
5.600000000000001e-01	5.000000000000000e-01	-3.482858818755576e-01	-1.675774602660931e+01
5.800000000000000e-01	0.000000000000000e+00	-3.249287179764692e-01	4.450193808259771e+00
5.800000000000000e-01	1.000000000000000e-02	-3.085696889030267e-01	3.347628051053007e+00
5.800000000000000e-01	2.000000000000000e-02	-2.871617765215632e-01	2.927529696476041e+00
5.800000000000000e-01	3.000000000000000e-02	-2.636631363897856e-01	2.480805611105899e+00
5.800000000000000e-01	4.000000000000000e-02	-2.405360092139264e-01	1.805713783323321e+00
5.800000000000000e-01	5.000000000000000e-02	-2.166942316244145e-01	9.786448930996420e-01
5.800000000000000e-01	6.000000000000000e-02	-1.927810954708212e-01	2.146826283429369e-01
5.800000000000000e-01	7.000000000000001e-02	-1.677389090102022e-01	1.001853499938851e-01
5.800000000000000e-01	8.000000000000000e-02	-1.448008938171705e-01	3.866314417003772e-01
5.800000000000000e-01	9.000000000000000e-02	-1.235726128946097e-01	1.324900609573110e+00
5.800000000000000e-01	1.000000000000000e-01	-1.071730508513244e-01	2.696066068447624e+00
5.800000000000000e-01	1.100000000000000e-01	-9.113245882436184e-02	3.760088443124892e+00
5.800000000000000e-01	1.200000000000000e-01	-7.157977958803999e-02	4.760360703822931e+00
5.800000000000000e-01	1.300000000000000e-01	-4.108184952667824e-02	5.479840767037144e+00
5.800000000000000e-01	1.400000000000000e-01	2.430202718985453e-03	5.640808459833746e+00
5.800000000000000e-01	1.500000000000000e-01	5.948599729656744e-02	5.409395964829309e+00
5.800000000000000e-01	1.600000000000000e-01	1.268767823475160e-01	5.268250891005094e+00
5.800000000000000e-01	1.700000000000000e-01	2.008835627476257e-01	5.533473543667644e+00
5.800000000000000e-01	1.800000000000000e-01	2.745695307013615e-01	6.595888464320498e+00
5.800000000000000e-01	1.900000000000000e-01	3.445162859260393e-01	8.015995505455237e+00
5.800000000000000e-01	2.000000000000000e-01	4.113704046139558e-01	9.677120287737305e+00
5.800000000000000e-01	2.100000000000000e-01	4.756423190304736e-01	1.138887022119735e+01
5.800000000000000e-01	2.200000000000000e-01	5.376341504797645e-01	1.323095802845523e+01
5.800000000000000e-01	2.300000000000000e-01	5.915849213776475e-01	1.489448653633394e+01
5.800000000000000e-01	2.400000000000000e-01	6.339233949929298e-01	1.634052996334636e+01
5.800000000000000e-01	2.500000000000000e-01	6.642870745432115e-01	1.694845102154681e+01
5.800000000000000e-01	2.600000000000000e-01	6.823486811580702e-01	1.674849108490860e+01
5.800000000000000e-01	2.700000000000000e-01	6.854907354265010e-01	1.614030957282013e+01
5.800000000000000e-01	2.800000000000000e-01	6.754333885501947e-01	1.511576070005342e+01
5.800000000000000e-01	2.900000000000000e-01	6.538120013832556e-01	1.395905303000020e+01
5.800000000000000e-01	3.000000000000000e-01	6.177032504081259e-01	1.237175379524680e+01
5.800000000000000e-01	3.100000000000000e-01	5.666188656420216e-01	1.017302430643390e+01
5.800000000000000e-01	3.200000000000000e-01	5.003916515702184e-01	7.679586516822413e+00
5.800000000000000e-01	3.300000000000000e-01	4.260390983377378e-01	5.293956693542214e+00
5.800000000000000e-01	3.400000000000000e-01	3.499134005603265e-01	3.115456095886959e+00
5.800000000000000e-01	3.500000000000000e-01	2.782539468488842e-01	1.092394518246373e+00
5.800000000000000e-01	3.600000000000000e-01	2.117368646091612e-01	-1.061487320827806e+00
5.800000000000000e-01	3.700000000000000e-01	1.506531286883166e-01	-3.313011878460487e+00
5.800000000000000e-01	3.800000000000000e-01	9.431519890881163e-02	-5.849246431830215e+00
5.800000000000000e-01	3.900000000000000e-01	3.895627046666633e-02	-8.273285860554315e+00
5.800000000000000e-01	4.000000000000000e-01	-1.928466580862577e-02	-1.110252376706783e+01
5.800000000000000e-01	4.100000000000000e-01	-8.299284384291568e-02	-1.366594562597423e+01
5.800000000000000e-01	4.200000000000000e-01	-1.507557790179678e-01	-1.596414179567090e+01
5.800000000000000e-01	4.300000000000000e-01	-2.192812942540374e-01	-1.794679203820881e+01
5.800000000000000e-01	4.400000000000000e-01	-2.843476968397428e-01	-1.942648716322355e+01
5.800000000000000e-01	4.500000000000000e-01	-3.434240815645157e-01	-2.060763552581221e+01
5.800000000000000e-01	4.600000000000000e-01	-3.975703636565358e-01	-2.143108899901065e+01
5.800000000000000e-01	4.700000000000000e-01	-4.421926902843518e-01	-2.245328087197652e+01
5.800000000000000e-01	4.800000000000000e-01	-4.807312707654828e-01	-2.332560935946566e+01
5.800000000000000e-01	4.900000000000000e-01	-5.081860136412862e-01	-2.429730211836378e+01
5.800000000000000e-01	5.000000000000000e-01	-5.226239972933190e-01	-2.505262072757924e+01
6.000000000000000e-01	0.000000000000000e+00	-1.645472135667735e-01	-5.247038946398817e+00
6.000000000000000e-01	1.000000000000000e-02	-1.737305307884116e-01	-3.858872559707957e+00
6.000000000000000e-01	2.000000000000000e-02	-1.725800334501326e-01	-2.898658726824242e+00
6.000000000000000e-01	3.000000000000000e-02	-1.618039873485375e-01	-2.260544017089594e+00
6.000000000000000e-01	4.000000000000000e-02	-1.465540096089286e-01	-1.641822430958307e+00
6.000000000000000e-01	5.000000000000000e-02	-1.285366667675539e-01	-8.568396077675685e-01
6.000000000000000e-01	6.000000000000000e-02	-1.143258312016094e-01	3.607263773944244e-02
6.000000000000000e-01	7.000000000000001e-02	-1.048499351817313e-01	6.002486833591331e-01
6.000000000000000e-01	8.000000000000000e-02	-1.013278196912527e-01	5.967615536905023e-01
6.000000000000000e-01	9.000000000000000e-02	-9.986486917338867e-02	-8.832037730065656e-02
6.000000000000000e-01	1.000000000000000e-01	-9.602969710095573e-02	-7.185391925391015e-01
6.000000000000000e-01	1.100000000000000e-01	-8.500016713683559e-02	-1.303650284459391e+00
6.000000000000000e-01	1.200000000000000e-01	-6.386839649714271e-02	-1.264172697329902e+00
6.000000000000000e-01	1.300000000000000e-01	-3.062267848897674e-02	-3.777253334439132e-01
6.000000000000000e-01	1.400000000000000e-01	1.473542664021419e-02	1.122702435205652e+00
6.000000000000000e-01	1.500000000000000e-01	6.972373670707852e-02	3.218276717327001e+00
6.000000000000000e-01	1.600000000000000e-01	1.337294166877447e-01	5.689423752850905e+00
6.000000000000000e-01	1.700000000000000e-01	2.046229760001007e-01	8.194063647781331e+00
6.000000000000000e-01	1.800000000000000e-01	2.783453173473135e-01	9.971320663555177e+00
6.000000000000000e-01	1.900000000000000e-01	3.496200870251345e-01	1.060439141655105e+01
6.000000000000000e-01	2.000000000000000e-01	4.172661981524033e-01	1.050816508101521e+01
6.000000000000000e-01	2.100000000000000e-01	4.791216400954201e-01	1.012011054121178e+01
6.000000000000000e-01	2.200000000000000e-01	5.333544260670797e-01	9.586399506485757e+00
6.000000000000000e-01	2.300000000000000e-01	5.794834322541494e-01	9.330618632927422e+00
6.000000000000000e-01	2.400000000000000e-01	6.143442218124981e-01	9.689731181172608e+00
6.000000000000000e-01	2.500000000000000e-01	6.367422787264427e-01	1.090288724781610e+01
6.000000000000000e-01	2.600000000000000e-01	6.459612712166307e-01	1.258199110139021e+01
6.000000000000000e-01	2.700000000000000e-01	6.426991241679084e-01	1.401299364525236e+01
6.000000000000000e-01	2.800000000000000e-01	6.279027392094216e-01	1.444059548828180e+01
6.000000000000000e-01	2.900000000000000e-01	6.023505887173065e-01	1.357970290996998e+01
6.000000000000000e-01	3.000000000000000e-01	5.662928639286410e-01	1.174673397142320e+01
6.000000000000000e-01	3.100000000000000e-01	5.208228652119518e-01	9.362653624382602e+00
6.000000000000000e-01	3.200000000000000e-01	4.641929205852902e-01	6.311045307080071e+00
6.000000000000000e-01	3.300000000000000e-01	3.963628015038081e-01	3.096439193495107e+00
6.000000000000000e-01	3.400000000000000e-01	3.203664161191560e-01	2.550625862764676e-01
6.000000000000000e-01	3.500000000000000e-01	2.384056894742960e-01	-2.010884479327315e+00
6.000000000000000e-01	3.600000000000000e-01	1.504728154068764e-01	-3.677103385839114e+00
6.000000000000000e-01	3.700000000000000e-01	6.190941486168287e-02	-4.886326634839283e+00
6.000000000000000e-01	3.800000000000000e-01	-2.357847933873876e-02	-5.633487755167098e+00
6.000000000000000e-01	3.900000000000000e-01	-1.040003505863253e-01	-6.184542340044037e+00
6.000000000000000e-01	4.000000000000000e-01	-1.762681275027229e-01	-7.046172838882886e+00
6.000000000000000e-01	4.100000000000000e-01	-2.428079896879901e-01	-8.285749563212489e+00
6.000000000000000e-01	4.200000000000000e-01	-3.040738962198842e-01	-1.015446094642086e+01
6.000000000000000e-01	4.300000000000000e-01	-3.635874221533437e-01	-1.248640271056204e+01
6.000000000000000e-01	4.400000000000000e-01	-4.218069224410024e-01	-1.522049529916670e+01
6.000000000000000e-01	4.500000000000000e-01	-4.784033108507510e-01	-1.782216212673215e+01
6.000000000000000e-01	4.600000000000000e-01	-5.310645959435282e-01	-2.009036624884740e+01
6.000000000000000e-01	4.700000000000000e-01	-5.759934010611031e-01	-2.226777090528124e+01
6.000000000000000e-01	4.800000000000000e-01	-6.144407953035022e-01	-2.413233714925437e+01
6.000000000000000e-01	4.900000000000000e-01	-6.399721671843136e-01	-2.624543305432173e+01
6.000000000000000e-01	5.000000000000000e-01	-6.577715683062155e-01	-2.797898067469664e+01
6.200000000000000e-01	0.000000000000000e+00	-1.265445101984797e-01	-1.458006618373628e+00
6.200000000000000e-01	1.000000000000000e-02	-1.371310725924658e-01	-1.760068054382081e+00
6.200000000000000e-01	2.000000000000000e-02	-1.439888293375536e-01	-1.715537218105762e+00
6.200000000000000e-01	3.000000000000000e-02	-1.464387867194673e-01	-1.419799612882501e+00
6.200000000000000e-01	4.000000000000000e-02	-1.428623901145223e-01	-9.315256296872529e-01
6.200000000000000e-01	5.000000000000000e-02	-1.332081747212432e-01	-4.672131140316979e-01
6.200000000000000e-01	6.000000000000000e-02	-1.202464498254452e-01	-5.633285756106414e-02
6.200000000000000e-01	7.000000000000001e-02	-1.049866712742877e-01	3.619465178810966e-01
6.200000000000000e-01	8.000000000000000e-02	-8.616262328107814e-02	7.300951687517701e-01
6.200000000000000e-01	9.000000000000000e-02	-6.460696104290141e-02	1.072018968241228e+00
6.200000000000000e-01	1.000000000000000e-01	-4.025574728236728e-02	1.200042470123228e+00
6.200000000000000e-01	1.100000000000000e-01	-1.411635846221045e-02	1.087519857925388e+00
6.200000000000000e-01	1.200000000000000e-01	1.495011379884547e-02	1.294219246968001e+00
6.200000000000000e-01	1.300000000000000e-01	4.500377621802467e-02	1.528391733340152e+00
6.200000000000000e-01	1.400000000000000e-01	7.982796500598870e-02	1.710078423174132e+00
6.200000000000000e-01	1.500000000000000e-01	1.185774915431341e-01	1.865199069499468e+00
6.200000000000000e-01	1.600000000000000e-01	1.650708563647230e-01	2.058903803330166e+00
6.200000000000000e-01	1.700000000000000e-01	2.203111558796238e-01	2.399382589199261e+00
6.200000000000000e-01	1.800000000000000e-01	2.842351520928751e-01	3.621519811953245e+00
6.200000000000000e-01	1.900000000000000e-01	3.519944039914525e-01	5.474694523994200e+00
6.200000000000000e-01	2.000000000000000e-01	4.190434696332536e-01	7.898706233919301e+00
6.200000000000000e-01	2.100000000000000e-01	4.793786654826091e-01	1.020284959233876e+01
6.200000000000000e-01	2.200000000000000e-01	5.282643332440499e-01	1.219332644879191e+01
6.200000000000000e-01	2.300000000000000e-01	5.655878091927525e-01	1.333891164761907e+01
6.200000000000000e-01	2.400000000000000e-01	5.924780713101635e-01	1.355707047838136e+01
6.200000000000000e-01	2.500000000000000e-01	6.086198747335996e-01	1.295520020735698e+01
6.200000000000000e-01	2.600000000000000e-01	6.141244770525210e-01	1.202553168797692e+01
6.200000000000000e-01	2.700000000000000e-01	6.107040816881993e-01	1.063041872422779e+01
6.200000000000000e-01	2.800000000000000e-01	5.986229083219596e-01	9.346787975772186e+00
6.200000000000000e-01	2.900000000000000e-01	5.755768344511603e-01	8.320358862189661e+00
6.200000000000000e-01	3.000000000000000e-01	5.425948061777739e-01	7.443730044785373e+00
6.200000000000000e-01	3.100000000000000e-01	5.000993625947031e-01	6.586879638769671e+00
6.200000000000000e-01	3.200000000000000e-01	4.457963571748716e-01	5.382150384429895e+00
6.200000000000000e-01	3.300000000000000e-01	3.805966569581620e-01	3.775370005145567e+00
6.200000000000000e-01	3.400000000000000e-01	3.039798851381543e-01	1.600670881366533e+00
6.200000000000000e-01	3.500000000000000e-01	2.169667172617149e-01	-1.005555539047791e+00
6.200000000000000e-01	3.600000000000000e-01	1.219898266792142e-01	-3.687019012330896e+00
6.200000000000000e-01	3.700000000000000e-01	2.314146564592269e-02	-6.304644055876544e+00
6.200000000000000e-01	3.800000000000000e-01	-7.483312123384089e-02	-8.370976636187857e+00
6.200000000000000e-01	3.900000000000000e-01	-1.682704866718521e-01	-9.454283515742523e+00
6.200000000000000e-01	4.000000000000000e-01	-2.546929218035720e-01	-9.955646226992634e+00
6.200000000000000e-01	4.100000000000000e-01	-3.324357750323193e-01	-1.011545294729438e+01
6.200000000000000e-01	4.200000000000000e-01	-4.016716577606547e-01	-1.018499587869050e+01
6.200000000000000e-01	4.300000000000000e-01	-4.614763486124530e-01	-1.045709159486744e+01
6.200000000000000e-01	4.400000000000000e-01	-5.132383645758718e-01	-1.105002628407741e+01
6.200000000000000e-01	4.500000000000000e-01	-5.589756254872822e-01	-1.195536055105161e+01
6.200000000000000e-01	4.600000000000000e-01	-5.976496653177668e-01	-1.306687573079337e+01
6.200000000000000e-01	4.700000000000000e-01	-6.289806004937532e-01	-1.432316072947533e+01
6.200000000000000e-01	4.800000000000000e-01	-6.573877190702370e-01	-1.522301541987446e+01
6.200000000000000e-01	4.900000000000000e-01	-6.803766640291378e-01	-1.633850614033071e+01
6.200000000000000e-01	5.000000000000000e-01	-7.086522634828778e-01	-1.685284291303682e+01
6.400000000000000e-01	0.000000000000000e+00	-1.814689416586749e-01	-2.806316380641172e+00
6.400000000000000e-01	1.000000000000000e-02	-1.695990254136945e-01	-2.560298974242774e+00
6.400000000000000e-01	2.000000000000000e-02	-1.593467131472340e-01	-2.108641518721103e+00
6.400000000000000e-01	3.000000000000000e-02	-1.493556084309076e-01	-1.525884040869279e+00
6.400000000000000e-01	4.000000000000000e-02	-1.383817766983987e-01	-8.376251948100658e-01
6.400000000000000e-01	5.000000000000000e-02	-1.273312296145477e-01	-2.162398671938244e-01
6.400000000000000e-01	6.000000000000000e-02	-1.148143597487204e-01	4.441383568085040e-01
6.400000000000000e-01	7.000000000000001e-02	-9.805421202403961e-02	7.235314408442762e-01
6.400000000000000e-01	8.000000000000000e-02	-7.459594869447068e-02	1.035462505491924e+00
6.400000000000000e-01	9.000000000000000e-02	-4.351919356146584e-02	7.338234121285350e-01
6.400000000000000e-01	1.000000000000000e-01	-5.522851397147381e-03	2.006728598749885e-02
6.400000000000000e-01	1.100000000000000e-01	3.563925038522966e-02	-9.229375756876388e-01
6.400000000000000e-01	1.200000000000000e-01	7.356077774783609e-02	-1.971389086482182e+00
6.400000000000000e-01	1.300000000000000e-01	1.081368653464111e-01	-2.480083384530023e+00
6.400000000000000e-01	1.400000000000000e-01	1.379812313664252e-01	-2.253951933766584e+00
6.400000000000000e-01	1.500000000000000e-01	1.645917930910539e-01	-1.066612456477287e+00
