4.800000000000000e-01	3.100000000000000e-01	2.366883185542981e-01	-4.454043326606061e+00
4.800000000000000e-01	3.200000000000000e-01	2.515354812388303e-01	-4.091476398377457e+00
4.800000000000000e-01	3.300000000000000e-01	2.633255970825874e-01	-3.767876483906605e+00
4.800000000000000e-01	3.400000000000000e-01	2.739013029573778e-01	-3.274636864903425e+00
4.800000000000000e-01	3.500000000000000e-01	2.867641096832151e-01	-2.446352484161804e+00
4.800000000000000e-01	3.600000000000000e-01	3.046278449202099e-01	-1.814662465959621e+00
4.800000000000000e-01	3.700000000000000e-01	3.300289686366470e-01	-1.187873058192154e+00
4.800000000000000e-01	3.800000000000000e-01	3.635735764256405e-01	-1.909933243751314e-01
4.800000000000000e-01	3.900000000000000e-01	4.060915840876482e-01	7.511368989189623e-01
4.800000000000000e-01	4.000000000000000e-01	4.539854456762341e-01	1.953650350105488e+00
4.800000000000000e-01	4.100000000000000e-01	5.032433829035911e-01	3.404334200641947e+00
4.800000000000000e-01	4.200000000000000e-01	5.465175506887970e-01	4.828542870872929e+00
4.800000000000000e-01	4.300000000000000e-01	5.788941640772364e-01	5.996553231651903e+00
4.800000000000000e-01	4.400000000000000e-01	5.998344214862095e-01	6.844471854744490e+00
4.800000000000000e-01	4.500000000000000e-01	6.085671159245424e-01	7.277424465015041e+00
4.800000000000000e-01	4.600000000000000e-01	6.064355931196631e-01	6.858513329549934e+00
4.800000000000000e-01	4.700000000000000e-01	5.982358020662200e-01	5.996224350856950e+00
4.800000000000000e-01	4.800000000000000e-01	5.877820163056430e-01	5.007432580952076e+00
4.800000000000000e-01	4.900000000000000e-01	5.813581443596570e-01	4.502201276685435e+00
4.800000000000000e-01	5.000000000000000e-01	5.833593007865356e-01	4.907520018599445e+00
5.000000000000000e-01	0.000000000000000e+00	6.390533037240490e-01	1.607725750797983e+01
5.000000000000000e-01	1.000000000000000e-02	6.332903749003088e-01	1.425393997734737e+01
5.000000000000000e-01	2.000000000000000e-02	6.318297132007590e-01	1.257827596822880e+01
5.000000000000000e-01	3.000000000000000e-02	6.293776311357219e-01	1.092543379107465e+01
5.000000000000000e-01	4.000000000000000e-02	6.183872911396862e-01	8.992852669551713e+00
5.000000000000000e-01	5.000000000000000e-02	5.942733918876701e-01	7.568539456019598e+00
5.000000000000000e-01	6.000000000000000e-02	5.561313928340829e-01	6.261599246458180e+00
5.000000000000000e-01	7.000000000000001e-02	5.034811187166495e-01	5.166312412921150e+00
5.000000000000000e-01	8.000000000000000e-02	4.410074118273823e-01	4.194933426460231e+00
5.000000000000000e-01	9.000000000000000e-02	3.757983489074093e-01	2.919607292872982e+00
5.000000000000000e-01	1.000000000000000e-01	3.156243800245871e-01	1.563287401569349e+00
5.000000000000000e-01	1.100000000000000e-01	2.640524386209128e-01	8.669227847660990e-01
5.000000000000000e-01	1.200000000000000e-01	2.238313813081467e-01	1.943693654733852e-01
5.000000000000000e-01	1.300000000000000e-01	1.932292962905368e-01	-4.840208901413755e-01
5.000000000000000e-01	1.400000000000000e-01	1.685114648784186e-01	-1.131993626164087e+00
5.000000000000000e-01	1.500000000000000e-01	1.491195200919660e-01	-1.813097238290277e+00
5.000000000000000e-01	1.600000000000000e-01	1.335895822269551e-01	-2.531761296094325e+00
5.000000000000000e-01	1.700000000000000e-01	1.178462178336891e-01	-3.669888638029610e+00
5.000000000000000e-01	1.800000000000000e-01	9.929859554449860e-02	-5.066039945708789e+00
5.000000000000000e-01	1.900000000000000e-01	7.629130718364177e-02	-5.795910286214751e+00
5.000000000000000e-01	2.000000000000000e-01	5.265506047591588e-02	-6.015079688561467e+00
5.000000000000000e-01	2.100000000000000e-01	3.459448173101418e-02	-6.380124807670696e+00
5.000000000000000e-01	2.200000000000000e-01	2.252845746996806e-02	-6.823747936033796e+00
5.000000000000000e-01	2.300000000000000e-01	1.767784741060562e-02	-7.291037219192233e+00
5.000000000000000e-01	2.400000000000000e-01	2.286023682286057e-02	-7.758810752357924e+00
5.000000000000000e-01	2.500000000000000e-01	3.992813422588378e-02	-7.500701633754316e+00
5.000000000000000e-01	2.600000000000000e-01	6.618672931689369e-02	-6.663153430977668e+00
5.000000000000000e-01	2.700000000000000e-01	9.614158926106355e-02	-5.818373516528011e+00
5.000000000000000e-01	2.800000000000000e-01	1.265399260336353e-01	-5.484851830542809e+00
5.000000000000000e-01	2.900000000000000e-01	1.566084796094651e-01	-5.338577658048532e+00
5.000000000000000e-01	3.000000000000000e-01	1.857446543765587e-01	-4.952364708960964e+00
5.000000000000000e-01	3.100000000000000e-01	2.094762007720389e-01	-4.414019828728473e+00
5.000000000000000e-01	3.200000000000000e-01	2.265477924563888e-01	-3.267018650955376e+00
5.000000000000000e-01	3.300000000000000e-01	2.414367580198628e-01	-2.342275802561418e+00
5.000000000000000e-01	3.400000000000000e-01	2.573714547382584e-01	-1.726338759974639e+00
5.000000000000000e-01	3.500000000000000e-01	2.769438843397445e-01	-1.094272670421418e+00
5.000000000000000e-01	3.600000000000000e-01	3.023120642881738e-01	-4.697297931333931e-01
5.000000000000000e-01	3.700000000000000e-01	3.335269357526274e-01	-1.902496866633242e-01
5.000000000000000e-01	3.800000000000000e-01	3.715316719296164e-01	-1.627413670358248e-01
5.000000000000000e-01	3.900000000000000e-01	4.189582256238825e-01	-5.737128258900983e-01
5.000000000000000e-01	4.000000000000000e-01	4.722868809134795e-01	-5.572356425083340e-01
5.000000000000000e-01	4.100000000000000e-01	5.288760531315556e-01	-5.394231121003400e-01
5.000000000000000e-01	4.200000000000000e-01	5.830125488390202e-01	-6.784483299141976e-01
5.000000000000000e-01	4.300000000000000e-01	6.302086035445628e-01	-8.870929213303145e-01
5.000000000000000e-01	4.400000000000000e-01	6.648444919776492e-01	-5.369499789785116e-01
5.000000000000000e-01	4.500000000000000e-01	6.859723811987676e-01	3.249115465923815e-01
5.000000000000000e-01	4.600000000000000e-01	6.939773486959202e-01	1.614237915095571e+00
5.000000000000000e-01	4.700000000000000e-01	6.925893607538007e-01	3.328191739105593e+00
5.000000000000000e-01	4.800000000000000e-01	6.870850362708674e-01	4.690034015429747e+00
5.000000000000000e-01	4.900000000000000e-01	6.844869164020525e-01	5.755280263345486e+00
5.000000000000000e-01	5.000000000000000e-01	6.887232188573513e-01	6.226297792717891e+00
5.200000000000000e-01	0.000000000000000e+00	4.590520092278080e-01	5.765738093087770e+00
5.200000000000000e-01	1.000000000000000e-02	4.565575733788149e-01	7.453948455986523e+00
5.200000000000000e-01	2.000000000000000e-02	4.495062996416775e-01	7.960584557431561e+00
5.200000000000000e-01	3.000000000000000e-02	4.384654719835983e-01	7.332284680124294e+00
5.200000000000000e-01	4.000000000000000e-02	4.233720795333373e-01	6.185129145708617e+00
5.200000000000000e-01	5.000000000000000e-02	3.996281581064461e-01	5.275363910628858e+00
5.200000000000000e-01	6.000000000000000e-02	3.671859213623024e-01	4.529679827264586e+00
5.200000000000000e-01	7.000000000000001e-02	3.248028102168609e-01	4.213115096348381e+00
5.200000000000000e-01	8.000000000000000e-02	2.767693851843573e-01	4.079778455007674e+00
5.200000000000000e-01	9.000000000000000e-02	2.311243465271549e-01	4.190135793634437e+00
5.200000000000000e-01	1.000000000000000e-01	1.902725319896200e-01	4.342440331186635e+00
5.200000000000000e-01	1.100000000000000e-01	1.550770029542721e-01	3.810598783546011e+00
5.200000000000000e-01	1.200000000000000e-01	1.279797874508034e-01	2.651632960514447e+00
5.200000000000000e-01	1.300000000000000e-01	1.089750258678555e-01	1.304248334403229e+00
5.200000000000000e-01	1.400000000000000e-01	9.707119805803384e-02	-1.599787271824665e-02
5.200000000000000e-01	1.500000000000000e-01	9.022033525302521e-02	-1.344178524613266e+00
5.200000000000000e-01	1.600000000000000e-01	8.090967226379625e-02	-2.361064157898210e+00
5.200000000000000e-01	1.700000000000000e-01	6.645578264527702e-02	-3.137908192679209e+00
5.200000000000000e-01	1.800000000000000e-01	4.931726618610966e-02	-3.244940137011316e+00
5.200000000000000e-01	1.900000000000000e-01	3.383868193684398e-02	-2.844334913877966e+00
5.200000000000000e-01	2.000000000000000e-01	2.049002899243205e-02	-2.746306237574120e+00
5.200000000000000e-01	2.100000000000000e-01	1.072360037680520e-02	-2.661064661239293e+00
5.200000000000000e-01	2.200000000000000e-01	5.103999463329457e-03	-2.153618211961945e+00
5.200000000000000e-01	2.300000000000000e-01	8.332222306729529e-03	-1.387209934452118e+00
5.200000000000000e-01	2.400000000000000e-01	2.200583720364456e-02	-9.417376053485959e-01
5.200000000000000e-01	2.500000000000000e-01	4.326076166942790e-02	-1.126983758464413e+00
5.200000000000000e-01	2.600000000000000e-01	6.988566167734818e-02	-1.678693641988921e+00
5.200000000000000e-01	2.700000000000000e-01	1.016070993236059e-01	-2.215983712705926e+00
5.200000000000000e-01	2.800000000000000e-01	1.337017872015716e-01	-2.420358390624652e+00
5.200000000000000e-01	2.900000000000000e-01	1.617549288744743e-01	-2.042169547059550e+00
5.200000000000000e-01	3.000000000000000e-01	1.865216596374819e-01	-1.706476516212037e+00
5.200000000000000e-01	3.100000000000000e-01	2.089809719687043e-01	-1.554794361519200e+00
5.200000000000000e-01	3.200000000000000e-01	2.282750642539823e-01	-9.087737667502275e-01
5.200000000000000e-01	3.300000000000000e-01	2.427211626731081e-01	6.492554959166423e-02
5.200000000000000e-01	3.400000000000000e-01	2.537022502589634e-01	1.036389341920093e+00
5.200000000000000e-01	3.500000000000000e-01	2.636311982301828e-01	1.600157790582110e+00
5.200000000000000e-01	3.600000000000000e-01	2.791418862894308e-01	2.456007802242580e+00
5.200000000000000e-01	3.700000000000000e-01	3.005273249508572e-01	3.001137365218484e+00
5.200000000000000e-01	3.800000000000000e-01	3.262446992779345e-01	3.564922621152023e+00
5.200000000000000e-01	3.900000000000000e-01	3.570013412267849e-01	3.266744121997114e+00
5.200000000000000e-01	4.000000000000000e-01	3.906019772725717e-01	2.439765557980665e+00
5.200000000000000e-01	4.100000000000000e-01	4.268991557067132e-01	1.324973411761017e+00
5.200000000000000e-01	4.200000000000000e-01	4.661761935114359e-01	6.854785943249613e-01
5.200000000000000e-01	4.300000000000000e-01	5.055904319362678e-01	3.191756748199595e-01
5.200000000000000e-01	4.400000000000000e-01	5.411066384329197e-01	5.954945101375284e-01
5.200000000000000e-01	4.500000000000000e-01	5.742037816497024e-01	1.287314371790979e+00
5.200000000000000e-01	4.600000000000000e-01	6.043159770660875e-01	2.762676153503889e+00
5.200000000000000e-01	4.700000000000000e-01	6.319996467944956e-01	4.551709688380596e+00
5.200000000000000e-01	4.800000000000000e-01	6.592841923775471e-01	6.277976405425981e+00
5.200000000000000e-01	4.900000000000000e-01	6.852112269724138e-01	7.402180853960840e+00
5.200000000000000e-01	5.000000000000000e-01	7.096144570057442e-01	7.657771136260321e+00
5.400000000000000e-01	0.000000000000000e+00	2.609446723534221e-01	1.798494522914739e+01
5.400000000000000e-01	1.000000000000000e-02	2.592033252903539e-01	1.504747395046354e+01
5.400000000000000e-01	2.000000000000000e-02	2.497014074151800e-01	1.245188741549748e+01
5.400000000000000e-01	3.000000000000000e-02	2.323013167672470e-01	9.674276854992145e+00
5.400000000000000e-01	4.000000000000000e-02	2.090510750023194e-01	7.670021887565213e+00
5.400000000000000e-01	5.000000000000000e-02	1.812225931664751e-01	5.884016342056645e+00
5.400000000000000e-01	6.000000000000000e-02	1.523055107667268e-01	4.594234322337123e+00
5.400000000000000e-01	7.000000000000001e-02	1.244954856502600e-01	3.896497830908479e+00
5.400000000000000e-01	8.000000000000000e-02	1.008346715701966e-01	3.559417939472830e+00
5.400000000000000e-01	9.000000000000000e-02	8.156428499027647e-02	3.427140925745746e+00
5.400000000000000e-01	1.000000000000000e-01	6.188558061388706e-02	3.157986885812342e+00
5.400000000000000e-01	1.100000000000000e-01	4.321724881053641e-02	2.394125533595195e+00
5.400000000000000e-01	1.200000000000000e-01	2.910729845926889e-02	1.392416455650726e+00
5.400000000000000e-01	1.300000000000000e-01	1.977728951424283e-02	-1.247277276653385e-01
5.400000000000000e-01	1.400000000000000e-01	1.311133017305146e-02	-1.972023402064277e+00
5.400000000000000e-01	1.500000000000000e-01	8.684096116866876e-03	-3.551622292814449e+00
5.400000000000000e-01	1.600000000000000e-01	9.311038515782362e-03	-4.081290616522816e+00
5.400000000000000e-01	1.700000000000000e-01	1.822568166779071e-02	-3.784503776791782e+00
5.400000000000000e-01	1.800000000000000e-01	3.324639312530996e-02	-2.966388334866132e+00
5.400000000000000e-01	1.900000000000000e-01	5.140512351222065e-02	-1.882082686178044e+00
5.400000000000000e-01	2.000000000000000e-01	6.744153716694423e-02	-9.120106195479887e-01
5.400000000000000e-01	2.100000000000000e-01	8.418996503332823e-02	4.339016251672223e-02
5.400000000000000e-01	2.200000000000000e-01	1.017950544430514e-01	8.819222621247532e-01
5.400000000000000e-01	2.300000000000000e-01	1.180486937752482e-01	1.259173398843601e+00
5.400000000000000e-01	2.400000000000000e-01	1.303663597320683e-01	1.153112316577798e+00
5.400000000000000e-01	2.500000000000000e-01	1.395457614460863e-01	3.601195516270443e-01
5.400000000000000e-01	2.600000000000000e-01	1.471315522657053e-01	-8.350430177000155e-01
5.400000000000000e-01	2.700000000000000e-01	1.541160782813361e-01	-2.293157571099196e+00
5.400000000000000e-01	2.800000000000000e-01	1.621499080242122e-01	-3.488264828523103e+00
5.400000000000000e-01	2.900000000000000e-01	1.722980630961778e-01	-4.203268597617334e+00
5.400000000000000e-01	3.000000000000000e-01	1.805907032000609e-01	-4.379020551270425e+00
5.400000000000000e-01	3.100000000000000e-01	1.866673149299881e-01	-4.462876760095552e+00
5.400000000000000e-01	3.200000000000000e-01	1.936084622848859e-01	-4.289072535813355e+00
5.400000000000000e-01	3.300000000000000e-01	2.040765030856111e-01	-3.539165469553310e+00
5.400000000000000e-01	3.400000000000000e-01	2.184841947434068e-01	-2.164438697722610e+00
5.400000000000000e-01	3.500000000000000e-01	2.331675414999490e-01	-3.867291183322516e-01
5.400000000000000e-01	3.600000000000000e-01	2.479211589965824e-01	1.439456791813134e+00
5.400000000000000e-01	3.700000000000000e-01	2.625560338382976e-01	2.753361324307678e+00
5.400000000000000e-01	3.800000000000000e-01	2.786405976851445e-01	3.784208169437928e+00
5.400000000000000e-01	3.900000000000000e-01	2.956934540730135e-01	4.615622229352886e+00
5.400000000000000e-01	4.000000000000000e-01	3.131279740266233e-01	5.342160608277539e+00
5.400000000000000e-01	4.100000000000000e-01	3.281433624536571e-01	5.432228525756897e+00
5.400000000000000e-01	4.200000000000000e-01	3.455601992772775e-01	5.850166312714604e+00
5.400000000000000e-01	4.300000000000000e-01	3.695273659271355e-01	6.078731740583760e+00
5.400000000000000e-01	4.400000000000000e-01	3.977995221019495e-01	6.716153216771903e+00
5.400000000000000e-01	4.500000000000000e-01	4.292056762291461e-01	7.474122208155380e+00
5.400000000000000e-01	4.600000000000000e-01	4.613329371117640e-01	8.345309538018999e+00
5.400000000000000e-01	4.700000000000000e-01	4.900689316067045e-01	9.148934520041289e+00
5.400000000000000e-01	4.800000000000000e-01	5.134158765235486e-01	1.031469371663122e+01
5.400000000000000e-01	4.900000000000000e-01	5.254021426143977e-01	1.138068372070470e+01
5.400000000000000e-01	5.000000000000000e-01	5.239956866303020e-01	1.260381710896273e+01
5.600000000000001e-01	0.000000000000000e+00	8.818690148240003e-02	7.274862891393590e+00
5.600000000000001e-01	1.000000000000000e-02	7.417667381899100e-02	6.954593738308917e+00
5.600000000000001e-01	2.000000000000000e-02	5.263138489809155e-02	6.632709277845641e+00
5.600000000000001e-01	3.000000000000000e-02	2.526902581345673e-02	6.007884147483157e+00
5.600000000000001e-01	4.000000000000000e-02	-3.877104273845182e-03	5.768995858215951e+00
5.600000000000001e-01	5.000000000000000e-02	-2.885683465968994e-02	5.561708169989365e+00
5.600000000000001e-01	6.000000000000000e-02	-4.773443527792801e-02	5.522675811723929e+00
5.600000000000001e-01	7.000000000000001e-02	-6.131899768161209e-02	5.416499429822471e+00
5.600000000000001e-01	8.000000000000000e-02	-7.304557837452375e-02	4.753185257154677e+00
5.600000000000001e-01	9.000000000000000e-02	-8.329388537444006e-02	3.817200524851075e+00
5.600000000000001e-01	1.000000000000000e-01	-9.282123132775810e-02	2.552498462167132e+00
5.600000000000001e-01	1.100000000000000e-01	-9.855889520705978e-02	1.043968768191751e+00
5.600000000000001e-01	1.200000000000000e-01	-1.040492652306758e-01	-3.919601715628592e-01
5.600000000000001e-01	1.300000000000000e-01	-1.066483012696151e-01	-1.247526930234239e+00
5.600000000000001e-01	1.400000000000000e-01	-1.033973664897956e-01	-1.432076963650461e+00
5.600000000000001e-01	1.500000000000000e-01	-8.961750249630117e-02	-1.423005339016962e+00
5.600000000000001e-01	1.600000000000000e-01	-6.132320730240547e-02	-1.557406810180949e+00
5.600000000000001e-01	1.700000000000000e-01	-2.265438629210657e-02	-2.000918016474423e+00
5.600000000000001e-01	1.800000000000000e-01	2.107398809269522e-02	-2.614750571228575e+00
5.600000000000001e-01	1.900000000000000e-01	6.819934623263184e-02	-2.945201511222854e+00
5.600000000000001e-01	2.000000000000000e-01	1.143357716612378e-01	-3.062243580873103e+00
5.600000000000001e-01	2.100000000000000e-01	1.542090354692305e-01	-3.156447330093966e+00
5.600000000000001e-01	2.200000000000000e-01	1.813696544926141e-01	-3.676668401116760e+00
5.600000000000001e-01	2.300000000000000e-01	1.934008118708827e-01	-4.319002016580855e+00
5.600000000000001e-01	2.400000000000000e-01	1.951320217562214e-01	-4.906049403976869e+00
5.600000000000001e-01	2.500000000000000e-01	1.896606490536826e-01	-5.067938250807592e+00
5.600000000000001e-01	2.600000000000000e-01	1.791173942839558e-01	-4.675848356753293e+00
5.600000000000001e-01	2.700000000000000e-01	1.642097200013685e-01	-4.445483124436863e+00
5.600000000000001e-01	2.800000000000000e-01	1.433956838188438e-01	-4.432475038721649e+00
5.600000000000001e-01	2.900000000000000e-01	1.213855931336719e-01	-4.711103587806940e+00
5.600000000000001e-01	3.000000000000000e-01	1.022044822893116e-01	-4.873415019675618e+00
5.600000000000001e-01	3.100000000000000e-01	8.845740278635003e-02	-4.618537180632122e+00
5.600000000000001e-01	3.200000000000000e-01	8.043980985518191e-02	-4.135975356107662e+00
5.600000000000001e-01	3.300000000000000e-01	7.656170187766093e-02	-3.812122549693229e+00
5.600000000000001e-01	3.400000000000000e-01	7.965516414372496e-02	-3.695242526003719e+00
5.600000000000001e-01	3.500000000000000e-01	9.095146139773561e-02	-3.603505860672201e+00
5.600000000000001e-01	3.600000000000000e-01	1.065347260879218e-01	-3.181280593809864e+00
5.600000000000001e-01	3.700000000000000e-01	1.224478085255102e-01	-2.402731996138940e+00
5.600000000000001e-01	3.800000000000000e-01	1.379999366705190e-01	-1.159269622182682e+00
5.600000000000001e-01	3.900000000000000e-01	1.535749398559081e-01	2.829564309451892e-01
5.600000000000001e-01	4.000000000000000e-01	1.711143526697135e-01	1.926009738132084e+00
5.600000000000001e-01	4.100000000000000e-01	1.908637752078227e-01	3.331137823883212e+00
5.600000000000001e-01	4.200000000000000e-01	2.107633214828084e-01	4.731816452096573e+00
5.600000000000001e-01	4.300000000000000e-01	2.324560134476490e-01	5.559848062911235e+00
5.600000000000001e-01	4.400000000000000e-01	2.564839617211251e-01	6.104490536500790e+00
5.600000000000001e-01	4.500000000000000e-01	2.836653087865303e-01	6.506643954198641e+00
5.600000000000001e-01	4.600000000000000e-01	3.158007227392167e-01	6.742974277635462e+00
5.600000000000001e-01	4.700000000000000e-01	3.479130792197766e-01	7.091436712419238e+00
5.600000000000001e-01	4.800000000000000e-01	3.782974553902104e-01	7.318852260486135e+00
5.600000000000001e-01	4.900000000000000e-01	4.032625245454249e-01	7.451937511170084e+00
5.600000000000001e-01	5.000000000000000e-01	4.257993041685835e-01	7.510654706952868e+00
5.800000000000000e-01	0.000000000000000e+00	-1.431965419325497e-01	-7.793560326740732e+00
5.800000000000000e-01	1.000000000000000e-02	-1.688286839973117e-01	-5.393320208246998e+00
5.800000000000000e-01	2.000000000000000e-02	-1.862186029817565e-01	-3.471319265081739e+00
5.800000000000000e-01	3.000000000000000e-02	-1.965677257139588e-01	-1.545884508630633e+00
5.800000000000000e-01	4.000000000000000e-02	-2.003846692429463e-01	8.513084727017720e-02
5.800000000000000e-01	5.000000000000000e-02	-2.009102866388209e-01	1.216220415332974e+00
5.800000000000000e-01	6.000000000000000e-02	-2.007080646363736e-01	1.590178497112732e+00
5.800000000000000e-01	7.000000000000001e-02	-1.992798629309838e-01	1.585502449374589e+00
5.800000000000000e-01	8.000000000000000e-02	-1.971384028111829e-01	1.256241822950061e+00
5.800000000000000e-01	9.000000000000000e-02	-1.952534591107341e-01	1.046390087368119e+00
5.800000000000000e-01	1.000000000000000e-01	-1.936791619945600e-01	1.025494940049901e+00
5.800000000000000e-01	1.100000000000000e-01	-1.908601667272908e-01	1.194624010743835e+00
5.800000000000000e-01	1.200000000000000e-01	-1.836165853554939e-01	1.676641012099478e+00
5.800000000000000e-01	1.300000000000000e-01	-1.671278155052635e-01	2.378950096200694e+00
5.800000000000000e-01	1.400000000000000e-01	-1.377426730798408e-01	2.584362960593218e+00
5.800000000000000e-01	1.500000000000000e-01	-9.919140472566469e-02	2.210427353736253e+00
5.800000000000000e-01	1.600000000000000e-01	-5.606391727987166e-02	1.270123669026830e+00
5.800000000000000e-01	1.700000000000000e-01	-1.171976554814590e-02	1.316514109896024e-01
5.800000000000000e-01	1.800000000000000e-01	3.111719882418213e-02	-1.343209215258214e+00
5.800000000000000e-01	1.900000000000000e-01	6.943796280669681e-02	-2.992683660860711e+00
5.800000000000000e-01	2.000000000000000e-01	1.008813591650425e-01	-4.693272588443962e+00
5.800000000000000e-01	2.100000000000000e-01	1.267698812130647e-01	-5.666620465223342e+00
5.800000000000000e-01	2.200000000000000e-01	1.452937796037590e-01	-6.128039116065843e+00
5.800000000000000e-01	2.300000000000000e-01	1.577000470039507e-01	-5.859830146319907e+00
5.800000000000000e-01	2.400000000000000e-01	1.646818475840996e-01	-5.270962267418133e+00
5.800000000000000e-01	2.500000000000000e-01	1.654197472785835e-01	-4.524700322990288e+00
5.800000000000000e-01	2.600000000000000e-01	1.583154899654496e-01	-3.807370940240570e+00
5.800000000000000e-01	2.700000000000000e-01	1.468964242094964e-01	-2.830374419547729e+00
5.800000000000000e-01	2.800000000000000e-01	1.300717206018578e-01	-1.690097368277393e+00
5.800000000000000e-01	2.900000000000000e-01	1.095302483390122e-01	-6.703195060504457e-01
5.800000000000000e-01	3.000000000000000e-01	8.649132087569900e-02	3.305103081920013e-01
5.800000000000000e-01	3.100000000000000e-01	6.332046353029558e-02	1.168226038618513e+00
5.800000000000000e-01	3.200000000000000e-01	3.767550206978323e-02	1.847442338779313e+00
5.800000000000000e-01	3.300000000000000e-01	1.255797479683405e-02	2.474496102041267e+00
5.800000000000000e-01	3.400000000000000e-01	-1.235174401717727e-02	2.899950426484851e+00
5.800000000000000e-01	3.500000000000000e-01	-3.247714758549773e-02	2.960529207940024e+00
5.800000000000000e-01	3.600000000000000e-01	-4.528534776731359e-02	2.725156766085067e+00
5.800000000000000e-01	3.700000000000000e-01	-4.748283195901201e-02	2.164642485103760e+00
5.800000000000000e-01	3.800000000000000e-01	-4.091615334528059e-02	1.882506632808753e+00
5.800000000000000e-01	3.900000000000000e-01	-3.016797186212936e-02	1.924987141265847e+00
5.800000000000000e-01	4.000000000000000e-01	-1.680410822080391e-02	1.979148191777756e+00
5.800000000000000e-01	4.100000000000000e-01	-4.702326044349437e-04	2.390788251879626e+00
5.800000000000000e-01	4.200000000000000e-01	1.713335836818829e-02	2.850168989594963e+00
5.800000000000000e-01	4.300000000000000e-01	3.574997739209795e-02	3.550754942020923e+00
5.800000000000000e-01	4.400000000000000e-01	5.490280063712732e-02	3.841578041622456e+00
5.800000000000000e-01	4.500000000000000e-01	7.214815729514912e-02	3.853860413248568e+00
5.800000000000000e-01	4.600000000000000e-01	8.894025196590860e-02	3.138013425619536e+00
5.800000000000000e-01	4.700000000000000e-01	1.060113288868073e-01	2.456344360652555e+00
5.800000000000000e-01	4.800000000000000e-01	1.255366571296837e-01	1.440722998353058e+00
5.800000000000000e-01	4.900000000000000e-01	1.474472137359404e-01	7.632032723625605e-01
5.800000000000000e-01	5.000000000000000e-01	1.734382417442953e-01	-3.362565451300065e-01
6.000000000000000e-01	0.000000000000000e+00	-6.144675823574657e-01	-4.911678008407877e+00
6.000000000000000e-01	1.000000000000000e-02	-5.736355052966453e-01	-5.104053232651610e+00
6.000000000000000e-01	2.000000000000000e-02	-5.394047314572747e-01	-5.574151611039707e+00
6.000000000000000e-01	3.000000000000000e-02	-5.109852402526964e-01	-5.410344120858981e+00
6.000000000000000e-01	4.000000000000000e-02	-4.881998073165841e-01	-5.570290550089120e+00
6.000000000000000e-01	5.000000000000000e-02	-4.689940199219647e-01	-5.715511454113235e+00
6.000000000000000e-01	6.000000000000000e-02	-4.501603149195157e-01	-5.728976487725611e+00
6.000000000000000e-01	7.000000000000001e-02	-4.287195403038297e-01	-5.773184674667680e+00
6.000000000000000e-01	8.000000000000000e-02	-4.047048539189047e-01	-5.525467058401955e+00
6.000000000000000e-01	9.000000000000000e-02	-3.756170999951534e-01	-4.890179769713398e+00
6.000000000000000e-01	1.000000000000000e-01	-3.389654285723290e-01	-3.815906984831547e+00
6.000000000000000e-01	1.100000000000000e-01	-2.913482752256042e-01	-2.289951686259813e+00
6.000000000000000e-01	1.200000000000000e-01	-2.346506683100179e-01	-9.187830780121836e-01
6.000000000000000e-01	1.300000000000000e-01	-1.765122379723891e-01	1.084061505813396e-01
6.000000000000000e-01	1.400000000000000e-01	-1.213056458689131e-01	3.288302655287647e-01
6.000000000000000e-01	1.500000000000000e-01	-7.050915167667091e-02	2.934336262810692e-01
6.000000000000000e-01	1.600000000000000e-01	-2.447943105367101e-02	4.337527612802115e-02
6.000000000000000e-01	1.700000000000000e-01	1.550202324141056e-02	-4.884623159120760e-01
6.000000000000000e-01	1.800000000000000e-01	5.057514773227348e-02	-9.942444796065933e-01
6.000000000000000e-01	1.900000000000000e-01	7.872337043581328e-02	-1.441043173981097e+00
6.000000000000000e-01	2.000000000000000e-01	1.034153323864831e-01	-1.439136327057073e+00
6.000000000000000e-01	2.100000000000000e-01	1.278215647236732e-01	-1.158213212688570e+00
6.000000000000000e-01	2.200000000000000e-01	1.536275940179621e-01	-6.099830761023910e-01
6.000000000000000e-01	2.300000000000000e-01	1.802967969199606e-01	-2.862683561944926e-01
6.000000000000000e-01	2.400000000000000e-01	2.009132627394933e-01	3.943752550521837e-02
6.000000000000000e-01	2.500000000000000e-01	2.098589242321752e-01	3.079937962866407e-01
6.000000000000000e-01	2.600000000000000e-01	2.056969319561307e-01	5.284603903285009e-01
6.000000000000000e-01	2.700000000000000e-01	1.925129299501835e-01	4.492596761185537e-01
6.000000000000000e-01	2.800000000000000e-01	1.755626595575205e-01	3.274698728626823e-01
6.000000000000000e-01	2.900000000000000e-01	1.543252008331001e-01	3.188650407579917e-01
6.000000000000000e-01	3.000000000000000e-01	1.298667404171852e-01	8.437024144135922e-01
6.000000000000000e-01	3.100000000000000e-01	1.008757045353312e-01	1.668904143910582e+00
6.000000000000000e-01	3.200000000000000e-01	6.956291288247630e-02	2.549026753299774e+00
6.000000000000000e-01	3.300000000000000e-01	3.815399010657126e-02	3.467006998756823e+00
6.000000000000000e-01	3.400000000000000e-01	7.131421723231680e-03	4.250707763511792e+00
6.000000000000000e-01	3.500000000000000e-01	-2.569590104143549e-02	5.036938909835591e+00
6.000000000000000e-01	3.600000000000000e-01	-6.153298307530502e-02	5.462542829053029e+00
6.000000000000000e-01	3.700000000000000e-01	-9.815620322106589e-02	5.203377448134599e+00
