4.600000000000000e-01	4.000000000000000e-01	4.320167954620346e-01	-1.832110938091316e-01
4.600000000000000e-01	4.100000000000000e-01	4.512509947248217e-01	-3.616526216675252e-01
4.600000000000000e-01	4.200000000000000e-01	4.693448547327629e-01	-7.470319044295949e-01
4.600000000000000e-01	4.300000000000000e-01	4.852998562665918e-01	-1.042347391992249e+00
4.600000000000000e-01	4.400000000000000e-01	5.008925221603207e-01	-1.360060669308071e+00
4.600000000000000e-01	4.500000000000000e-01	5.142825158661283e-01	-1.747335637014648e+00
4.600000000000000e-01	4.600000000000000e-01	5.269022987206837e-01	-1.970878991788510e+00
4.600000000000000e-01	4.700000000000000e-01	5.375437394044773e-01	-2.333975520015851e+00
4.600000000000000e-01	4.800000000000000e-01	5.464471551518354e-01	-2.446947916524358e+00
4.600000000000000e-01	4.900000000000000e-01	5.532806635952330e-01	-2.679864692665466e+00
4.600000000000000e-01	5.000000000000000e-01	5.574609333862707e-01	-2.650131178908380e+00
4.800000000000000e-01	0.000000000000000e+00	6.251710359210233e-01	-4.309784307190005e+00
4.800000000000000e-01	1.000000000000000e-02	6.193379517032085e-01	-4.191633099876004e+00
4.800000000000000e-01	2.000000000000000e-02	6.085722919531024e-01	-4.195354893733414e+00
4.800000000000000e-01	3.000000000000000e-02	5.922472729366964e-01	-3.938430403418701e+00
4.800000000000000e-01	4.000000000000000e-02	5.714061849791533e-01	-3.807115801618112e+00
4.800000000000000e-01	5.000000000000000e-02	5.464389133841199e-01	-3.357627529394096e+00
4.800000000000000e-01	6.000000000000000e-02	5.173082306770942e-01	-2.984182407082444e+00
4.800000000000000e-01	7.000000000000001e-02	4.858916727021743e-01	-2.334960044195987e+00
4.800000000000000e-01	8.000000000000000e-02	4.508408020876931e-01	-1.596078618948640e+00
4.800000000000000e-01	9.000000000000000e-02	4.147750382676289e-01	-7.939608001718629e-01
4.800000000000000e-01	1.000000000000000e-01	3.762296684928479e-01	2.768988752500351e-01
4.800000000000000e-01	1.100000000000000e-01	3.360424941996139e-01	1.198487220760593e+00
4.800000000000000e-01	1.200000000000000e-01	2.947124489387708e-01	2.342139503675144e+00
4.800000000000000e-01	1.300000000000000e-01	2.507712859230468e-01	3.518743975300430e+00
4.800000000000000e-01	1.400000000000000e-01	2.069959583812837e-01	4.678946164301872e+00
4.800000000000000e-01	1.500000000000000e-01	1.637554720769195e-01	6.105237888969897e+00
4.800000000000000e-01	1.600000000000000e-01	1.216353545247751e-01	7.340256081403981e+00
4.800000000000000e-01	1.700000000000000e-01	8.268999679840031e-02	8.390889227171554e+00
4.800000000000000e-01	1.800000000000000e-01	4.574159928132854e-02	9.490660750528333e+00
4.800000000000000e-01	1.900000000000000e-01	1.184318738371736e-02	1.041888387003639e+01
4.800000000000000e-01	2.000000000000000e-01	-1.575521066282574e-02	1.123661774645382e+01
4.800000000000000e-01	2.100000000000000e-01	-3.760033446905863e-02	1.196357743002219e+01
4.800000000000000e-01	2.200000000000000e-01	-5.460574307258389e-02	1.235151268925895e+01
4.800000000000000e-01	2.300000000000000e-01	-6.476562806001805e-02	1.258371631275378e+01
4.800000000000000e-01	2.400000000000000e-01	-6.711962641311711e-02	1.284395217195198e+01
4.800000000000000e-01	2.500000000000000e-01	-6.315637791814038e-02	1.280684149425743e+01
4.800000000000000e-01	2.600000000000000e-01	-5.333006708202300e-02	1.244074736051840e+01
4.800000000000000e-01	2.700000000000000e-01	-3.637165609416596e-02	1.208493162663031e+01
4.800000000000000e-01	2.800000000000000e-01	-1.311167763028595e-02	1.161909203078627e+01
4.800000000000000e-01	2.900000000000000e-01	1.372578045046956e-02	1.086317949449254e+01
4.800000000000000e-01	3.000000000000000e-01	4.446867155694331e-02	1.003452667402962e+01
4.800000000000000e-01	3.100000000000000e-01	7.995823140508204e-02	9.079367344748478e+00
4.800000000000000e-01	3.200000000000000e-01	1.170428467984793e-01	7.976395071136197e+00
4.800000000000000e-01	3.300000000000000e-01	1.543687604661472e-01	7.007854605745003e+00
4.800000000000000e-01	3.400000000000000e-01	1.927881173148497e-01	5.874500784122700e+00
4.800000000000000e-01	3.500000000000000e-01	2.303946791316316e-01	4.537732265516704e+00
4.800000000000000e-01	3.600000000000000e-01	2.674335016061427e-01	3.441634841450141e+00
4.800000000000000e-01	3.700000000000000e-01	3.036551003775519e-01	2.280946083369277e+00
4.800000000000000e-01	3.800000000000000e-01	3.364708286347484e-01	1.208722059031988e+00
4.800000000000000e-01	3.900000000000000e-01	3.676883811464738e-01	3.212223352987312e-01
4.800000000000000e-01	4.000000000000000e-01	3.964925425284235e-01	-7.525588844477492e-01
4.800000000000000e-01	4.100000000000000e-01	4.231071472765875e-01	-1.554454413797930e+00
4.800000000000000e-01	4.200000000000000e-01	4.490394614892227e-01	-2.420514232187707e+00
4.800000000000000e-01	4.300000000000000e-01	4.721963373440674e-01	-3.145905835295080e+00
4.800000000000000e-01	4.400000000000000e-01	4.946473412748276e-01	-3.692682638686038e+00
4.800000000000000e-01	4.500000000000000e-01	5.140935322738788e-01	-4.283252796657164e+00
4.800000000000000e-01	4.600000000000000e-01	5.317372880846378e-01	-4.559465785550475e+00
4.800000000000000e-01	4.700000000000000e-01	5.463496506734554e-01	-4.976988881008388e+00
4.800000000000000e-01	4.800000000000000e-01	5.579352716882562e-01	-5.059317963772759e+00
4.800000000000000e-01	4.900000000000000e-01	5.663487547805522e-01	-5.304173428598425e+00
4.800000000000000e-01	5.000000000000000e-01	5.708870048677671e-01	-5.239726132657172e+00
5.000000000000000e-01	0.000000000000000e+00	6.373988939717468e-01	-6.876166688552089e+00
5.000000000000000e-01	1.000000000000000e-02	6.311987292837460e-01	-6.710640061647056e+00
5.000000000000000e-01	2.000000000000000e-02	6.195396033223217e-01	-6.655853266711842e+00
5.000000000000000e-01	3.000000000000000e-02	6.011171203707041e-01	-6.291473369991334e+00
5.000000000000000e-01	4.000000000000000e-02	5.772817928678605e-01	-6.052387269178492e+00
5.000000000000000e-01	5.000000000000000e-02	5.476289619720650e-01	-5.434071805767880e+00
5.000000000000000e-01	6.000000000000000e-02	5.125323975063605e-01	-4.922686813164328e+00
5.000000000000000e-01	7.000000000000001e-02	4.732197781743264e-01	-4.023360229990087e+00
5.000000000000000e-01	8.000000000000000e-02	4.286601596817325e-01	-3.109186688398657e+00
5.000000000000000e-01	9.000000000000000e-02	3.817438855062922e-01	-1.974134511170116e+00
5.000000000000000e-01	1.000000000000000e-01	3.305907082198107e-01	-6.281883617517506e-01
5.000000000000000e-01	1.100000000000000e-01	2.776420683051993e-01	6.052012255671411e-01
5.000000000000000e-01	1.200000000000000e-01	2.220405677780239e-01	2.111564838532516e+00
5.000000000000000e-01	1.300000000000000e-01	1.632704663188559e-01	3.433242390046289e+00
5.000000000000000e-01	1.400000000000000e-01	1.039630354166343e-01	4.891878589694979e+00
5.000000000000000e-01	1.500000000000000e-01	4.368214680466453e-02	6.617804425706204e+00
5.000000000000000e-01	1.600000000000000e-01	-1.372261984429404e-02	8.196213225158525e+00
5.000000000000000e-01	1.700000000000000e-01	-6.596505689632283e-02	9.838025756035355e+00
5.000000000000000e-01	1.800000000000000e-01	-1.148586766886593e-01	1.123584680424215e+01
5.000000000000000e-01	1.900000000000000e-01	-1.585943769906225e-01	1.226102675536485e+01
5.000000000000000e-01	2.000000000000000e-01	-1.954606342103207e-01	1.346039238676633e+01
5.000000000000000e-01	2.100000000000000e-01	-2.249881985475317e-01	1.456046661808634e+01
5.000000000000000e-01	2.200000000000000e-01	-2.454929102954771e-01	1.508006682472832e+01
5.000000000000000e-01	2.300000000000000e-01	-2.576227107993512e-01	1.542560697025293e+01
5.000000000000000e-01	2.400000000000000e-01	-2.623688086459052e-01	1.584412670988825e+01
5.000000000000000e-01	2.500000000000000e-01	-2.576691277931472e-01	1.587439852951760e+01
5.000000000000000e-01	2.600000000000000e-01	-2.435369459593274e-01	1.542812705380407e+01
5.000000000000000e-01	2.700000000000000e-01	-2.225759643879298e-01	1.501378679815882e+01
5.000000000000000e-01	2.800000000000000e-01	-1.946888458169646e-01	1.454674815419415e+01
5.000000000000000e-01	2.900000000000000e-01	-1.597415102807620e-01	1.350515857614834e+01
5.000000000000000e-01	3.000000000000000e-01	-1.195080483737845e-01	1.226521242564258e+01
5.000000000000000e-01	3.100000000000000e-01	-7.425054510615678e-02	1.122390377498757e+01
5.000000000000000e-01	3.200000000000000e-01	-2.607855390562417e-02	9.887782188978699e+00
5.000000000000000e-01	3.300000000000000e-01	2.246431641215821e-02	8.341410604513781e+00
5.000000000000000e-01	3.400000000000000e-01	7.353292419770956e-02	6.807430948207577e+00
5.000000000000000e-01	3.500000000000000e-01	1.256230896744658e-01	5.037939768856933e+00
5.000000000000000e-01	3.600000000000000e-01	1.756791837537389e-01	3.547829867911512e+00
5.000000000000000e-01	3.700000000000000e-01	2.242991390690361e-01	2.196020492387946e+00
5.000000000000000e-01	3.800000000000000e-01	2.685851150354652e-01	7.070138992157645e-01
5.000000000000000e-01	3.900000000000000e-01	3.097338620768793e-01	-5.039019028939101e-01
5.000000000000000e-01	4.000000000000000e-01	3.485899177682401e-01	-1.908750802450932e+00
5.000000000000000e-01	4.100000000000000e-01	3.837415777809536e-01	-3.070505916154050e+00
5.000000000000000e-01	4.200000000000000e-01	4.175757631315588e-01	-4.125907753468972e+00
5.000000000000000e-01	4.300000000000000e-01	4.473213851587176e-01	-5.110030573976386e+00
5.000000000000000e-01	4.400000000000000e-01	4.749918395932005e-01	-5.762075040615057e+00
5.000000000000000e-01	4.500000000000000e-01	4.986043654563708e-01	-6.503081160173692e+00
5.000000000000000e-01	4.600000000000000e-01	5.190402794749189e-01	-6.840063485542609e+00
5.000000000000000e-01	4.700000000000000e-01	5.356459716606371e-01	-7.344348868751080e+00
5.000000000000000e-01	4.800000000000000e-01	5.482296862534864e-01	-7.453777289708539e+00
5.000000000000000e-01	4.900000000000000e-01	5.571349018135699e-01	-7.756310206548827e+00
5.000000000000000e-01	5.000000000000000e-01	5.615544039875130e-01	-7.689884179914356e+00
5.200000000000000e-01	0.000000000000000e+00	6.285246093897522e-01	-9.205671205309866e+00
5.200000000000000e-01	1.000000000000000e-02	6.219076296659457e-01	-8.981166524617798e+00
5.200000000000000e-01	2.000000000000000e-02	6.093879372197206e-01	-8.822733650640288e+00
5.200000000000000e-01	3.000000000000000e-02	5.890292652591289e-01	-8.314613751583506e+00
5.200000000000000e-01	4.000000000000000e-02	5.626072738426426e-01	-7.894907228216225e+00
5.200000000000000e-01	5.000000000000000e-02	5.288731268628932e-01	-7.067699899828908e+00
5.200000000000000e-01	6.000000000000000e-02	4.888638079802863e-01	-6.350581175864259e+00
5.200000000000000e-01	7.000000000000001e-02	4.427736983325025e-01	-5.190023361317691e+00
5.200000000000000e-01	8.000000000000000e-02	3.904428305365848e-01	-4.103776774194867e+00
5.200000000000000e-01	9.000000000000000e-02	3.341915626312109e-01	-2.662965736536544e+00
5.200000000000000e-01	1.000000000000000e-01	2.726005515835244e-01	-1.162108380030253e+00
5.200000000000000e-01	1.100000000000000e-01	2.092294645865381e-01	3.660061125267320e-01
5.200000000000000e-01	1.200000000000000e-01	1.422724784602778e-01	2.072654358365746e+00
5.200000000000000e-01	1.300000000000000e-01	7.322171605536579e-02	3.436575936920309e+00
5.200000000000000e-01	1.400000000000000e-01	2.618891094838433e-03	4.967229632837991e+00
5.200000000000000e-01	1.500000000000000e-01	-7.029139733108611e-02	6.439890753515021e+00
5.200000000000000e-01	1.600000000000000e-01	-1.401893213258756e-01	7.948751415869117e+00
5.200000000000000e-01	1.700000000000000e-01	-2.053982900552365e-01	9.772796060415120e+00
5.200000000000000e-01	1.800000000000000e-01	-2.642729112125025e-01	1.118494634641922e+01
5.200000000000000e-01	1.900000000000000e-01	-3.149497702496687e-01	1.225011778270999e+01
5.200000000000000e-01	2.000000000000000e-01	-3.598453196432025e-01	1.334834505334877e+01
5.200000000000000e-01	2.100000000000000e-01	-3.966270593643679e-01	1.425756464990310e+01
5.200000000000000e-01	2.200000000000000e-01	-4.208256647445864e-01	1.498952051525391e+01
5.200000000000000e-01	2.300000000000000e-01	-4.351046229049103e-01	1.549722052936492e+01
5.200000000000000e-01	2.400000000000000e-01	-4.416819790827212e-01	1.562100342927392e+01
5.200000000000000e-01	2.500000000000000e-01	-4.367818515167658e-01	1.561742226921527e+01
5.200000000000000e-01	2.600000000000000e-01	-4.199315660785506e-01	1.550560477903459e+01
5.200000000000000e-01	2.700000000000000e-01	-3.958468246501828e-01	1.503323844806881e+01
5.200000000000000e-01	2.800000000000000e-01	-3.642368785088002e-01	1.434732997786344e+01
5.200000000000000e-01	2.900000000000000e-01	-3.220226504670771e-01	1.344495137627504e+01
5.200000000000000e-01	3.000000000000000e-01	-2.730944035431915e-01	1.229096813916168e+01
5.200000000000000e-01	3.100000000000000e-01	-2.209166700611680e-01	1.125194965201665e+01
5.200000000000000e-01	3.200000000000000e-01	-1.638685656409646e-01	9.949647917636502e+00
5.200000000000000e-01	3.300000000000000e-01	-1.037213102378867e-01	8.140036148058892e+00
5.200000000000000e-01	3.400000000000000e-01	-4.122691138876254e-02	6.558218141119267e+00
5.200000000000000e-01	3.500000000000000e-01	2.284286794710231e-02	4.987378411113605e+00
5.200000000000000e-01	3.600000000000000e-01	8.314587180051125e-02	3.421509273420510e+00
5.200000000000000e-01	3.700000000000000e-01	1.404025585381172e-01	2.084496229710914e+00
5.200000000000000e-01	3.800000000000000e-01	1.939072718235767e-01	4.006865280826796e-01
5.200000000000000e-01	3.900000000000000e-01	2.430437619799928e-01	-1.090827775425203e+00
5.200000000000000e-01	4.000000000000000e-01	2.902244021119618e-01	-2.648453406575356e+00
5.200000000000000e-01	4.100000000000000e-01	3.326164833388628e-01	-4.113392195652153e+00
5.200000000000000e-01	4.200000000000000e-01	3.725481428463804e-01	-5.292255729961179e+00
5.200000000000000e-01	4.300000000000000e-01	4.074923466552669e-01	-6.514447692542623e+00
5.200000000000000e-01	4.400000000000000e-01	4.387451620665067e-01	-7.305304357754912e+00
5.200000000000000e-01	4.500000000000000e-01	4.652914050587970e-01	-8.224948295334441e+00
5.200000000000000e-01	4.600000000000000e-01	4.873656739071830e-01	-8.693568354077470e+00
5.200000000000000e-01	4.700000000000000e-01	5.051740427225384e-01	-9.329463559333284e+00
5.200000000000000e-01	4.800000000000000e-01	5.181662816957067e-01	-9.526160967280552e+00
5.200000000000000e-01	4.900000000000000e-01	5.272531689768778e-01	-9.915702993323318e+00
5.200000000000000e-01	5.000000000000000e-01	5.314248960229333e-01	-9.874090423045768e+00
5.400000000000000e-01	0.000000000000000e+00	5.985457583026997e-01	-1.103784184231465e+01
5.400000000000000e-01	1.000000000000000e-02	5.912773122580496e-01	-1.075674539408820e+01
5.400000000000000e-01	2.000000000000000e-02	5.775151455589773e-01	-1.047909114771134e+01
5.400000000000000e-01	3.000000000000000e-02	5.548650923631904e-01	-9.840594326135811e+00
5.400000000000000e-01	4.000000000000000e-02	5.255264139361890e-01	-9.225427728355516e+00
5.400000000000000e-01	5.000000000000000e-02	4.876095761275715e-01	-8.221425420486460e+00
5.400000000000000e-01	6.000000000000000e-02	4.429152690299273e-01	-7.286235165948572e+00
5.400000000000000e-01	7.000000000000001e-02	3.906311929036708e-01	-5.927338344917811e+00
5.400000000000000e-01	8.000000000000000e-02	3.318610191438672e-01	-4.682131909796692e+00
5.400000000000000e-01	9.000000000000000e-02	2.677511043892857e-01	-3.027769250769511e+00
5.400000000000000e-01	1.000000000000000e-01	1.982795754801296e-01	-1.462837742115675e+00
5.400000000000000e-01	1.100000000000000e-01	1.268843740997865e-01	3.097373024511604e-01
5.400000000000000e-01	1.200000000000000e-01	5.217159259019000e-02	2.085822182754188e+00
5.400000000000000e-01	1.300000000000000e-01	-2.244104021981510e-02	3.605689515665412e+00
5.400000000000000e-01	1.400000000000000e-01	-9.848797432415145e-02	5.192812591601378e+00
5.400000000000000e-01	1.500000000000000e-01	-1.755918204993782e-01	6.368601658192526e+00
5.400000000000000e-01	1.600000000000000e-01	-2.506172738593011e-01	7.692225310165481e+00
5.400000000000000e-01	1.700000000000000e-01	-3.229463139893939e-01	9.224274949129695e+00
5.400000000000000e-01	1.800000000000000e-01	-3.867568380578946e-01	1.054128197027776e+01
5.400000000000000e-01	1.900000000000000e-01	-4.405775913914946e-01	1.181910850991617e+01
5.400000000000000e-01	2.000000000000000e-01	-4.876871736434210e-01	1.267159437212911e+01
5.400000000000000e-01	2.100000000000000e-01	-5.259203511369781e-01	1.319856642652277e+01
5.400000000000000e-01	2.200000000000000e-01	-5.528816856439620e-01	1.403391441993356e+01
5.400000000000000e-01	2.300000000000000e-01	-5.689241839526317e-01	1.464113358805282e+01
5.400000000000000e-01	2.400000000000000e-01	-5.740810105920466e-01	1.454211683930310e+01
5.400000000000000e-01	2.500000000000000e-01	-5.687004266888308e-01	1.448978514698168e+01
5.400000000000000e-01	2.600000000000000e-01	-5.529380510592212e-01	1.463840413327772e+01
5.400000000000000e-01	2.700000000000000e-01	-5.272227918472935e-01	1.416722384189641e+01
5.400000000000000e-01	2.800000000000000e-01	-4.924913829058739e-01	1.329133609576663e+01
5.400000000000000e-01	2.900000000000000e-01	-4.481464144638355e-01	1.269978582686059e+01
5.400000000000000e-01	3.000000000000000e-01	-3.964782758406460e-01	1.190145720255520e+01
5.400000000000000e-01	3.100000000000000e-01	-3.413985432559695e-01	1.070058180784758e+01
5.400000000000000e-01	3.200000000000000e-01	-2.801693724800784e-01	9.431613509684556e+00
5.400000000000000e-01	3.300000000000000e-01	-2.128977712137190e-01	7.830270855285093e+00
5.400000000000000e-01	3.400000000000000e-01	-1.448311263176567e-01	6.385070467834999e+00
5.400000000000000e-01	3.500000000000000e-01	-7.652531501764469e-02	5.175826346665082e+00
5.400000000000000e-01	3.600000000000000e-01	-1.156352096338939e-02	3.615753249576635e+00
5.400000000000000e-01	3.700000000000000e-01	4.959410387494630e-02	2.167223384708817e+00
5.400000000000000e-01	3.800000000000000e-01	1.089811482993729e-01	4.163889653003627e-01
5.400000000000000e-01	3.900000000000000e-01	1.640620847320611e-01	-1.341882518903367e+00
5.400000000000000e-01	4.000000000000000e-01	2.172729476120450e-01	-2.950524924567347e+00
5.400000000000000e-01	4.100000000000000e-01	2.656186390675216e-01	-4.637870839364588e+00
5.400000000000000e-01	4.200000000000000e-01	3.101633619554104e-01	-5.927833858852938e+00
5.400000000000000e-01	4.300000000000000e-01	3.495429470386131e-01	-7.336005900340976e+00
5.400000000000000e-01	4.400000000000000e-01	3.837477656664863e-01	-8.296632203366253e+00
5.400000000000000e-01	4.500000000000000e-01	4.130000302394096e-01	-9.376772299085330e+00
5.400000000000000e-01	4.600000000000000e-01	4.366491008682093e-01	-1.001320875089778e+01
5.400000000000000e-01	4.700000000000000e-01	4.557552979146177e-01	-1.077818847579988e+01
5.400000000000000e-01	4.800000000000000e-01	4.693030460299851e-01	-1.109133614698405e+01
5.400000000000000e-01	4.900000000000000e-01	4.787133760071426e-01	-1.156831242779874e+01
5.400000000000000e-01	5.000000000000000e-01	4.827222146947563e-01	-1.157367825179826e+01
5.600000000000001e-01	0.000000000000000e+00	5.459587581941638e-01	-1.203540260632385e+01
5.600000000000001e-01	1.000000000000000e-02	5.378099045707004e-01	-1.171611142357434e+01
5.600000000000001e-01	2.000000000000000e-02	5.224682707228000e-01	-1.133969266601231e+01
5.600000000000001e-01	3.000000000000000e-02	4.973964464732502e-01	-1.063294228419604e+01
5.600000000000001e-01	4.000000000000000e-02	4.650419904051804e-01	-9.877804259147153e+00
5.600000000000001e-01	5.000000000000000e-02	4.233018635629393e-01	-8.802746064730574e+00
5.600000000000001e-01	6.000000000000000e-02	3.745455187880112e-01	-7.724672914549302e+00
5.600000000000001e-01	7.000000000000001e-02	3.173993413819475e-01	-6.317242004888451e+00
5.600000000000001e-01	8.000000000000000e-02	2.541164934554369e-01	-4.990869874172580e+00
5.600000000000001e-01	9.000000000000000e-02	1.846934999815401e-01	-3.311698604679207e+00
5.600000000000001e-01	1.000000000000000e-01	1.108325442047519e-01	-1.784094601566472e+00
5.600000000000001e-01	1.100000000000000e-01	3.475713708512458e-02	4.557613914613756e-02
5.600000000000001e-01	1.200000000000000e-01	-4.328218807806394e-02	1.727696587302168e+00
5.600000000000001e-01	1.300000000000000e-01	-1.194552316060171e-01	3.389613787818634e+00
5.600000000000001e-01	1.400000000000000e-01	-1.955944641540417e-01	4.955452080111347e+00
5.600000000000001e-01	1.500000000000000e-01	-2.695979784865755e-01	6.053606837999549e+00
5.600000000000001e-01	1.600000000000000e-01	-3.419544856764046e-01	7.231115336319439e+00
5.600000000000001e-01	1.700000000000000e-01	-4.123158664973134e-01	8.258696182717395e+00
5.600000000000001e-01	1.800000000000000e-01	-4.746665158307801e-01	9.388538345190433e+00
5.600000000000001e-01	1.900000000000000e-01	-5.279975152112820e-01	1.070526233880545e+01
5.600000000000001e-01	2.000000000000000e-01	-5.718041632920721e-01	1.143355891254707e+01
5.600000000000001e-01	2.100000000000000e-01	-6.058939420394931e-01	1.185440210110663e+01
5.600000000000001e-01	2.200000000000000e-01	-6.325154829163180e-01	1.248619124410041e+01
5.600000000000001e-01	2.300000000000000e-01	-6.486183676595662e-01	1.294864790017342e+01
5.600000000000001e-01	2.400000000000000e-01	-6.514844822440622e-01	1.302262928025563e+01
5.600000000000001e-01	2.500000000000000e-01	-6.457448299144324e-01	1.300344673324972e+01
5.600000000000001e-01	2.600000000000000e-01	-6.325738053232439e-01	1.298919440818793e+01
5.600000000000001e-01	2.700000000000000e-01	-6.075917955280143e-01	1.263382637309418e+01
5.600000000000001e-01	2.800000000000000e-01	-5.725993967089189e-01	1.195333159482741e+01
5.600000000000001e-01	2.900000000000000e-01	-5.316847293856619e-01	1.149679194740997e+01
5.600000000000001e-01	3.000000000000000e-01	-4.837478322803477e-01	1.091809994038208e+01
5.600000000000001e-01	3.100000000000000e-01	-4.294955008970596e-01	9.682919411454209e+00
5.600000000000001e-01	3.200000000000000e-01	-3.693997927939499e-01	8.493508907098251e+00
5.600000000000001e-01	3.300000000000000e-01	-3.031796080121240e-01	7.397898383288397e+00
5.600000000000001e-01	3.400000000000000e-01	-2.368888400193891e-01	6.168609481763455e+00
5.600000000000001e-01	3.500000000000000e-01	-1.717747527389572e-01	5.123732325184500e+00
5.600000000000001e-01	3.600000000000000e-01	-1.074574871381551e-01	3.639976334579524e+00
5.600000000000001e-01	3.700000000000000e-01	-4.587572965291119e-02	2.033775380170850e+00
5.600000000000001e-01	3.800000000000000e-01	1.576228652177025e-02	3.628656645096091e-01
5.600000000000001e-01	3.900000000000000e-01	7.446112045573640e-02	-1.493021712617690e+00
5.600000000000001e-01	4.000000000000000e-01	1.309826562807226e-01	-3.058772912471817e+00
5.600000000000001e-01	4.100000000000000e-01	1.835039675578091e-01	-4.787351993853349e+00
5.600000000000001e-01	4.200000000000000e-01	2.312120875487828e-01	-6.139579660719980e+00
5.600000000000001e-01	4.300000000000000e-01	2.741600231280582e-01	-7.599326214390286e+00
5.600000000000001e-01	4.400000000000000e-01	3.109738061668125e-01	-8.690936070640722e+00
5.600000000000001e-01	4.500000000000000e-01	3.428364360192538e-01	-9.841361761694031e+00
5.600000000000001e-01	4.600000000000000e-01	3.682976596202623e-01	-1.061781483114914e+01
5.600000000000001e-01	4.700000000000000e-01	3.889607190796819e-01	-1.145640455871984e+01
5.600000000000001e-01	4.800000000000000e-01	4.034137008048911e-01	-1.187828029971144e+01
5.600000000000001e-01	4.900000000000000e-01	4.133774313071968e-01	-1.241576633767641e+01
5.600000000000001e-01	5.000000000000000e-01	4.173945604736689e-01	-1.248574312819160e+01
5.800000000000000e-01	0.000000000000000e+00	4.670726677013365e-01	-1.184573282645439e+01
5.800000000000000e-01	1.000000000000000e-02	4.581966638475629e-01	-1.152448295285745e+01
5.800000000000000e-01	2.000000000000000e-02	4.415820268362949e-01	-1.111019255754835e+01
5.800000000000000e-01	3.000000000000000e-02	4.149632987021524e-01	-1.043657265353023e+01
5.800000000000000e-01	4.000000000000000e-02	3.806980339082410e-01	-9.662877188044789e+00
5.800000000000000e-01	5.000000000000000e-02	3.370038366110435e-01	-8.669641451749904e+00
5.800000000000000e-01	6.000000000000000e-02	2.863710089976476e-01	-7.603195503114731e+00
5.800000000000000e-01	7.000000000000001e-02	2.275480055896371e-01	-6.338480171005470e+00
5.800000000000000e-01	8.000000000000000e-02	1.633189146673499e-01	-5.076697862565982e+00
5.800000000000000e-01	9.000000000000000e-02	9.318038814600305e-02	-3.594833684773715e+00
5.800000000000000e-01	1.000000000000000e-01	1.999805864180509e-02	-2.219001300473214e+00
5.800000000000000e-01	1.100000000000000e-01	-5.532639880251298e-02	-5.827430637390458e-01
5.800000000000000e-01	1.200000000000000e-01	-1.307486317907308e-01	8.717650106187446e-01
5.800000000000000e-01	1.300000000000000e-01	-2.035396657002017e-01	2.480591390823187e+00
5.800000000000000e-01	1.400000000000000e-01	-2.741122425464380e-01	3.880992682517857e+00
5.800000000000000e-01	1.500000000000000e-01	-3.397436427078495e-01	5.021640896801187e+00
5.800000000000000e-01	1.600000000000000e-01	-4.028562008921022e-01	6.069410327168159e+00
5.800000000000000e-01	1.700000000000000e-01	-4.626323615689596e-01	6.742863423437660e+00
5.800000000000000e-01	1.800000000000000e-01	-5.165593117763204e-01	7.632160350648990e+00
5.800000000000000e-01	1.900000000000000e-01	-5.637998394857823e-01	8.645063377048976e+00
5.800000000000000e-01	2.000000000000000e-01	-6.003259679152961e-01	9.338952993627952e+00
5.800000000000000e-01	2.100000000000000e-01	-6.274929025334892e-01	9.878327279413829e+00
5.800000000000000e-01	2.200000000000000e-01	-6.492807188968085e-01	1.019455092340484e+01
5.800000000000000e-01	2.300000000000000e-01	-6.624481978155166e-01	1.040799960966805e+01
5.800000000000000e-01	2.400000000000000e-01	-6.644584596348798e-01	1.073760124223044e+01
5.800000000000000e-01	2.500000000000000e-01	-6.591943098506562e-01	1.079028956986026e+01
5.800000000000000e-01	2.600000000000000e-01	-6.478716420651723e-01	1.050494788319369e+01
5.800000000000000e-01	2.700000000000000e-01	-6.266645846800762e-01	1.029671042303605e+01
5.800000000000000e-01	2.800000000000000e-01	-5.967796828392427e-01	1.001488782043356e+01
5.800000000000000e-01	2.900000000000000e-01	-5.630989290821221e-01	9.538012058012864e+00
5.800000000000000e-01	3.000000000000000e-01	-5.233661641964571e-01	8.972827809703126e+00
5.800000000000000e-01	3.100000000000000e-01	-4.753356156030257e-01	8.016165723161629e+00
5.800000000000000e-01	3.200000000000000e-01	-4.226161202115641e-01	7.047789307526590e+00
5.800000000000000e-01	3.300000000000000e-01	-3.660417296250481e-01	6.374699737903934e+00
5.800000000000000e-01	3.400000000000000e-01	-3.084299766614021e-01	5.394137754060234e+00
5.800000000000000e-01	3.500000000000000e-01	-2.516633331463385e-01	4.349953167252243e+00
5.800000000000000e-01	3.600000000000000e-01	-1.930108642329215e-01	3.048746598893557e+00
5.800000000000000e-01	3.700000000000000e-01	-1.346411514550043e-01	1.463711560733278e+00
5.800000000000000e-01	3.800000000000000e-01	-7.527505156133993e-02	4.542623192914484e-03
5.800000000000000e-01	3.900000000000000e-01	-1.682411364873136e-02	-1.678598964200247e+00
5.800000000000000e-01	4.000000000000000e-01	3.936424197294169e-02	-3.095474802740534e+00
5.800000000000000e-01	4.100000000000000e-01	9.289758888044587e-02	-4.636431896994690e+00
5.800000000000000e-01	4.200000000000000e-01	1.415325352011654e-01	-5.933027833356809e+00
5.800000000000000e-01	4.300000000000000e-01	1.861255524141183e-01	-7.260468573012545e+00
5.800000000000000e-01	4.400000000000000e-01	2.245060223732857e-01	-8.359893107524972e+00
5.800000000000000e-01	4.500000000000000e-01	2.580959132493060e-01	-9.437979691819203e+00
