5.000000000000000e-01	5.000000000000000e-01	-4.280755342287035e-01	7.286132180676094e+00
5.200000000000000e-01	0.000000000000000e+00	-4.483835992620327e-01	2.273342118276827e+01
5.200000000000000e-01	1.000000000000000e-02	-4.626497744260938e-01	2.093521662864202e+01
5.200000000000000e-01	2.000000000000000e-02	-4.625499957572886e-01	1.909684050429497e+01
5.200000000000000e-01	3.000000000000000e-02	-4.468843788362849e-01	1.680546890259599e+01
5.200000000000000e-01	4.000000000000000e-02	-4.165512564803240e-01	1.453767224357338e+01
5.200000000000000e-01	5.000000000000000e-02	-3.778492094687825e-01	1.269726112117895e+01
5.200000000000000e-01	6.000000000000000e-02	-3.331009177017779e-01	1.144062097850328e+01
5.200000000000000e-01	7.000000000000001e-02	-2.783060096984061e-01	1.022568389257971e+01
5.200000000000000e-01	8.000000000000000e-02	-2.112211479309409e-01	8.882718893329104e+00
5.200000000000000e-01	9.000000000000000e-02	-1.350444253511205e-01	6.973605728157007e+00
5.200000000000000e-01	1.000000000000000e-01	-5.711711084604714e-02	4.881880486064855e+00
5.200000000000000e-01	1.100000000000000e-01	1.694489270607712e-02	2.335998216267857e+00
5.200000000000000e-01	1.200000000000000e-01	8.233149232138050e-02	-4.582397267571395e-01
5.200000000000000e-01	1.300000000000000e-01	1.390375947972784e-01	-3.388065116267805e+00
5.200000000000000e-01	1.400000000000000e-01	1.882380739038116e-01	-6.508505097460091e+00
5.200000000000000e-01	1.500000000000000e-01	2.255313796847362e-01	-9.761224938725485e+00
5.200000000000000e-01	1.600000000000000e-01	2.496988510536375e-01	-1.308224048411178e+01
5.200000000000000e-01	1.700000000000000e-01	2.628124029983015e-01	-1.635079699187813e+01
5.200000000000000e-01	1.800000000000000e-01	2.679751153118374e-01	-1.898545758806340e+01
5.200000000000000e-01	1.900000000000000e-01	2.648223877182889e-01	-2.076237277728307e+01
5.200000000000000e-01	2.000000000000000e-01	2.573631812026226e-01	-2.189547433197917e+01
5.200000000000000e-01	2.100000000000000e-01	2.509206134129599e-01	-2.214636297524507e+01
5.200000000000000e-01	2.200000000000000e-01	2.519023935386980e-01	-2.182352499938842e+01
5.200000000000000e-01	2.300000000000000e-01	2.618288233465342e-01	-2.093959137544166e+01
5.200000000000000e-01	2.400000000000000e-01	2.810575035155198e-01	-1.980871003610564e+01
5.200000000000000e-01	2.500000000000000e-01	3.104442618511446e-01	-1.904527529799805e+01
5.200000000000000e-01	2.600000000000000e-01	3.487149085595870e-01	-1.857563682360024e+01
5.200000000000000e-01	2.700000000000000e-01	3.895379905302627e-01	-1.766294229514654e+01
5.200000000000000e-01	2.800000000000000e-01	4.290860581290772e-01	-1.626666410769346e+01
5.200000000000000e-01	2.900000000000000e-01	4.625025012079783e-01	-1.425063070396357e+01
5.200000000000000e-01	3.000000000000000e-01	4.837864654590847e-01	-1.204330000448307e+01
5.200000000000000e-01	3.100000000000000e-01	4.881548056626409e-01	-9.591283104124463e+00
5.200000000000000e-01	3.200000000000000e-01	4.732750773972548e-01	-7.302427174277165e+00
5.200000000000000e-01	3.300000000000000e-01	4.418431251625862e-01	-4.851832308241014e+00
5.200000000000000e-01	3.400000000000000e-01	3.966571544608369e-01	-2.992126777975032e+00
5.200000000000000e-01	3.500000000000000e-01	3.376424127289643e-01	-1.470197844456671e+00
5.200000000000000e-01	3.600000000000000e-01	2.678146153893349e-01	3.753630775265034e-02
5.200000000000000e-01	3.700000000000000e-01	1.939638862631863e-01	1.305626050303782e+00
5.200000000000000e-01	3.800000000000000e-01	1.160957213668362e-01	2.677399036574764e+00
5.200000000000000e-01	3.900000000000000e-01	3.410176607439296e-02	3.867384165034638e+00
5.200000000000000e-01	4.000000000000000e-01	-5.004803460034588e-02	5.210290938043245e+00
5.200000000000000e-01	4.100000000000000e-01	-1.315907822398009e-01	6.715696920589958e+00
5.200000000000000e-01	4.200000000000000e-01	-2.062118597352645e-01	8.081573137835599e+00
5.200000000000000e-01	4.300000000000000e-01	-2.720510435604018e-01	9.063724288749498e+00
5.200000000000000e-01	4.400000000000000e-01	-3.320072252224990e-01	1.009491280574201e+01
5.200000000000000e-01	4.500000000000000e-01	-3.878480099685148e-01	1.137746429562466e+01
5.200000000000000e-01	4.600000000000000e-01	-4.410550078240945e-01	1.286150264019875e+01
5.200000000000000e-01	4.700000000000000e-01	-4.891675691327489e-01	1.448050123954672e+01
5.200000000000000e-01	4.800000000000000e-01	-5.302239165050159e-01	1.564894489467085e+01
5.200000000000000e-01	4.900000000000000e-01	-5.666453186049225e-01	1.619363950575659e+01
5.200000000000000e-01	5.000000000000000e-01	-6.018031361199101e-01	1.667951442195854e+01
5.400000000000000e-01	0.000000000000000e+00	-5.508940124231494e-01	1.297929810214957e+01
5.400000000000000e-01	1.000000000000000e-02	-5.326885353306557e-01	1.290379545488449e+01
5.400000000000000e-01	2.000000000000000e-02	-5.099963766721224e-01	1.273077575469963e+01
5.400000000000000e-01	3.000000000000000e-02	-4.839583895913565e-01	1.256513970613485e+01
5.400000000000000e-01	4.000000000000000e-02	-4.505280522589911e-01	1.247313705478836e+01
5.400000000000000e-01	5.000000000000000e-02	-4.078998816851869e-01	1.189092664254920e+01
5.400000000000000e-01	6.000000000000000e-02	-3.549167136799703e-01	1.097538567003278e+01
5.400000000000000e-01	7.000000000000001e-02	-2.923928040711796e-01	9.632077288407409e+00
5.400000000000000e-01	8.000000000000000e-02	-2.248036138149710e-01	8.168249315440663e+00
5.400000000000000e-01	9.000000000000000e-02	-1.560774468653941e-01	6.260617673435521e+00
5.400000000000000e-01	1.000000000000000e-01	-8.858145818298802e-02	3.744275150566574e+00
5.400000000000000e-01	1.100000000000000e-01	-2.232026454068499e-02	1.071874878155302e+00
5.400000000000000e-01	1.200000000000000e-01	3.796189348858262e-02	-1.364440315665441e+00
5.400000000000000e-01	1.300000000000000e-01	9.058097751221511e-02	-3.318465518344345e+00
5.400000000000000e-01	1.400000000000000e-01	1.350563142306472e-01	-5.585485221078613e+00
5.400000000000000e-01	1.500000000000000e-01	1.707991368136948e-01	-7.630728243824156e+00
5.400000000000000e-01	1.600000000000000e-01	1.996996910065849e-01	-9.173866990937839e+00
5.400000000000000e-01	1.700000000000000e-01	2.199159598944976e-01	-1.000842834861693e+01
5.400000000000000e-01	1.800000000000000e-01	2.341620937843445e-01	-1.051887014094940e+01
5.400000000000000e-01	1.900000000000000e-01	2.440342932730825e-01	-1.057013479107529e+01
5.400000000000000e-01	2.000000000000000e-01	2.534163329841535e-01	-1.070044634471712e+01
5.400000000000000e-01	2.100000000000000e-01	2.639273839769342e-01	-1.087664720573907e+01
5.400000000000000e-01	2.200000000000000e-01	2.772801578853386e-01	-1.123786792971720e+01
5.400000000000000e-01	2.300000000000000e-01	2.911406901934515e-01	-1.197736083316009e+01
5.400000000000000e-01	2.400000000000000e-01	3.086800878470476e-01	-1.268874689650129e+01
5.400000000000000e-01	2.500000000000000e-01	3.299501953593572e-01	-1.333549736638160e+01
5.400000000000000e-01	2.600000000000000e-01	3.568548712529864e-01	-1.386423430900987e+01
5.400000000000000e-01	2.700000000000000e-01	3.834974065713940e-01	-1.440942093223075e+01
5.400000000000000e-01	2.800000000000000e-01	4.080928997188656e-01	-1.527211353393570e+01
5.400000000000000e-01	2.900000000000000e-01	4.292830213780257e-01	-1.595232245893584e+01
5.400000000000000e-01	3.000000000000000e-01	4.457654965325871e-01	-1.634574423214379e+01
5.400000000000000e-01	3.100000000000000e-01	4.519161889476429e-01	-1.600598102722554e+01
5.400000000000000e-01	3.200000000000000e-01	4.435558620950551e-01	-1.486662183466724e+01
5.400000000000000e-01	3.300000000000000e-01	4.183778557105975e-01	-1.261967138719850e+01
5.400000000000000e-01	3.400000000000000e-01	3.777097817294210e-01	-9.839125163389964e+00
5.400000000000000e-01	3.500000000000000e-01	3.236622102062995e-01	-6.449771024969961e+00
5.400000000000000e-01	3.600000000000000e-01	2.573212352044013e-01	-3.120710915598016e+00
5.400000000000000e-01	3.700000000000000e-01	1.823560702173717e-01	-1.145542728740499e-01
5.400000000000000e-01	3.800000000000000e-01	1.020497434050288e-01	2.904752530043663e+00
5.400000000000000e-01	3.900000000000000e-01	1.960225496382510e-02	5.902059846787924e+00
5.400000000000000e-01	4.000000000000000e-01	-6.208752192911221e-02	8.475310633809906e+00
5.400000000000000e-01	4.100000000000000e-01	-1.416028517446045e-01	1.042960611420497e+01
5.400000000000000e-01	4.200000000000000e-01	-2.172791714419704e-01	1.183305718252108e+01
5.400000000000000e-01	4.300000000000000e-01	-2.858180618187648e-01	1.309643665445876e+01
5.400000000000000e-01	4.400000000000000e-01	-3.427763355635390e-01	1.450296953342857e+01
5.400000000000000e-01	4.500000000000000e-01	-3.879331133127288e-01	1.561432177594989e+01
5.400000000000000e-01	4.600000000000000e-01	-4.243704025737418e-01	1.647242812025562e+01
5.400000000000000e-01	4.700000000000000e-01	-4.514128243055706e-01	1.727133762181993e+01
5.400000000000000e-01	4.800000000000000e-01	-4.701728889602287e-01	1.818951410395794e+01
5.400000000000000e-01	4.900000000000000e-01	-4.809535424034133e-01	1.911741969432991e+01
5.400000000000000e-01	5.000000000000000e-01	-4.795406431020365e-01	1.966121733822506e+01
5.600000000000001e-01	0.000000000000000e+00	-5.292550907617268e-01	3.393452768047308e+00
5.600000000000001e-01	1.000000000000000e-02	-5.365023360770319e-01	5.255565460993743e+00
5.600000000000001e-01	2.000000000000000e-02	-5.275986309364104e-01	6.588118790518092e+00
5.600000000000001e-01	3.000000000000000e-02	-5.002743599518945e-01	7.529200066192677e+00
5.600000000000001e-01	4.000000000000000e-02	-4.553765369461387e-01	8.320345565503724e+00
5.600000000000001e-01	5.000000000000000e-02	-4.001353046939247e-01	8.919249487991994e+00
5.600000000000001e-01	6.000000000000000e-02	-3.414791477632740e-01	9.113813566078854e+00
5.600000000000001e-01	7.000000000000001e-02	-2.813183360096798e-01	8.979798001940578e+00
5.600000000000001e-01	8.000000000000000e-02	-2.176641827962512e-01	8.546819459883524e+00
5.600000000000001e-01	9.000000000000000e-02	-1.499479196464765e-01	8.285479213017501e+00
5.600000000000001e-01	1.000000000000000e-01	-8.070631596730120e-02	7.979931785688705e+00
5.600000000000001e-01	1.100000000000000e-01	-1.363449858644228e-02	7.316979347457558e+00
5.600000000000001e-01	1.200000000000000e-01	4.756028010537772e-02	5.695354669154872e+00
5.600000000000001e-01	1.300000000000000e-01	1.025200246038137e-01	3.241074905223956e+00
5.600000000000001e-01	1.400000000000000e-01	1.537531475490100e-01	3.081919644698933e-01
5.600000000000001e-01	1.500000000000000e-01	1.996940530307659e-01	-2.249662919170289e+00
5.600000000000001e-01	1.600000000000000e-01	2.425982848668214e-01	-4.251417899368207e+00
5.600000000000001e-01	1.700000000000000e-01	2.830397223364421e-01	-5.840720007847401e+00
5.600000000000001e-01	1.800000000000000e-01	3.247501239013375e-01	-6.939192466894924e+00
5.600000000000001e-01	1.900000000000000e-01	3.646607181174593e-01	-7.513340247232739e+00
5.600000000000001e-01	2.000000000000000e-01	4.002562205385676e-01	-7.382573118593790e+00
5.600000000000001e-01	2.100000000000000e-01	4.303107232799130e-01	-6.802479818508137e+00
5.600000000000001e-01	2.200000000000000e-01	4.578006780059392e-01	-5.990063403793284e+00
5.600000000000001e-01	2.300000000000000e-01	4.815235343350588e-01	-5.556995580277151e+00
5.600000000000001e-01	2.400000000000000e-01	4.999863493938398e-01	-5.347450361536291e+00
5.600000000000001e-01	2.500000000000000e-01	5.093388275152753e-01	-5.486011188039864e+00
5.600000000000001e-01	2.600000000000000e-01	5.093058417775934e-01	-5.817487402529450e+00
5.600000000000001e-01	2.700000000000000e-01	4.989405179296024e-01	-6.679425701508467e+00
5.600000000000001e-01	2.800000000000000e-01	4.786929564550241e-01	-7.926021779863920e+00
5.600000000000001e-01	2.900000000000000e-01	4.490380970615187e-01	-9.302194389124628e+00
5.600000000000001e-01	3.000000000000000e-01	4.114023545351461e-01	-1.016026679769669e+01
5.600000000000001e-01	3.100000000000000e-01	3.686594068399331e-01	-1.045575749459074e+01
5.600000000000001e-01	3.200000000000000e-01	3.263385831507086e-01	-1.023312993069975e+01
5.600000000000001e-01	3.300000000000000e-01	2.860349207198047e-01	-9.239291207699356e+00
5.600000000000001e-01	3.400000000000000e-01	2.478366336224451e-01	-7.544901340254798e+00
5.600000000000001e-01	3.500000000000000e-01	2.081038945272549e-01	-4.630092455913594e+00
5.600000000000001e-01	3.600000000000000e-01	1.665010132703181e-01	-1.049163844429377e+00
5.600000000000001e-01	3.700000000000000e-01	1.205854325362070e-01	2.491540106311074e+00
5.600000000000001e-01	3.800000000000000e-01	6.970790711313724e-02	5.343176300665812e+00
5.600000000000001e-01	3.900000000000000e-01	1.096293844971946e-02	7.586257448881133e+00
5.600000000000001e-01	4.000000000000000e-01	-5.133920517734323e-02	9.611876865566176e+00
5.600000000000001e-01	4.100000000000000e-01	-1.131718167415518e-01	1.147172644685133e+01
5.600000000000001e-01	4.200000000000000e-01	-1.725387373668389e-01	1.327285379576663e+01
5.600000000000001e-01	4.300000000000000e-01	-2.290928465457556e-01	1.461117437173444e+01
5.600000000000001e-01	4.400000000000000e-01	-2.835068856922524e-01	1.568003335808794e+01
5.600000000000001e-01	4.500000000000000e-01	-3.352219676394428e-01	1.632148150645235e+01
5.600000000000001e-01	4.600000000000000e-01	-3.811255095914571e-01	1.694829043079884e+01
5.600000000000001e-01	4.700000000000000e-01	-4.138396334402803e-01	1.751344442614428e+01
5.600000000000001e-01	4.800000000000000e-01	-4.313508891731748e-01	1.818300955012013e+01
5.600000000000001e-01	4.900000000000000e-01	-4.340758033966849e-01	1.908201508927189e+01
5.600000000000001e-01	5.000000000000000e-01	-4.241007423740909e-01	2.005673018445155e+01
5.800000000000000e-01	0.000000000000000e+00	-6.349140127289487e-01	1.259572027542052e+01
5.800000000000000e-01	1.000000000000000e-02	-6.124587400837437e-01	1.139057804688731e+01
5.800000000000000e-01	2.000000000000000e-02	-5.788380573727924e-01	1.065082862402250e+01
5.800000000000000e-01	3.000000000000000e-02	-5.362654719576248e-01	1.015110001115723e+01
5.800000000000000e-01	4.000000000000000e-02	-4.840378282260339e-01	9.576970468551675e+00
5.800000000000000e-01	5.000000000000000e-02	-4.219332738491236e-01	9.225119907937955e+00
5.800000000000000e-01	6.000000000000000e-02	-3.494148033150876e-01	8.603890303652594e+00
5.800000000000000e-01	7.000000000000001e-02	-2.694385766715361e-01	8.155833783549111e+00
5.800000000000000e-01	8.000000000000000e-02	-1.848076350702556e-01	7.437384389900484e+00
5.800000000000000e-01	9.000000000000000e-02	-1.039114142838667e-01	6.263843622963241e+00
5.800000000000000e-01	1.000000000000000e-01	-2.860112310180899e-02	4.502733601767971e+00
5.800000000000000e-01	1.100000000000000e-01	3.821658530774314e-02	2.295991124522178e+00
5.800000000000000e-01	1.200000000000000e-01	9.680108064333873e-02	3.858639783275064e-01
5.800000000000000e-01	1.300000000000000e-01	1.460754253734568e-01	-9.951162144652159e-01
5.800000000000000e-01	1.400000000000000e-01	1.890890460333927e-01	-2.214122395249690e+00
5.800000000000000e-01	1.500000000000000e-01	2.277087952476826e-01	-3.546726233450414e+00
5.800000000000000e-01	1.600000000000000e-01	2.655068574120454e-01	-4.890241741695990e+00
5.800000000000000e-01	1.700000000000000e-01	3.069883230177340e-01	-5.698801080617470e+00
5.800000000000000e-01	1.800000000000000e-01	3.545869366868491e-01	-5.890082756268869e+00
5.800000000000000e-01	1.900000000000000e-01	4.103034954448653e-01	-5.534909471908230e+00
5.800000000000000e-01	2.000000000000000e-01	4.736819764217386e-01	-5.343180204363702e+00
5.800000000000000e-01	2.100000000000000e-01	5.428899891914032e-01	-5.211592636647912e+00
5.800000000000000e-01	2.200000000000000e-01	6.098564395757267e-01	-4.980296849093771e+00
5.800000000000000e-01	2.300000000000000e-01	6.640812612135936e-01	-4.632242928008108e+00
5.800000000000000e-01	2.400000000000000e-01	6.958090300842952e-01	-4.655773772142065e+00
5.800000000000000e-01	2.500000000000000e-01	7.022072188698040e-01	-5.249064131412716e+00
5.800000000000000e-01	2.600000000000000e-01	6.823004011360065e-01	-6.231771756170418e+00
5.800000000000000e-01	2.700000000000000e-01	6.398876890561325e-01	-6.967013983081600e+00
5.800000000000000e-01	2.800000000000000e-01	5.817471530843120e-01	-7.076709782017728e+00
5.800000000000000e-01	2.900000000000000e-01	5.177284324632515e-01	-6.558981597863240e+00
5.800000000000000e-01	3.000000000000000e-01	4.531449155922967e-01	-5.804898403464319e+00
5.800000000000000e-01	3.100000000000000e-01	3.907467676463011e-01	-4.913005733676237e+00
5.800000000000000e-01	3.200000000000000e-01	3.318863483887760e-01	-3.622288301276690e+00
5.800000000000000e-01	3.300000000000000e-01	2.794913407989800e-01	-1.809873044995872e+00
5.800000000000000e-01	3.400000000000000e-01	2.330984752983935e-01	6.150635003445180e-03
5.800000000000000e-01	3.500000000000000e-01	1.904589951056733e-01	1.638382025204947e+00
5.800000000000000e-01	3.600000000000000e-01	1.487517793013061e-01	2.886403781278941e+00
5.800000000000000e-01	3.700000000000000e-01	1.074088120031761e-01	4.295780870574690e+00
5.800000000000000e-01	3.800000000000000e-01	6.463711134540831e-02	5.806378776046422e+00
5.800000000000000e-01	3.900000000000000e-01	1.772701462749843e-02	7.543033387116018e+00
5.800000000000000e-01	4.000000000000000e-01	-3.463417139796415e-02	8.698048164378484e+00
5.800000000000000e-01	4.100000000000000e-01	-9.322925891438125e-02	9.454443233336624e+00
5.800000000000000e-01	4.200000000000000e-01	-1.556238157054295e-01	9.843764305807671e+00
5.800000000000000e-01	4.300000000000000e-01	-2.180845160417531e-01	1.018207923994098e+01
5.800000000000000e-01	4.400000000000000e-01	-2.754523448196157e-01	1.062614070588351e+01
5.800000000000000e-01	4.500000000000000e-01	-3.275488797248241e-01	1.083915415677765e+01
5.800000000000000e-01	4.600000000000000e-01	-3.735046702643403e-01	1.091129011826831e+01
5.800000000000000e-01	4.700000000000000e-01	-4.132229896056699e-01	1.078726036532061e+01
5.800000000000000e-01	4.800000000000000e-01	-4.471060372936421e-01	1.057803130773956e+01
5.800000000000000e-01	4.900000000000000e-01	-4.747119139552456e-01	1.024577603735077e+01
5.800000000000000e-01	5.000000000000000e-01	-4.965087422193681e-01	9.427376965388081e+00
6.000000000000000e-01	0.000000000000000e+00	-6.208430489131338e-01	9.102847031102943e+00
6.000000000000000e-01	1.000000000000000e-02	-5.951203036366750e-01	9.078602044799258e+00
6.000000000000000e-01	2.000000000000000e-02	-5.637792566188610e-01	8.581275127520453e+00
6.000000000000000e-01	3.000000000000000e-02	-5.235747689298124e-01	8.010400506868734e+00
6.000000000000000e-01	4.000000000000000e-02	-4.744367954414555e-01	7.294466844712666e+00
6.000000000000000e-01	5.000000000000000e-02	-4.186194629186672e-01	6.446718568394439e+00
6.000000000000000e-01	6.000000000000000e-02	-3.613136127700808e-01	5.092770936513429e+00
6.000000000000000e-01	7.000000000000001e-02	-3.032628738092694e-01	3.242873091292624e+00
6.000000000000000e-01	8.000000000000000e-02	-2.455646777097288e-01	8.608450001969449e-01
6.000000000000000e-01	9.000000000000000e-02	-1.882118403510699e-01	-1.240886974235012e+00
6.000000000000000e-01	1.000000000000000e-01	-1.328585509872483e-01	-2.897346676328914e+00
6.000000000000000e-01	1.100000000000000e-01	-8.091462086518031e-02	-3.837775966453914e+00
6.000000000000000e-01	1.200000000000000e-01	-3.315830625693197e-02	-4.548874444423510e+00
6.000000000000000e-01	1.300000000000000e-01	1.455143801699987e-02	-4.859071683463124e+00
6.000000000000000e-01	1.400000000000000e-01	6.659618198194432e-02	-4.904007704735368e+00
6.000000000000000e-01	1.500000000000000e-01	1.250976172819535e-01	-4.291678529914144e+00
6.000000000000000e-01	1.600000000000000e-01	1.910696935292582e-01	-3.134351017459224e+00
6.000000000000000e-01	1.700000000000000e-01	2.635772917752693e-01	-2.071948557793789e+00
6.000000000000000e-01	1.800000000000000e-01	3.431498234682805e-01	-1.571021675833307e+00
6.000000000000000e-01	1.900000000000000e-01	4.294308474530378e-01	-1.746350946395578e+00
6.000000000000000e-01	2.000000000000000e-01	5.171697566555102e-01	-2.481537871572740e+00
6.000000000000000e-01	2.100000000000000e-01	5.988210230980933e-01	-3.642596070132097e+00
6.000000000000000e-01	2.200000000000000e-01	6.668957374535894e-01	-5.191618601002925e+00
6.000000000000000e-01	2.300000000000000e-01	7.149304763162397e-01	-6.883980046611457e+00
6.000000000000000e-01	2.400000000000000e-01	7.408397617849357e-01	-7.846968290557824e+00
6.000000000000000e-01	2.500000000000000e-01	7.430304848212517e-01	-7.642731441742051e+00
6.000000000000000e-01	2.600000000000000e-01	7.210396169180265e-01	-6.287746830997192e+00
6.000000000000000e-01	2.700000000000000e-01	6.761079310860603e-01	-4.435794461533191e+00
6.000000000000000e-01	2.800000000000000e-01	6.119262517183875e-01	-2.805052342288771e+00
6.000000000000000e-01	2.900000000000000e-01	5.367948132371947e-01	-1.406838911805439e+00
6.000000000000000e-01	3.000000000000000e-01	4.609126798423567e-01	-2.057598910957996e-01
6.000000000000000e-01	3.100000000000000e-01	3.906189908758412e-01	6.328774122901893e-01
6.000000000000000e-01	3.200000000000000e-01	3.298709378337983e-01	1.047147399503949e+00
6.000000000000000e-01	3.300000000000000e-01	2.770317580450336e-01	1.057283460298225e+00
6.000000000000000e-01	3.400000000000000e-01	2.306116251408537e-01	1.106372267551617e+00
6.000000000000000e-01	3.500000000000000e-01	1.904713195270417e-01	1.467847608619027e+00
6.000000000000000e-01	3.600000000000000e-01	1.537094669736436e-01	1.959026650304860e+00
6.000000000000000e-01	3.700000000000000e-01	1.178304559123418e-01	2.332646818371483e+00
6.000000000000000e-01	3.800000000000000e-01	7.769441291669221e-02	2.702543995209539e+00
6.000000000000000e-01	3.900000000000000e-01	3.071179951335928e-02	3.236193875034188e+00
6.000000000000000e-01	4.000000000000000e-01	-2.287932259712247e-02	4.116341161057212e+00
6.000000000000000e-01	4.100000000000000e-01	-7.939970711651048e-02	5.313452391148522e+00
6.000000000000000e-01	4.200000000000000e-01	-1.374915265988156e-01	6.455033968201170e+00
6.000000000000000e-01	4.300000000000000e-01	-1.955587978327516e-01	7.310351431177522e+00
6.000000000000000e-01	4.400000000000000e-01	-2.514222944430159e-01	7.628658940666543e+00
6.000000000000000e-01	4.500000000000000e-01	-3.053338523580983e-01	7.643406027200237e+00
6.000000000000000e-01	4.600000000000000e-01	-3.516868815987169e-01	7.487460759805186e+00
6.000000000000000e-01	4.700000000000000e-01	-3.889013517649016e-01	7.305250448138371e+00
6.000000000000000e-01	4.800000000000000e-01	-4.123611593473898e-01	7.067928693498279e+00
6.000000000000000e-01	4.900000000000000e-01	-4.242130889982730e-01	6.823413583341662e+00
6.000000000000000e-01	5.000000000000000e-01	-4.229834603421097e-01	6.037335489640180e+00
6.200000000000000e-01	0.000000000000000e+00	-4.123174471418039e-01	9.524087154437670e+00
6.200000000000000e-01	1.000000000000000e-02	-4.343472478652666e-01	8.915768189403986e+00
6.200000000000000e-01	2.000000000000000e-02	-4.430893616717054e-01	8.271279643016898e+00
6.200000000000000e-01	3.000000000000000e-02	-4.424918096108809e-01	7.245445234650390e+00
6.200000000000000e-01	4.000000000000000e-02	-4.366489023125016e-01	5.775004334513360e+00
6.200000000000000e-01	5.000000000000000e-02	-4.246946278367946e-01	4.031062410542022e+00
6.200000000000000e-01	6.000000000000000e-02	-4.060663532244939e-01	2.276519098187793e+00
6.200000000000000e-01	7.000000000000001e-02	-3.801852140381837e-01	8.251761026269084e-01
6.200000000000000e-01	8.000000000000000e-02	-3.489345119921357e-01	-2.384981864072503e-01
6.200000000000000e-01	9.000000000000000e-02	-3.119687169601089e-01	-9.725907522517736e-01
6.200000000000000e-01	1.000000000000000e-01	-2.700307953008416e-01	-1.792604118195975e+00
6.200000000000000e-01	1.100000000000000e-01	-2.214171575399591e-01	-2.506011152968617e+00
6.200000000000000e-01	1.200000000000000e-01	-1.676574232716209e-01	-2.746226706929907e+00
6.200000000000000e-01	1.300000000000000e-01	-1.083254922626973e-01	-2.215646211924465e+00
6.200000000000000e-01	1.400000000000000e-01	-4.513207390910147e-02	-1.078346849252295e+00
6.200000000000000e-01	1.500000000000000e-01	2.196654455639133e-02	4.353127733748418e-01
6.200000000000000e-01	1.600000000000000e-01	9.568344668890852e-02	1.470642663228503e+00
6.200000000000000e-01	1.700000000000000e-01	1.743265002824785e-01	1.850112721038032e+00
6.200000000000000e-01	1.800000000000000e-01	2.548884078873849e-01	1.606385528350094e+00
6.200000000000000e-01	1.900000000000000e-01	3.307080684823592e-01	4.755773069168664e-01
6.200000000000000e-01	2.000000000000000e-01	3.965942845936560e-01	-1.246634287799113e+00
6.200000000000000e-01	2.100000000000000e-01	4.526504525150521e-01	-3.430940723265133e+00
6.200000000000000e-01	2.200000000000000e-01	5.010958664248225e-01	-5.565248552660744e+00
6.200000000000000e-01	2.300000000000000e-01	5.400193812156924e-01	-7.151132980113653e+00
6.200000000000000e-01	2.400000000000000e-01	5.686501154363129e-01	-8.036156245180194e+00
6.200000000000000e-01	2.500000000000000e-01	5.830304885689400e-01	-7.972723394553969e+00
6.200000000000000e-01	2.600000000000000e-01	5.845381594810775e-01	-6.721747435356051e+00
6.200000000000000e-01	2.700000000000000e-01	5.767680883669469e-01	-4.373520558400014e+00
6.200000000000000e-01	2.800000000000000e-01	5.598534659607353e-01	-1.005069297923251e+00
6.200000000000000e-01	2.900000000000000e-01	5.324952900638844e-01	2.582588321144324e+00
6.200000000000000e-01	3.000000000000000e-01	4.921628701224701e-01	5.726060104727770e+00
6.200000000000000e-01	3.100000000000000e-01	4.374542908292355e-01	7.869642085287941e+00
6.200000000000000e-01	3.200000000000000e-01	3.751720295192434e-01	8.583841166040745e+00
6.200000000000000e-01	3.300000000000000e-01	3.096700608097207e-01	7.811651720383010e+00
6.200000000000000e-01	3.400000000000000e-01	2.442104562254868e-01	5.813940397426813e+00
6.200000000000000e-01	3.500000000000000e-01	1.802127830240097e-01	3.002537374831119e+00
6.200000000000000e-01	3.600000000000000e-01	1.162432380589192e-01	5.080340443145669e-01
6.200000000000000e-01	3.700000000000000e-01	5.476735593952534e-02	-1.253946187948796e+00
6.200000000000000e-01	3.800000000000000e-01	-3.249235191577003e-03	-2.233333300194023e+00
6.200000000000000e-01	3.900000000000000e-01	-5.766424226204355e-02	-2.594237939591366e+00
6.200000000000000e-01	4.000000000000000e-01	-1.086885237613943e-01	-2.467483640922338e+00
6.200000000000000e-01	4.100000000000000e-01	-1.568795587755364e-01	-2.197788653821624e+00
6.200000000000000e-01	4.200000000000000e-01	-2.020447706013746e-01	-1.210177794594780e+00
6.200000000000000e-01	4.300000000000000e-01	-2.434307205140936e-01	1.729272483304752e-01
6.200000000000000e-01	4.400000000000000e-01	-2.806130905472017e-01	1.893598641472377e+00
6.200000000000000e-01	4.500000000000000e-01	-3.127760851747249e-01	3.758257824911058e+00
6.200000000000000e-01	4.600000000000000e-01	-3.406008562677554e-01	5.193675670436903e+00
6.200000000000000e-01	4.700000000000000e-01	-3.663709678769053e-01	6.722612271970639e+00
6.200000000000000e-01	4.800000000000000e-01	-3.871400061969235e-01	7.685574813290384e+00
6.200000000000000e-01	4.900000000000000e-01	-4.051612782257075e-01	9.246242945523001e+00
6.200000000000000e-01	5.000000000000000e-01	-4.142551985200417e-01	1.066796311608211e+01
6.400000000000000e-01	0.000000000000000e+00	-4.516744442711687e-01	5.496524029012401e+00
6.400000000000000e-01	1.000000000000000e-02	-4.471958360725789e-01	3.971389209583835e+00
6.400000000000000e-01	2.000000000000000e-02	-4.430670712106406e-01	2.950299202521991e+00
6.400000000000000e-01	3.000000000000000e-02	-4.392742324620358e-01	2.189170372852112e+00
