5.200000000000000e-01	2.100000000000000e-01	3.450914598413713e-01	-3.086006383316061e+00
5.200000000000000e-01	2.200000000000000e-01	3.544850164627997e-01	-3.213376852009984e+00
5.200000000000000e-01	2.300000000000000e-01	3.548141631921413e-01	-2.944071074356119e+00
5.200000000000000e-01	2.400000000000000e-01	3.508340498843117e-01	-2.923859908692410e+00
5.200000000000000e-01	2.500000000000000e-01	3.499038163368458e-01	-2.648057048564934e+00
5.200000000000000e-01	2.600000000000000e-01	3.537840175034186e-01	-2.577367618238227e+00
5.200000000000000e-01	2.700000000000000e-01	3.563442474962328e-01	-2.464208185866589e+00
5.200000000000000e-01	2.800000000000000e-01	3.533559921787160e-01	-2.457742041834976e+00
5.200000000000000e-01	2.900000000000000e-01	3.483594273454560e-01	-2.084506397433476e+00
5.200000000000000e-01	3.000000000000000e-01	3.483141675900571e-01	-1.574534153783032e+00
5.200000000000000e-01	3.100000000000000e-01	3.526488382337212e-01	-1.102670731130566e+00
5.200000000000000e-01	3.200000000000000e-01	3.541150992951171e-01	-9.725436986914201e-01
5.200000000000000e-01	3.300000000000000e-01	3.502015567949270e-01	-6.945463264014078e-01
5.200000000000000e-01	3.400000000000000e-01	3.418987786477943e-01	-2.496430566248457e-01
5.200000000000000e-01	3.500000000000000e-01	3.314514575269071e-01	2.952012603624045e-01
5.200000000000000e-01	3.600000000000000e-01	3.209894388434573e-01	1.020243588854282e+00
5.200000000000000e-01	3.700000000000000e-01	3.076853559021497e-01	2.131607346393536e+00
5.200000000000000e-01	3.800000000000000e-01	2.890254910883427e-01	3.153892500131847e+00
5.200000000000000e-01	3.900000000000000e-01	2.660496332578510e-01	3.960952799687799e+00
5.200000000000000e-01	4.000000000000000e-01	2.397271900064782e-01	4.627523690705911e+00
5.200000000000000e-01	4.100000000000000e-01	2.138481168990646e-01	5.192863104747746e+00
5.200000000000000e-01	4.200000000000000e-01	1.897989390026858e-01	6.013966933434868e+00
5.200000000000000e-01	4.300000000000000e-01	1.680721130506526e-01	6.841012972699965e+00
5.200000000000000e-01	4.400000000000000e-01	1.476403391539377e-01	7.656302079435980e+00
5.200000000000000e-01	4.500000000000000e-01	1.293789127673276e-01	8.381337212458350e+00
5.200000000000000e-01	4.600000000000000e-01	1.169489967044336e-01	8.637800956155417e+00
5.200000000000000e-01	4.700000000000000e-01	1.133180356353985e-01	8.672398840668352e+00
5.200000000000000e-01	4.800000000000000e-01	1.181398499525080e-01	8.428157317833387e+00
5.200000000000000e-01	4.900000000000000e-01	1.308967749521537e-01	7.760697491828012e+00
5.200000000000000e-01	5.000000000000000e-01	1.504729506399105e-01	6.343796246392578e+00
5.400000000000000e-01	0.000000000000000e+00	3.355963945130377e-01	3.394035556746147e+00
5.400000000000000e-01	1.000000000000000e-02	3.412111414887902e-01	4.553484199613220e+00
5.400000000000000e-01	2.000000000000000e-02	3.501230526034040e-01	5.016377466514088e+00
5.400000000000000e-01	3.000000000000000e-02	3.577878229358755e-01	5.265450409039174e+00
5.400000000000000e-01	4.000000000000000e-02	3.634369670137190e-01	5.389943251345926e+00
5.400000000000000e-01	5.000000000000000e-02	3.672691745568132e-01	5.376175453903609e+00
5.400000000000000e-01	6.000000000000000e-02	3.725448650455827e-01	5.199974199984498e+00
5.400000000000000e-01	7.000000000000001e-02	3.805802634498467e-01	4.891273920824241e+00
5.400000000000000e-01	8.000000000000000e-02	3.904671586837415e-01	4.177066683901264e+00
5.400000000000000e-01	9.000000000000000e-02	4.016824134657737e-01	3.350219934158613e+00
5.400000000000000e-01	1.000000000000000e-01	4.129778259084202e-01	2.748379412729614e+00
5.400000000000000e-01	1.100000000000000e-01	4.245353994478917e-01	2.769297301766228e+00
5.400000000000000e-01	1.200000000000000e-01	4.347520500899354e-01	3.076293314709460e+00
5.400000000000000e-01	1.300000000000000e-01	4.421437834064447e-01	3.332999136961534e+00
5.400000000000000e-01	1.400000000000000e-01	4.445504669926222e-01	3.248857270969543e+00
5.400000000000000e-01	1.500000000000000e-01	4.421247104822719e-01	2.599659087217672e+00
5.400000000000000e-01	1.600000000000000e-01	4.370829053601381e-01	2.062926330151284e+00
5.400000000000000e-01	1.700000000000000e-01	4.324284657032603e-01	1.614070118823499e+00
5.400000000000000e-01	1.800000000000000e-01	4.301593660775854e-01	1.055761721019982e+00
5.400000000000000e-01	1.900000000000000e-01	4.270044193360845e-01	6.304366778443456e-01
5.400000000000000e-01	2.000000000000000e-01	4.192487118204801e-01	2.261226744016413e-02
5.400000000000000e-01	2.100000000000000e-01	4.095639414142058e-01	-6.749704259053182e-01
5.400000000000000e-01	2.200000000000000e-01	4.033997411990078e-01	-1.437773269091527e+00
5.400000000000000e-01	2.300000000000000e-01	4.057828707818332e-01	-2.156466287349142e+00
5.400000000000000e-01	2.400000000000000e-01	4.123825986863622e-01	-2.897661986860633e+00
5.400000000000000e-01	2.500000000000000e-01	4.162342110493401e-01	-3.479665816374773e+00
5.400000000000000e-01	2.600000000000000e-01	4.149272311221932e-01	-4.115985326164052e+00
5.400000000000000e-01	2.700000000000000e-01	4.141700394081579e-01	-4.705132973304479e+00
5.400000000000000e-01	2.800000000000000e-01	4.139336113331349e-01	-5.545889073228158e+00
5.400000000000000e-01	2.900000000000000e-01	4.104194205224606e-01	-6.403072609977343e+00
5.400000000000000e-01	3.000000000000000e-01	3.967225580962401e-01	-7.236562102667942e+00
5.400000000000000e-01	3.100000000000000e-01	3.737630937995484e-01	-7.664296285335320e+00
5.400000000000000e-01	3.200000000000000e-01	3.477660226735230e-01	-7.834199484647241e+00
5.400000000000000e-01	3.300000000000000e-01	3.245312634120063e-01	-8.056991569366765e+00
5.400000000000000e-01	3.400000000000000e-01	3.045579080449595e-01	-7.978648762318318e+00
5.400000000000000e-01	3.500000000000000e-01	2.857678679759079e-01	-7.398966454408119e+00
5.400000000000000e-01	3.600000000000000e-01	2.662712837468504e-01	-6.692616336112320e+00
5.400000000000000e-01	3.700000000000000e-01	2.462577450449974e-01	-5.990412526535446e+00
5.400000000000000e-01	3.800000000000000e-01	2.254276504307881e-01	-5.179202330476752e+00
5.400000000000000e-01	3.900000000000000e-01	2.068475965332127e-01	-4.292736385564764e+00
5.400000000000000e-01	4.000000000000000e-01	1.904635224760960e-01	-2.913767089957034e+00
5.400000000000000e-01	4.100000000000000e-01	1.761470022145621e-01	-1.206510216327808e+00
5.400000000000000e-01	4.200000000000000e-01	1.637111608219759e-01	3.745759643200910e-01
5.400000000000000e-01	4.300000000000000e-01	1.517815629281577e-01	1.577474418042784e+00
5.400000000000000e-01	4.400000000000000e-01	1.415279167656504e-01	2.279478987365867e+00
5.400000000000000e-01	4.500000000000000e-01	1.336306966357880e-01	2.833845314401763e+00
5.400000000000000e-01	4.600000000000000e-01	1.270790277970184e-01	3.221485551046869e+00
5.400000000000000e-01	4.700000000000000e-01	1.218612891442885e-01	3.706260771421495e+00
5.400000000000000e-01	4.800000000000000e-01	1.175449937242290e-01	4.387819937021498e+00
5.400000000000000e-01	4.900000000000000e-01	1.157578578858591e-01	5.350678872467840e+00
5.400000000000000e-01	5.000000000000000e-01	1.210527390621268e-01	6.306453565719425e+00
5.600000000000001e-01	0.000000000000000e+00	5.771301148940298e-01	-7.434487468323314e-02
5.600000000000001e-01	1.000000000000000e-02	5.260324132457834e-01	-4.053638498701867e-01
5.600000000000001e-01	2.000000000000000e-02	4.879960357891207e-01	-5.434784186079282e-01
5.600000000000001e-01	3.000000000000000e-02	4.602396934253777e-01	-7.060064971378722e-01
5.600000000000001e-01	4.000000000000000e-02	4.413454845450233e-01	-1.136238095100595e+00
5.600000000000001e-01	5.000000000000000e-02	4.297822879203598e-01	-1.822925660933145e+00
5.600000000000001e-01	6.000000000000000e-02	4.250147970017646e-01	-2.444459948925059e+00
5.600000000000001e-01	7.000000000000001e-02	4.251706878801351e-01	-2.705581353488252e+00
5.600000000000001e-01	8.000000000000000e-02	4.290736254139329e-01	-2.500694634943303e+00
5.600000000000001e-01	9.000000000000000e-02	4.335765240535058e-01	-2.501071666210672e+00
5.600000000000001e-01	1.000000000000000e-01	4.372547422050286e-01	-3.119400885703814e+00
5.600000000000001e-01	1.100000000000000e-01	4.388709078076923e-01	-4.202097461353011e+00
5.600000000000001e-01	1.200000000000000e-01	4.387661349369457e-01	-5.460527256673521e+00
5.600000000000001e-01	1.300000000000000e-01	4.386938380502142e-01	-6.584560025624808e+00
5.600000000000001e-01	1.400000000000000e-01	4.417514485606041e-01	-7.478357860627870e+00
5.600000000000001e-01	1.500000000000000e-01	4.476879726139717e-01	-7.957015667167860e+00
5.600000000000001e-01	1.600000000000000e-01	4.533304685637659e-01	-8.208671288121186e+00
5.600000000000001e-01	1.700000000000000e-01	4.545409398439023e-01	-8.181257782981872e+00
5.600000000000001e-01	1.800000000000000e-01	4.497045420329045e-01	-7.777086336503308e+00
5.600000000000001e-01	1.900000000000000e-01	4.443932916617535e-01	-7.462542274491165e+00
5.600000000000001e-01	2.000000000000000e-01	4.402838483212951e-01	-7.275882919455238e+00
5.600000000000001e-01	2.100000000000000e-01	4.341224134487127e-01	-7.271045761522166e+00
5.600000000000001e-01	2.200000000000000e-01	4.196494259031313e-01	-7.241825752010731e+00
5.600000000000001e-01	2.300000000000000e-01	3.949659405446276e-01	-7.187445564377857e+00
5.600000000000001e-01	2.400000000000000e-01	3.646784064346535e-01	-7.339582604283063e+00
5.600000000000001e-01	2.500000000000000e-01	3.391838855830359e-01	-8.019198452944094e+00
5.600000000000001e-01	2.600000000000000e-01	3.189628215184223e-01	-9.064561828128056e+00
5.600000000000001e-01	2.700000000000000e-01	2.991844636029536e-01	-1.009954272992151e+01
5.600000000000001e-01	2.800000000000000e-01	2.763369068571905e-01	-1.032043228293287e+01
5.600000000000001e-01	2.900000000000000e-01	2.537591929577826e-01	-1.009136571912348e+01
5.600000000000001e-01	3.000000000000000e-01	2.361690862722080e-01	-9.559189962812090e+00
5.600000000000001e-01	3.100000000000000e-01	2.260745893007229e-01	-9.287067336633434e+00
5.600000000000001e-01	3.200000000000000e-01	2.185120860853700e-01	-9.090305296787461e+00
5.600000000000001e-01	3.300000000000000e-01	2.074735500076851e-01	-8.666908719543038e+00
5.600000000000001e-01	3.400000000000000e-01	1.922852937325102e-01	-8.044982102899004e+00
5.600000000000001e-01	3.500000000000000e-01	1.763260705141685e-01	-7.477352409111031e+00
5.600000000000001e-01	3.600000000000000e-01	1.625405945699719e-01	-6.910340188305235e+00
5.600000000000001e-01	3.700000000000000e-01	1.524442717651795e-01	-6.497292959555270e+00
5.600000000000001e-01	3.800000000000000e-01	1.437169458155520e-01	-6.034730704142090e+00
5.600000000000001e-01	3.900000000000000e-01	1.325972009990103e-01	-5.584368137362612e+00
5.600000000000001e-01	4.000000000000000e-01	1.194951546637537e-01	-5.153271509397215e+00
5.600000000000001e-01	4.100000000000000e-01	1.045305371405030e-01	-4.929072410014120e+00
5.600000000000001e-01	4.200000000000000e-01	8.942187270922382e-02	-4.996252218737463e+00
5.600000000000001e-01	4.300000000000000e-01	7.633482063506727e-02	-4.706318130539213e+00
5.600000000000001e-01	4.400000000000000e-01	6.590679790238360e-02	-4.109321301660491e+00
5.600000000000001e-01	4.500000000000000e-01	5.807487021257891e-02	-3.275060673824273e+00
5.600000000000001e-01	4.600000000000000e-01	5.181318792571230e-02	-2.525257650750885e+00
5.600000000000001e-01	4.700000000000000e-01	4.470212580908497e-02	-2.083156280933605e+00
5.600000000000001e-01	4.800000000000000e-01	3.525512930053930e-02	-2.079028058832071e+00
5.600000000000001e-01	4.900000000000000e-01	2.209243107247572e-02	-2.066319459573942e+00
5.600000000000001e-01	5.000000000000000e-01	4.330163883176508e-03	-2.393090061621770e+00
5.800000000000000e-01	0.000000000000000e+00	3.450157245205525e-01	-6.532220099465587e+00
5.800000000000000e-01	1.000000000000000e-02	3.474137458272832e-01	-7.070612433357949e+00
5.800000000000000e-01	2.000000000000000e-02	3.486212263287837e-01	-7.316847857930680e+00
5.800000000000000e-01	3.000000000000000e-02	3.508992245284928e-01	-7.324002530440434e+00
5.800000000000000e-01	4.000000000000000e-02	3.545939072469599e-01	-7.225992840437681e+00
5.800000000000000e-01	5.000000000000000e-02	3.584858815804555e-01	-7.525648744150548e+00
5.800000000000000e-01	6.000000000000000e-02	3.608390386570080e-01	-8.183157083853640e+00
5.800000000000000e-01	7.000000000000001e-02	3.612168524684204e-01	-8.902038100463392e+00
5.800000000000000e-01	8.000000000000000e-02	3.608313751697473e-01	-9.609331843477158e+00
5.800000000000000e-01	9.000000000000000e-02	3.597770966219295e-01	-1.014551409795891e+01
5.800000000000000e-01	1.000000000000000e-01	3.592208450514293e-01	-1.015754372832686e+01
5.800000000000000e-01	1.100000000000000e-01	3.608516994089203e-01	-9.876089027869178e+00
5.800000000000000e-01	1.200000000000000e-01	3.630422356132064e-01	-9.429357193240707e+00
5.800000000000000e-01	1.300000000000000e-01	3.592178293714181e-01	-9.020231326258124e+00
5.800000000000000e-01	1.400000000000000e-01	3.478081567317491e-01	-8.639110417750436e+00
5.800000000000000e-01	1.500000000000000e-01	3.323153501405765e-01	-8.216065617773401e+00
5.800000000000000e-01	1.600000000000000e-01	3.162233350476122e-01	-8.032157427740909e+00
5.800000000000000e-01	1.700000000000000e-01	3.011619320758495e-01	-8.100639483759160e+00
5.800000000000000e-01	1.800000000000000e-01	2.865639760468432e-01	-8.215304502846527e+00
5.800000000000000e-01	1.900000000000000e-01	2.667670757088708e-01	-8.577326459275264e+00
5.800000000000000e-01	2.000000000000000e-01	2.416373299359953e-01	-8.811108928525949e+00
5.800000000000000e-01	2.100000000000000e-01	2.168682457062942e-01	-8.761103730543809e+00
5.800000000000000e-01	2.200000000000000e-01	1.978407806845910e-01	-8.747029539130256e+00
5.800000000000000e-01	2.300000000000000e-01	1.858020331884681e-01	-9.006958206278835e+00
5.800000000000000e-01	2.400000000000000e-01	1.775384451075177e-01	-8.697469163095255e+00
5.800000000000000e-01	2.500000000000000e-01	1.671412241119380e-01	-8.113690855140813e+00
5.800000000000000e-01	2.600000000000000e-01	1.544090728895414e-01	-7.207953739194550e+00
5.800000000000000e-01	2.700000000000000e-01	1.422292020107809e-01	-6.489033074148946e+00
5.800000000000000e-01	2.800000000000000e-01	1.330214375185444e-01	-6.785966151427972e+00
5.800000000000000e-01	2.900000000000000e-01	1.236460117597536e-01	-7.888731509841654e+00
5.800000000000000e-01	3.000000000000000e-01	1.113282564166828e-01	-9.000377279774600e+00
5.800000000000000e-01	3.100000000000000e-01	9.275618128905293e-02	-9.945352678392345e+00
5.800000000000000e-01	3.200000000000000e-01	7.126131446106393e-02	-1.081848624113049e+01
5.800000000000000e-01	3.300000000000000e-01	5.282407745711515e-02	-1.140186812050568e+01
5.800000000000000e-01	3.400000000000000e-01	4.041729230660997e-02	-1.187276558090105e+01
5.800000000000000e-01	3.500000000000000e-01	3.267364967151023e-02	-1.201761884407744e+01
5.800000000000000e-01	3.600000000000000e-01	2.869882523856233e-02	-1.156946996666108e+01
5.800000000000000e-01	3.700000000000000e-01	2.330470648876726e-02	-1.066020168746491e+01
5.800000000000000e-01	3.800000000000000e-01	1.746845319832447e-02	-9.615493260327751e+00
5.800000000000000e-01	3.900000000000000e-01	1.435941070710395e-02	-8.506382270355049e+00
5.800000000000000e-01	4.000000000000000e-01	1.659639119111502e-02	-7.503907796247261e+00
5.800000000000000e-01	4.100000000000000e-01	2.242593571104553e-02	-6.504532303712681e+00
5.800000000000000e-01	4.200000000000000e-01	2.917799886281749e-02	-5.568039232612081e+00
5.800000000000000e-01	4.300000000000000e-01	3.578592942523254e-02	-4.861591155526616e+00
5.800000000000000e-01	4.400000000000000e-01	4.079566529252165e-02	-4.234749217568495e+00
5.800000000000000e-01	4.500000000000000e-01	4.259649729538465e-02	-3.782625708471561e+00
5.800000000000000e-01	4.600000000000000e-01	4.399801511520388e-02	-4.056463399467827e+00
5.800000000000000e-01	4.700000000000000e-01	4.511700966377081e-02	-4.625589932126204e+00
5.800000000000000e-01	4.800000000000000e-01	4.790079940783271e-02	-5.622426434946648e+00
5.800000000000000e-01	4.900000000000000e-01	5.207106996888319e-02	-6.618930853065485e+00
5.800000000000000e-01	5.000000000000000e-01	5.804825375483349e-02	-8.278757551980103e+00
6.000000000000000e-01	0.000000000000000e+00	1.534551243947233e-01	-1.852498355101782e+01
6.000000000000000e-01	1.000000000000000e-02	1.517342758090564e-01	-1.656745080699850e+01
6.000000000000000e-01	2.000000000000000e-02	1.472390653407881e-01	-1.546930764348340e+01
6.000000000000000e-01	3.000000000000000e-02	1.421983807757368e-01	-1.502319079745807e+01
6.000000000000000e-01	4.000000000000000e-02	1.378837523610483e-01	-1.468945270362998e+01
6.000000000000000e-01	5.000000000000000e-02	1.333638551066634e-01	-1.438398626022591e+01
6.000000000000000e-01	6.000000000000000e-02	1.305581571161887e-01	-1.389438983962284e+01
6.000000000000000e-01	7.000000000000001e-02	1.304738222419550e-01	-1.340771739304409e+01
6.000000000000000e-01	8.000000000000000e-02	1.303149002777264e-01	-1.321353275374232e+01
6.000000000000000e-01	9.000000000000000e-02	1.262476863367444e-01	-1.345023094728005e+01
6.000000000000000e-01	1.000000000000000e-01	1.195938022695833e-01	-1.380529387348166e+01
6.000000000000000e-01	1.100000000000000e-01	1.114619635045239e-01	-1.427810446894431e+01
6.000000000000000e-01	1.200000000000000e-01	1.052830244139861e-01	-1.491796332721118e+01
6.000000000000000e-01	1.300000000000000e-01	1.029444106510131e-01	-1.529137212345456e+01
6.000000000000000e-01	1.400000000000000e-01	1.043615661140035e-01	-1.544969092117969e+01
6.000000000000000e-01	1.500000000000000e-01	1.067040315565631e-01	-1.541046268269101e+01
6.000000000000000e-01	1.600000000000000e-01	1.036712980646893e-01	-1.478484681558948e+01
6.000000000000000e-01	1.700000000000000e-01	9.429830947844946e-02	-1.323151483753811e+01
6.000000000000000e-01	1.800000000000000e-01	8.320196738187018e-02	-1.147321350566224e+01
6.000000000000000e-01	1.900000000000000e-01	7.152786593822862e-02	-9.705816928675649e+00
6.000000000000000e-01	2.000000000000000e-01	6.027090668617086e-02	-8.437960012799758e+00
6.000000000000000e-01	2.100000000000000e-01	4.684407758659496e-02	-7.542352903831960e+00
6.000000000000000e-01	2.200000000000000e-01	2.710586548562764e-02	-6.769045708890481e+00
6.000000000000000e-01	2.300000000000000e-01	2.261487917231685e-04	-5.956557193416419e+00
6.000000000000000e-01	2.400000000000000e-01	-2.681366807418409e-02	-5.848672781599721e+00
6.000000000000000e-01	2.500000000000000e-01	-5.320883088334867e-02	-6.597306983198790e+00
6.000000000000000e-01	2.600000000000000e-01	-7.667535844532325e-02	-8.118801926387007e+00
6.000000000000000e-01	2.700000000000000e-01	-9.696525420227782e-02	-9.350050007507257e+00
6.000000000000000e-01	2.800000000000000e-01	-1.170235019963621e-01	-9.554490246165093e+00
6.000000000000000e-01	2.900000000000000e-01	-1.348898828376086e-01	-8.783473062441331e+00
6.000000000000000e-01	3.000000000000000e-01	-1.460339167125562e-01	-7.866918955519647e+00
6.000000000000000e-01	3.100000000000000e-01	-1.499382312156067e-01	-7.147782892203007e+00
6.000000000000000e-01	3.200000000000000e-01	-1.479428428793782e-01	-6.801985526087624e+00
6.000000000000000e-01	3.300000000000000e-01	-1.417712106412581e-01	-6.566137363539477e+00
6.000000000000000e-01	3.400000000000000e-01	-1.360052000561974e-01	-6.026135930180524e+00
6.000000000000000e-01	3.500000000000000e-01	-1.312876070088698e-01	-5.352906304614486e+00
6.000000000000000e-01	3.600000000000000e-01	-1.236025568770134e-01	-5.137236884183520e+00
6.000000000000000e-01	3.700000000000000e-01	-1.115016487077524e-01	-5.169373087813983e+00
6.000000000000000e-01	3.800000000000000e-01	-9.572341159090965e-02	-5.263448991323016e+00
6.000000000000000e-01	3.900000000000000e-01	-7.810848499813433e-02	-5.595541329713487e+00
6.000000000000000e-01	4.000000000000000e-01	-6.076040271919487e-02	-5.694942888801209e+00
6.000000000000000e-01	4.100000000000000e-01	-4.638629938390660e-02	-5.700740692560770e+00
6.000000000000000e-01	4.200000000000000e-01	-3.552811032439566e-02	-5.542340667663548e+00
6.000000000000000e-01	4.300000000000000e-01	-2.799580285102655e-02	-5.471707654281660e+00
6.000000000000000e-01	4.400000000000000e-01	-1.877310526488308e-02	-5.475768612435333e+00
6.000000000000000e-01	4.500000000000000e-01	-8.261196317384423e-03	-4.951617137529459e+00
6.000000000000000e-01	4.600000000000000e-01	3.097988686354687e-03	-4.394211255311976e+00
6.000000000000000e-01	4.700000000000000e-01	1.466233403298812e-02	-3.398298217883693e+00
6.000000000000000e-01	4.800000000000000e-01	2.894207274259764e-02	-2.213457375944793e+00
6.000000000000000e-01	4.900000000000000e-01	4.351453505560540e-02	-4.771630594078582e-01
6.000000000000000e-01	5.000000000000000e-01	6.086585928651932e-02	1.291659418418525e+00
6.200000000000000e-01	0.000000000000000e+00	-3.388076378374966e-02	-8.849884969847079e+00
6.200000000000000e-01	1.000000000000000e-02	-3.791276330859278e-02	-8.612457673350775e+00
6.200000000000000e-01	2.000000000000000e-02	-3.778890938917700e-02	-8.001775536524276e+00
6.200000000000000e-01	3.000000000000000e-02	-3.681118233263332e-02	-7.733025635824749e+00
6.200000000000000e-01	4.000000000000000e-02	-3.883891910972972e-02	-7.496507527195455e+00
6.200000000000000e-01	5.000000000000000e-02	-4.400380310774529e-02	-7.450134213568552e+00
6.200000000000000e-01	6.000000000000000e-02	-5.291478145354367e-02	-7.542998061275729e+00
6.200000000000000e-01	7.000000000000001e-02	-6.429739078999434e-02	-7.897303359873993e+00
6.200000000000000e-01	8.000000000000000e-02	-7.546510045979436e-02	-8.312016273044945e+00
6.200000000000000e-01	9.000000000000000e-02	-8.510210860009583e-02	-8.551801135089411e+00
6.200000000000000e-01	1.000000000000000e-01	-9.188930692843468e-02	-8.818954402037956e+00
6.200000000000000e-01	1.100000000000000e-01	-9.962342619289559e-02	-8.929910606091491e+00
6.200000000000000e-01	1.200000000000000e-01	-1.116976486468114e-01	-8.632836587234138e+00
6.200000000000000e-01	1.300000000000000e-01	-1.287468725203142e-01	-7.818693761139241e+00
6.200000000000000e-01	1.400000000000000e-01	-1.502404625408424e-01	-6.659740624925238e+00
6.200000000000000e-01	1.500000000000000e-01	-1.726321841191897e-01	-5.619213274751743e+00
6.200000000000000e-01	1.600000000000000e-01	-1.934611607545822e-01	-5.049483625729055e+00
6.200000000000000e-01	1.700000000000000e-01	-2.099962915431871e-01	-5.096021220612857e+00
6.200000000000000e-01	1.800000000000000e-01	-2.271278012232598e-01	-5.410730864799635e+00
6.200000000000000e-01	1.900000000000000e-01	-2.436336283116222e-01	-5.284800235346228e+00
6.200000000000000e-01	2.000000000000000e-01	-2.592430617978629e-01	-4.632128178561088e+00
6.200000000000000e-01	2.100000000000000e-01	-2.711974001548788e-01	-3.763186460593789e+00
6.200000000000000e-01	2.200000000000000e-01	-2.785397554211200e-01	-3.050223809232489e+00
6.200000000000000e-01	2.300000000000000e-01	-2.810872068443747e-01	-2.309066596401699e+00
6.200000000000000e-01	2.400000000000000e-01	-2.821042843977919e-01	-1.292751924160937e+00
6.200000000000000e-01	2.500000000000000e-01	-2.806742542141955e-01	6.393930326927352e-01
6.200000000000000e-01	2.600000000000000e-01	-2.779859760401785e-01	2.967177357092984e+00
6.200000000000000e-01	2.700000000000000e-01	-2.737496024346771e-01	4.674397814098427e+00
6.200000000000000e-01	2.800000000000000e-01	-2.668666825285581e-01	5.124349655044186e+00
6.200000000000000e-01	2.900000000000000e-01	-2.575606676908108e-01	4.298593959128654e+00
6.200000000000000e-01	3.000000000000000e-01	-2.469968257572172e-01	2.834274751210145e+00
6.200000000000000e-01	3.100000000000000e-01	-2.347257696566095e-01	1.581514809934961e+00
6.200000000000000e-01	3.200000000000000e-01	-2.223822223949463e-01	6.660080741043142e-01
6.200000000000000e-01	3.300000000000000e-01	-2.093312755988501e-01	-2.319140520399076e-01
6.200000000000000e-01	3.400000000000000e-01	-1.931585098042374e-01	-1.438750915225655e+00
6.200000000000000e-01	3.500000000000000e-01	-1.752998536167660e-01	-2.707046936750459e+00
6.200000000000000e-01	3.600000000000000e-01	-1.577649164636518e-01	-3.846305267941001e+00
6.200000000000000e-01	3.700000000000000e-01	-1.416471659584772e-01	-4.470550599457889e+00
6.200000000000000e-01	3.800000000000000e-01	-1.273810410790096e-01	-4.565401153633898e+00
6.200000000000000e-01	3.900000000000000e-01	-1.163707133599798e-01	-4.293406339036052e+00
6.200000000000000e-01	4.000000000000000e-01	-1.051658961516118e-01	-4.159738670604916e+00
6.200000000000000e-01	4.100000000000000e-01	-9.337428212726473e-02	-4.231779204889847e+00
6.200000000000000e-01	4.200000000000000e-01	-8.018144616620947e-02	-4.522017381213857e+00
6.200000000000000e-01	4.300000000000000e-01	-6.691938517521644e-02	-4.799053388177210e+00
6.200000000000000e-01	4.400000000000000e-01	-5.676088488508482e-02	-5.367910913432731e+00
6.200000000000000e-01	4.500000000000000e-01	-4.883536051208955e-02	-5.806593578079387e+00
6.200000000000000e-01	4.600000000000000e-01	-4.507962163004518e-02	-6.274514367737368e+00
6.200000000000000e-01	4.700000000000000e-01	-4.682864241262375e-02	-6.395842473455817e+00
6.200000000000000e-01	4.800000000000000e-01	-5.107890029899603e-02	-6.735969072031949e+00
6.200000000000000e-01	4.900000000000000e-01	-6.163483815666292e-02	-6.832338906879806e+00
6.200000000000000e-01	5.000000000000000e-01	-7.398776536538813e-02	-7.070543062978116e+00
6.400000000000000e-01	0.000000000000000e+00	-2.913449832296651e-01	3.223894502745244e+00
6.400000000000000e-01	1.000000000000000e-02	-2.631231153430044e-01	1.172686893325912e+00
6.400000000000000e-01	2.000000000000000e-02	-2.468873807318179e-01	-3.332417533673169e-02
6.400000000000000e-01	3.000000000000000e-02	-2.365545557049571e-01	-1.191077236808705e+00
6.400000000000000e-01	4.000000000000000e-02	-2.313374231572852e-01	-1.846190845383100e+00
6.400000000000000e-01	5.000000000000000e-02	-2.273088173297036e-01	-2.593568623963126e+00
6.400000000000000e-01	6.000000000000000e-02	-2.260445204287876e-01	-3.274466977245329e+00
6.400000000000000e-01	7.000000000000001e-02	-2.274752722635361e-01	-3.503175298080488e+00
6.400000000000000e-01	8.000000000000000e-02	-2.326914537870281e-01	-3.629088585152763e+00
6.400000000000000e-01	9.000000000000000e-02	-2.401133479013668e-01	-3.262466519019906e+00
6.400000000000000e-01	1.000000000000000e-01	-2.493541642401145e-01	-2.889849975336317e+00
6.400000000000000e-01	1.100000000000000e-01	-2.595302057144048e-01	-2.263060992798408e+00
6.400000000000000e-01	1.200000000000000e-01	-2.675659025108738e-01	-2.002718791667178e+00
6.400000000000000e-01	1.300000000000000e-01	-2.732227153467405e-01	-2.017231326091921e+00
6.400000000000000e-01	1.400000000000000e-01	-2.776411042061208e-01	-2.202361222153379e+00
6.400000000000000e-01	1.500000000000000e-01	-2.812881215147333e-01	-1.696096173494948e+00
6.400000000000000e-01	1.600000000000000e-01	-2.851537045272075e-01	-1.961988141489572e-01
6.400000000000000e-01	1.700000000000000e-01	-2.893266448280354e-01	1.881244714126019e+00
6.400000000000000e-01	1.800000000000000e-01	-2.915769299529311e-01	4.322688923541000e+00
6.400000000000000e-01	1.900000000000000e-01	-2.921277208777691e-01	6.412167519024603e+00
6.400000000000000e-01	2.000000000000000e-01	-2.917655928865512e-01	7.982465305444904e+00
6.400000000000000e-01	2.100000000000000e-01	-2.914879316095998e-01	9.489421966097199e+00
6.400000000000000e-01	2.200000000000000e-01	-2.903113996323196e-01	1.087956477500826e+01
6.400000000000000e-01	2.300000000000000e-01	-2.878302870880208e-01	1.170106717845326e+01
6.400000000000000e-01	2.400000000000000e-01	-2.860323005073276e-01	1.183292800187098e+01
