5.200000000000000e-01	4.300000000000000e-01	-5.738568816435654e-01	-1.673603802300279e+00
5.200000000000000e-01	4.400000000000000e-01	-6.493702968265302e-01	-1.474975443708787e+00
5.200000000000000e-01	4.500000000000000e-01	-7.190190480364121e-01	-9.986197945775794e-01
5.200000000000000e-01	4.600000000000000e-01	-7.840198628250008e-01	-1.731541501352581e-01
5.200000000000000e-01	4.700000000000000e-01	-8.423282660654303e-01	9.920124174535382e-01
5.200000000000000e-01	4.800000000000000e-01	-8.916939406181300e-01	2.948077994008552e+00
5.200000000000000e-01	4.900000000000000e-01	-9.313113581726493e-01	5.003691562372146e+00
5.200000000000000e-01	5.000000000000000e-01	-9.617544982901862e-01	7.393709693076825e+00
5.400000000000000e-01	0.000000000000000e+00	-3.637296188693452e-01	-4.551410328834907e+00
5.400000000000000e-01	1.000000000000000e-02	-3.766435261568608e-01	-2.211542745871129e+00
5.400000000000000e-01	2.000000000000000e-02	-3.750601459047426e-01	-1.857613955389431e-01
5.400000000000000e-01	3.000000000000000e-02	-3.608531799329273e-01	1.456187329431342e+00
5.400000000000000e-01	4.000000000000000e-02	-3.316885917571565e-01	2.808000831361504e+00
5.400000000000000e-01	5.000000000000000e-02	-2.929899734632169e-01	3.860615179824809e+00
5.400000000000000e-01	6.000000000000000e-02	-2.432215914505645e-01	4.822992016019747e+00
5.400000000000000e-01	7.000000000000001e-02	-1.808808441274451e-01	5.459976851825267e+00
5.400000000000000e-01	8.000000000000000e-02	-1.045255785949161e-01	5.794119101199419e+00
5.400000000000000e-01	9.000000000000000e-02	-1.565293321084044e-02	5.587585539956476e+00
5.400000000000000e-01	1.000000000000000e-01	8.425785981910175e-02	5.043460050041229e+00
5.400000000000000e-01	1.100000000000000e-01	1.915110344289564e-01	4.419783757814291e+00
5.400000000000000e-01	1.200000000000000e-01	3.023183315369291e-01	3.860296504369626e+00
5.400000000000000e-01	1.300000000000000e-01	4.099936595816507e-01	3.365480980520922e+00
5.400000000000000e-01	1.400000000000000e-01	5.065774361977387e-01	2.659701484006725e+00
5.400000000000000e-01	1.500000000000000e-01	5.899998159711594e-01	1.765862112767271e+00
5.400000000000000e-01	1.600000000000000e-01	6.635835339728618e-01	7.203376203387367e-01
5.400000000000000e-01	1.700000000000000e-01	7.316440993665084e-01	-1.850575957268027e-01
5.400000000000000e-01	1.800000000000000e-01	7.955849171710960e-01	-1.028426818908643e+00
5.400000000000000e-01	1.900000000000000e-01	8.529832267713562e-01	-1.426623248332118e+00
5.400000000000000e-01	2.000000000000000e-01	9.001948794472727e-01	-1.183757292059548e+00
5.400000000000000e-01	2.100000000000000e-01	9.340740996980760e-01	-2.229987949299511e-01
5.400000000000000e-01	2.200000000000000e-01	9.543104999323266e-01	7.773276812565556e-01
5.400000000000000e-01	2.300000000000000e-01	9.595492528127285e-01	1.218231118739206e+00
5.400000000000000e-01	2.400000000000000e-01	9.492189298140697e-01	1.095238373453964e+00
5.400000000000000e-01	2.500000000000000e-01	9.219582396046141e-01	1.233543858619024e-01
5.400000000000000e-01	2.600000000000000e-01	8.816746196468688e-01	-1.580193638500650e+00
5.400000000000000e-01	2.700000000000000e-01	8.344216466129433e-01	-3.166914462396116e+00
5.400000000000000e-01	2.800000000000000e-01	7.823857309715325e-01	-4.477521776845109e+00
5.400000000000000e-01	2.900000000000000e-01	7.252001673738100e-01	-5.233879629366327e+00
5.400000000000000e-01	3.000000000000000e-01	6.606931915151653e-01	-5.113048556671739e+00
5.400000000000000e-01	3.100000000000000e-01	5.878194591747562e-01	-4.483515013953982e+00
5.400000000000000e-01	3.200000000000000e-01	5.035380384109625e-01	-3.513742314972114e+00
5.400000000000000e-01	3.300000000000000e-01	4.070509273806849e-01	-2.179101078596727e+00
5.400000000000000e-01	3.400000000000000e-01	3.046509815441077e-01	-9.951147159018994e-01
5.400000000000000e-01	3.500000000000000e-01	1.986341197843345e-01	-3.120483802992374e-02
5.400000000000000e-01	3.600000000000000e-01	9.048851490963562e-02	7.209616144927942e-01
5.400000000000000e-01	3.700000000000000e-01	-1.442168968974311e-02	1.209018403082926e+00
5.400000000000000e-01	3.800000000000000e-01	-1.119486127061133e-01	1.630655662753056e+00
5.400000000000000e-01	3.900000000000000e-01	-1.978189661713556e-01	2.079357207834016e+00
5.400000000000000e-01	4.000000000000000e-01	-2.729921385027749e-01	2.169587327718439e+00
5.400000000000000e-01	4.100000000000000e-01	-3.386411300139539e-01	2.259253958156456e+00
5.400000000000000e-01	4.200000000000000e-01	-3.983017569461391e-01	2.087115214061462e+00
5.400000000000000e-01	4.300000000000000e-01	-4.540596391034337e-01	1.804728283698351e+00
5.400000000000000e-01	4.400000000000000e-01	-5.083815917280665e-01	1.454991408968056e+00
5.400000000000000e-01	4.500000000000000e-01	-5.627565353103968e-01	1.191895717611129e+00
5.400000000000000e-01	4.600000000000000e-01	-6.183316199488911e-01	1.235177303044767e+00
5.400000000000000e-01	4.700000000000000e-01	-6.715594088011111e-01	1.070996267799809e+00
5.400000000000000e-01	4.800000000000000e-01	-7.174644785637666e-01	9.893873940854452e-01
5.400000000000000e-01	4.900000000000000e-01	-7.519186290545684e-01	5.771719852805940e-01
5.400000000000000e-01	5.000000000000000e-01	-7.736012751151818e-01	2.604846626467741e-01
5.600000000000001e-01	0.000000000000000e+00	-9.226943794552681e-02	5.803830977088701e+00
5.600000000000001e-01	1.000000000000000e-02	-8.265611205725809e-02	4.419416968370657e+00
5.600000000000001e-01	2.000000000000000e-02	-6.973785640890527e-02	3.137170686980093e+00
5.600000000000001e-01	3.000000000000000e-02	-5.473854670810559e-02	1.685099161128859e+00
5.600000000000001e-01	4.000000000000000e-02	-3.646333159343964e-02	5.157675930401058e-01
5.600000000000001e-01	5.000000000000000e-02	-1.633292092326435e-02	-3.882479564349436e-01
5.600000000000001e-01	6.000000000000000e-02	6.993286895390171e-03	-6.688333398714830e-01
5.600000000000001e-01	7.000000000000001e-02	3.552331809844169e-02	-1.797148451719597e-01
5.600000000000001e-01	8.000000000000000e-02	7.663373591865279e-02	7.898173639447932e-01
5.600000000000001e-01	9.000000000000000e-02	1.310326150755717e-01	1.980344072330568e+00
5.600000000000001e-01	1.000000000000000e-01	1.995703690114713e-01	3.116221914853319e+00
5.600000000000001e-01	1.100000000000000e-01	2.817187671736537e-01	3.572817992633362e+00
5.600000000000001e-01	1.200000000000000e-01	3.752168708235278e-01	2.974498155224660e+00
5.600000000000001e-01	1.300000000000000e-01	4.705798666864594e-01	1.526123330116544e+00
5.600000000000001e-01	1.400000000000000e-01	5.640207076505988e-01	-6.959495174533912e-01
5.600000000000001e-01	1.500000000000000e-01	6.519355542365535e-01	-2.685717586583832e+00
5.600000000000001e-01	1.600000000000000e-01	7.284380966610291e-01	-4.427242826338435e+00
5.600000000000001e-01	1.700000000000000e-01	7.892627409712523e-01	-5.725793668101716e+00
5.600000000000001e-01	1.800000000000000e-01	8.320514562166741e-01	-6.519306464189540e+00
5.600000000000001e-01	1.900000000000000e-01	8.558548126154140e-01	-6.669814618040987e+00
5.600000000000001e-01	2.000000000000000e-01	8.648000736377170e-01	-6.315492654443084e+00
5.600000000000001e-01	2.100000000000000e-01	8.631878618969671e-01	-5.913903711928024e+00
5.600000000000001e-01	2.200000000000000e-01	8.538531376798731e-01	-5.906075828538621e+00
5.600000000000001e-01	2.300000000000000e-01	8.426204543542613e-01	-5.918987801676098e+00
5.600000000000001e-01	2.400000000000000e-01	8.317657441909977e-01	-6.058280804481122e+00
5.600000000000001e-01	2.500000000000000e-01	8.160828409929670e-01	-6.583364727586649e+00
5.600000000000001e-01	2.600000000000000e-01	7.941106420405236e-01	-7.129061674140379e+00
5.600000000000001e-01	2.700000000000000e-01	7.668287218385013e-01	-7.062973819843229e+00
5.600000000000001e-01	2.800000000000000e-01	7.336689766735588e-01	-6.075575531934296e+00
5.600000000000001e-01	2.900000000000000e-01	6.893615055475887e-01	-4.542528790708337e+00
5.600000000000001e-01	3.000000000000000e-01	6.317747654083991e-01	-3.028151106656209e+00
5.600000000000001e-01	3.100000000000000e-01	5.606566799542760e-01	-1.462293560043119e+00
5.600000000000001e-01	3.200000000000000e-01	4.778359240479066e-01	-2.026939275519966e-01
5.600000000000001e-01	3.300000000000000e-01	3.899513994061483e-01	5.526472546456437e-01
5.600000000000001e-01	3.400000000000000e-01	2.976732712318808e-01	7.739859117982520e-01
5.600000000000001e-01	3.500000000000000e-01	2.066058433195334e-01	1.028870865187026e+00
5.600000000000001e-01	3.600000000000000e-01	1.219700051986238e-01	1.512194287640088e+00
5.600000000000001e-01	3.700000000000000e-01	4.363156871667262e-02	2.032433091021257e+00
5.600000000000001e-01	3.800000000000000e-01	-2.846648939361445e-02	2.365914005889326e+00
5.600000000000001e-01	3.900000000000000e-01	-9.223704004826044e-02	2.735323703776924e+00
5.600000000000001e-01	4.000000000000000e-01	-1.491020462917360e-01	3.086225534776089e+00
5.600000000000001e-01	4.100000000000000e-01	-2.010154124327840e-01	3.417240624194152e+00
5.600000000000001e-01	4.200000000000000e-01	-2.490732251154662e-01	3.904482679046892e+00
5.600000000000001e-01	4.300000000000000e-01	-2.913682668891977e-01	4.248435686617897e+00
5.600000000000001e-01	4.400000000000000e-01	-3.291520830455993e-01	4.567392317698894e+00
5.600000000000001e-01	4.500000000000000e-01	-3.637817712685575e-01	4.292892421254156e+00
5.600000000000001e-01	4.600000000000000e-01	-3.961811435791109e-01	3.518236211058092e+00
5.600000000000001e-01	4.700000000000000e-01	-4.237398471092485e-01	2.164906085978255e+00
5.600000000000001e-01	4.800000000000000e-01	-4.449845802565856e-01	4.925441906131404e-01
5.600000000000001e-01	4.900000000000000e-01	-4.581931041948252e-01	-1.588797350351936e+00
5.600000000000001e-01	5.000000000000000e-01	-4.652159581837647e-01	-3.548116624571929e+00
5.800000000000000e-01	0.000000000000000e+00	2.625713132486333e-01	5.003010674859345e+00
5.800000000000000e-01	1.000000000000000e-02	2.478462427447232e-01	5.782280567698821e+00
5.800000000000000e-01	2.000000000000000e-02	2.419859402067066e-01	6.840208969578693e+00
5.800000000000000e-01	3.000000000000000e-02	2.386856928643833e-01	7.799489145725288e+00
5.800000000000000e-01	4.000000000000000e-02	2.377753364817042e-01	8.283382368422290e+00
5.800000000000000e-01	5.000000000000000e-02	2.385979580855279e-01	8.132895019537546e+00
5.800000000000000e-01	6.000000000000000e-02	2.414833582220820e-01	7.130573506299108e+00
5.800000000000000e-01	7.000000000000001e-02	2.464338283971358e-01	5.672035121808323e+00
5.800000000000000e-01	8.000000000000000e-02	2.576770450954529e-01	3.851014558312514e+00
5.800000000000000e-01	9.000000000000000e-02	2.727924603495995e-01	2.420142358415659e+00
5.800000000000000e-01	1.000000000000000e-01	2.886482151629089e-01	1.859798197472762e+00
5.800000000000000e-01	1.100000000000000e-01	3.070374611034180e-01	1.719930030934584e+00
5.800000000000000e-01	1.200000000000000e-01	3.346586983811005e-01	2.019336895464468e+00
5.800000000000000e-01	1.300000000000000e-01	3.735286424740650e-01	2.593400781342794e+00
5.800000000000000e-01	1.400000000000000e-01	4.250537073397613e-01	3.485357829192919e+00
5.800000000000000e-01	1.500000000000000e-01	4.865131118077113e-01	3.820615312731753e+00
5.800000000000000e-01	1.600000000000000e-01	5.529896813376015e-01	3.714904820774540e+00
5.800000000000000e-01	1.700000000000000e-01	6.150220130623512e-01	2.496808650341044e+00
5.800000000000000e-01	1.800000000000000e-01	6.680100115081726e-01	3.423526974231479e-01
5.800000000000000e-01	1.900000000000000e-01	7.080810036942135e-01	-2.749399178896149e+00
5.800000000000000e-01	2.000000000000000e-01	7.361293782711174e-01	-6.008304663891479e+00
5.800000000000000e-01	2.100000000000000e-01	7.503128743451297e-01	-8.869410698925160e+00
5.800000000000000e-01	2.200000000000000e-01	7.516646448231133e-01	-1.102261745881050e+01
5.800000000000000e-01	2.300000000000000e-01	7.448821728966548e-01	-1.200203614346210e+01
5.800000000000000e-01	2.400000000000000e-01	7.324130776179247e-01	-1.178399311902959e+01
5.800000000000000e-01	2.500000000000000e-01	7.143507943080131e-01	-1.011099230341766e+01
5.800000000000000e-01	2.600000000000000e-01	6.873603684764628e-01	-7.648869193818983e+00
5.800000000000000e-01	2.700000000000000e-01	6.498718173458643e-01	-5.055657164014814e+00
5.800000000000000e-01	2.800000000000000e-01	5.993292038736440e-01	-2.810861040579022e+00
5.800000000000000e-01	2.900000000000000e-01	5.368786747243885e-01	-1.367673311247110e+00
5.800000000000000e-01	3.000000000000000e-01	4.673875006649162e-01	-5.388502566934935e-01
5.800000000000000e-01	3.100000000000000e-01	3.970286214637578e-01	1.446504225712567e-01
5.800000000000000e-01	3.200000000000000e-01	3.293668298494557e-01	4.214950305666587e-01
5.800000000000000e-01	3.300000000000000e-01	2.660205627476550e-01	6.483296609848727e-01
5.800000000000000e-01	3.400000000000000e-01	2.090425729059067e-01	7.547426743041900e-01
5.800000000000000e-01	3.500000000000000e-01	1.600056781751389e-01	8.763273618862908e-01
5.800000000000000e-01	3.600000000000000e-01	1.177543150239196e-01	1.088967872852536e+00
5.800000000000000e-01	3.700000000000000e-01	8.028429678733354e-02	1.550430204803607e+00
5.800000000000000e-01	3.800000000000000e-01	4.563359228156372e-02	2.092412292298159e+00
5.800000000000000e-01	3.900000000000000e-01	1.498923783085736e-02	2.522353840497582e+00
5.800000000000000e-01	4.000000000000000e-01	-1.208958828632082e-02	2.756395685095512e+00
5.800000000000000e-01	4.100000000000000e-01	-3.916529041741381e-02	3.129517919788711e+00
5.800000000000000e-01	4.200000000000000e-01	-6.406781135487125e-02	3.842183104238499e+00
5.800000000000000e-01	4.300000000000000e-01	-8.281666309189030e-02	4.423711807982258e+00
5.800000000000000e-01	4.400000000000000e-01	-9.606269994442912e-02	5.031077431733004e+00
5.800000000000000e-01	4.500000000000000e-01	-1.067541429567063e-01	5.786981210771050e+00
5.800000000000000e-01	4.600000000000000e-01	-1.149784247047599e-01	6.407430906678345e+00
5.800000000000000e-01	4.700000000000000e-01	-1.195017696164715e-01	7.094158569085335e+00
5.800000000000000e-01	4.800000000000000e-01	-1.240103738904064e-01	7.838906317056622e+00
5.800000000000000e-01	4.900000000000000e-01	-1.246205587767512e-01	8.575114468854142e+00
5.800000000000000e-01	5.000000000000000e-01	-1.244572535002508e-01	9.447755578521081e+00
6.000000000000000e-01	0.000000000000000e+00	4.648642821937126e-01	9.558466003265078e+00
6.000000000000000e-01	1.000000000000000e-02	4.195520371348362e-01	8.190520254932430e+00
6.000000000000000e-01	2.000000000000000e-02	3.800943862045353e-01	6.831805534552625e+00
6.000000000000000e-01	3.000000000000000e-02	3.468324039494142e-01	5.492937239305431e+00
6.000000000000000e-01	4.000000000000000e-02	3.227372342908814e-01	4.343223579093788e+00
6.000000000000000e-01	5.000000000000000e-02	3.065358557757400e-01	3.237345280661754e+00
6.000000000000000e-01	6.000000000000000e-02	2.961449097790106e-01	2.366669526158437e+00
6.000000000000000e-01	7.000000000000001e-02	2.908638021616039e-01	1.516148610509100e+00
6.000000000000000e-01	8.000000000000000e-02	2.870694371579728e-01	5.958233433994161e-01
6.000000000000000e-01	9.000000000000000e-02	2.860638574109809e-01	-2.672085233199066e-01
6.000000000000000e-01	1.000000000000000e-01	2.889543407265525e-01	-1.044807321771809e+00
6.000000000000000e-01	1.100000000000000e-01	2.960034512677945e-01	-1.483344858185794e+00
6.000000000000000e-01	1.200000000000000e-01	3.053141526668310e-01	-1.947269388600148e+00
6.000000000000000e-01	1.300000000000000e-01	3.170095213734944e-01	-2.478404533696462e+00
6.000000000000000e-01	1.400000000000000e-01	3.323550251806914e-01	-3.025234208318213e+00
6.000000000000000e-01	1.500000000000000e-01	3.526413571422100e-01	-3.464512264593183e+00
6.000000000000000e-01	1.600000000000000e-01	3.821832231044519e-01	-4.004772973739307e+00
6.000000000000000e-01	1.700000000000000e-01	4.224887842694234e-01	-4.079513409085351e+00
6.000000000000000e-01	1.800000000000000e-01	4.682317374995470e-01	-4.106420874328281e+00
6.000000000000000e-01	1.900000000000000e-01	5.136987485653131e-01	-4.107968690990648e+00
6.000000000000000e-01	2.000000000000000e-01	5.516195639862472e-01	-4.550552565814233e+00
6.000000000000000e-01	2.100000000000000e-01	5.767693768804870e-01	-5.260826095695702e+00
6.000000000000000e-01	2.200000000000000e-01	5.877123636150838e-01	-5.832023495868500e+00
6.000000000000000e-01	2.300000000000000e-01	5.834050173504416e-01	-6.521633045719926e+00
6.000000000000000e-01	2.400000000000000e-01	5.637378515542332e-01	-7.013288708489846e+00
6.000000000000000e-01	2.500000000000000e-01	5.293664193392749e-01	-7.416961348312496e+00
6.000000000000000e-01	2.600000000000000e-01	4.864839177910883e-01	-7.382721519937497e+00
6.000000000000000e-01	2.700000000000000e-01	4.421902706041473e-01	-7.225170723118487e+00
6.000000000000000e-01	2.800000000000000e-01	4.018485097910174e-01	-6.797586720796904e+00
6.000000000000000e-01	2.900000000000000e-01	3.644454671363949e-01	-5.865891482005698e+00
6.000000000000000e-01	3.000000000000000e-01	3.262135680343805e-01	-4.677311178148729e+00
6.000000000000000e-01	3.100000000000000e-01	2.878714892720420e-01	-3.485505178112502e+00
6.000000000000000e-01	3.200000000000000e-01	2.491872689047754e-01	-1.933736251259468e+00
6.000000000000000e-01	3.300000000000000e-01	2.129998637824216e-01	-3.202168369730253e-01
6.000000000000000e-01	3.400000000000000e-01	1.820881255995886e-01	1.344492875338317e+00
6.000000000000000e-01	3.500000000000000e-01	1.576453535676837e-01	2.413402716064649e+00
6.000000000000000e-01	3.600000000000000e-01	1.391432001970763e-01	3.099907160676480e+00
6.000000000000000e-01	3.700000000000000e-01	1.263007528332475e-01	3.348435959325450e+00
6.000000000000000e-01	3.800000000000000e-01	1.196096824608152e-01	3.571818822318830e+00
6.000000000000000e-01	3.900000000000000e-01	1.185998100034416e-01	3.803429874497903e+00
6.000000000000000e-01	4.000000000000000e-01	1.233469775326293e-01	4.365374585101295e+00
6.000000000000000e-01	4.100000000000000e-01	1.320403883644341e-01	5.147276052459397e+00
6.000000000000000e-01	4.200000000000000e-01	1.415953179543600e-01	6.082946344817515e+00
6.000000000000000e-01	4.300000000000000e-01	1.493911094575869e-01	7.028616965976700e+00
6.000000000000000e-01	4.400000000000000e-01	1.534198479206200e-01	7.847206061313725e+00
6.000000000000000e-01	4.500000000000000e-01	1.551912291647364e-01	8.573204812409610e+00
6.000000000000000e-01	4.600000000000000e-01	1.553539352079176e-01	9.251247381269211e+00
6.000000000000000e-01	4.700000000000000e-01	1.587769499446349e-01	1.032008822700250e+01
6.000000000000000e-01	4.800000000000000e-01	1.657329151448187e-01	1.109602863731804e+01
6.000000000000000e-01	4.900000000000000e-01	1.809499104593364e-01	1.243356079751218e+01
6.000000000000000e-01	5.000000000000000e-01	2.005150766770914e-01	1.368281754769571e+01
6.200000000000000e-01	0.000000000000000e+00	2.838795008891104e-01	4.683128621443416e+00
6.200000000000000e-01	1.000000000000000e-02	2.988413237343539e-01	5.532780852605284e+00
6.200000000000000e-01	2.000000000000000e-02	3.063941748321332e-01	5.892625615829506e+00
6.200000000000000e-01	3.000000000000000e-02	3.084838394003351e-01	5.751268288044344e+00
6.200000000000000e-01	4.000000000000000e-02	3.056980265841620e-01	5.023750569437685e+00
6.200000000000000e-01	5.000000000000000e-02	2.963791236062138e-01	3.692753091758114e+00
6.200000000000000e-01	6.000000000000000e-02	2.818238053634586e-01	2.097120448043233e+00
6.200000000000000e-01	7.000000000000001e-02	2.610093482899090e-01	6.895855665794250e-01
6.200000000000000e-01	8.000000000000000e-02	2.379220284997188e-01	-6.744925616583420e-01
6.200000000000000e-01	9.000000000000000e-02	2.159869416987439e-01	-2.331300487808764e+00
6.200000000000000e-01	1.000000000000000e-01	1.989080242815541e-01	-3.928269477681815e+00
6.200000000000000e-01	1.100000000000000e-01	1.902444051651564e-01	-5.697729900767453e+00
6.200000000000000e-01	1.200000000000000e-01	1.889101125040434e-01	-7.699572682085654e+00
6.200000000000000e-01	1.300000000000000e-01	1.929793328018597e-01	-9.449825547851518e+00
6.200000000000000e-01	1.400000000000000e-01	1.984247776343571e-01	-1.076849874227499e+01
6.200000000000000e-01	1.500000000000000e-01	2.013310394447133e-01	-1.195231078070258e+01
6.200000000000000e-01	1.600000000000000e-01	1.992968125496588e-01	-1.241761465094707e+01
6.200000000000000e-01	1.700000000000000e-01	1.927847595296028e-01	-1.224392683407604e+01
6.200000000000000e-01	1.800000000000000e-01	1.845604442132964e-01	-1.152228337710049e+01
6.200000000000000e-01	1.900000000000000e-01	1.750020729322991e-01	-1.008133723278923e+01
6.200000000000000e-01	2.000000000000000e-01	1.680675200749466e-01	-8.442901179858175e+00
6.200000000000000e-01	2.100000000000000e-01	1.676895350653696e-01	-6.966496787963448e+00
6.200000000000000e-01	2.200000000000000e-01	1.723910286974892e-01	-6.335440836519417e+00
6.200000000000000e-01	2.300000000000000e-01	1.804857447955198e-01	-6.318389297000047e+00
6.200000000000000e-01	2.400000000000000e-01	1.886023295358933e-01	-7.421481824191959e+00
6.200000000000000e-01	2.500000000000000e-01	1.935513344142024e-01	-8.911307870708841e+00
6.200000000000000e-01	2.600000000000000e-01	1.920509477187727e-01	-1.053658227617798e+01
6.200000000000000e-01	2.700000000000000e-01	1.845261154026474e-01	-1.179710836791558e+01
6.200000000000000e-01	2.800000000000000e-01	1.711731125678469e-01	-1.206652911219053e+01
6.200000000000000e-01	2.900000000000000e-01	1.562139398415689e-01	-1.153624372507734e+01
6.200000000000000e-01	3.000000000000000e-01	1.434147277853534e-01	-1.029301735697361e+01
6.200000000000000e-01	3.100000000000000e-01	1.316843988947107e-01	-8.659851071490323e+00
6.200000000000000e-01	3.200000000000000e-01	1.242419725951577e-01	-6.937869267158600e+00
6.200000000000000e-01	3.300000000000000e-01	1.220598203593118e-01	-5.405464603514536e+00
6.200000000000000e-01	3.400000000000000e-01	1.270724006577056e-01	-3.977917989104658e+00
6.200000000000000e-01	3.500000000000000e-01	1.370018408803101e-01	-2.297287712479267e+00
6.200000000000000e-01	3.600000000000000e-01	1.513327520574205e-01	-7.344234847776189e-01
6.200000000000000e-01	3.700000000000000e-01	1.692007247567626e-01	1.150354430653285e+00
6.200000000000000e-01	3.800000000000000e-01	1.897394018153289e-01	3.236865911900526e+00
6.200000000000000e-01	3.900000000000000e-01	2.111699777200642e-01	4.867799425410416e+00
6.200000000000000e-01	4.000000000000000e-01	2.314326049409257e-01	6.250110338053076e+00
6.200000000000000e-01	4.100000000000000e-01	2.493791084667786e-01	7.423948454770168e+00
6.200000000000000e-01	4.200000000000000e-01	2.643030914747579e-01	8.401992810465083e+00
6.200000000000000e-01	4.300000000000000e-01	2.766851386483697e-01	8.934217227300399e+00
6.200000000000000e-01	4.400000000000000e-01	2.875550361774275e-01	9.575474905168802e+00
6.200000000000000e-01	4.500000000000000e-01	2.977749267089088e-01	1.010413072291355e+01
6.200000000000000e-01	4.600000000000000e-01	3.050881779351567e-01	1.015454710696758e+01
6.200000000000000e-01	4.700000000000000e-01	3.127543989627513e-01	9.790159038299990e+00
6.200000000000000e-01	4.800000000000000e-01	3.167363731585067e-01	9.110108653716702e+00
6.200000000000000e-01	4.900000000000000e-01	3.196464754729039e-01	8.415522684234855e+00
6.200000000000000e-01	5.000000000000000e-01	3.165492310529494e-01	7.737092015165700e+00
6.400000000000000e-01	0.000000000000000e+00	2.688336396161790e-01	8.517575367252949e+00
6.400000000000000e-01	1.000000000000000e-02	2.510937471971092e-01	6.635328560460092e+00
6.400000000000000e-01	2.000000000000000e-02	2.379958602783216e-01	5.304311637374190e+00
6.400000000000000e-01	3.000000000000000e-02	2.269011102739748e-01	3.851108923713324e+00
6.400000000000000e-01	4.000000000000000e-02	2.164404826994658e-01	2.690774189222162e+00
6.400000000000000e-01	5.000000000000000e-02	2.068819424170400e-01	1.235304137435790e+00
6.400000000000000e-01	6.000000000000000e-02	1.997155677224909e-01	-3.434426419276803e-01
6.400000000000000e-01	7.000000000000001e-02	1.976461561687284e-01	-2.344196683866763e+00
6.400000000000000e-01	8.000000000000000e-02	1.958816466838038e-01	-4.524120170445264e+00
6.400000000000000e-01	9.000000000000000e-02	1.916312229719562e-01	-6.455888455924240e+00
6.400000000000000e-01	1.000000000000000e-01	1.816625203175558e-01	-8.229016888412447e+00
6.400000000000000e-01	1.100000000000000e-01	1.621990293804227e-01	-9.811844390251460e+00
6.400000000000000e-01	1.200000000000000e-01	1.332807303716078e-01	-1.056503045896435e+01
6.400000000000000e-01	1.300000000000000e-01	9.872792447646836e-02	-1.084300146159345e+01
6.400000000000000e-01	1.400000000000000e-01	6.231363694890565e-02	-1.041254753588157e+01
6.400000000000000e-01	1.500000000000000e-01	2.643167922698283e-02	-9.303026564515699e+00
6.400000000000000e-01	1.600000000000000e-01	-6.171001593846239e-03	-8.016839090164202e+00
6.400000000000000e-01	1.700000000000000e-01	-3.671976983634257e-02	-7.610660029891884e+00
6.400000000000000e-01	1.800000000000000e-01	-6.273851386767969e-02	-7.889853516790052e+00
6.400000000000000e-01	1.900000000000000e-01	-8.359614028706681e-02	-9.061544784938910e+00
6.400000000000000e-01	2.000000000000000e-01	-9.925799300767277e-02	-1.049063806669228e+01
6.400000000000000e-01	2.100000000000000e-01	-1.109918690456581e-01	-1.175482340002878e+01
6.400000000000000e-01	2.200000000000000e-01	-1.178048571979925e-01	-1.233443106197267e+01
6.400000000000000e-01	2.300000000000000e-01	-1.145915356485861e-01	-1.227447313211181e+01
6.400000000000000e-01	2.400000000000000e-01	-1.038392837966999e-01	-1.155789168771690e+01
6.400000000000000e-01	2.500000000000000e-01	-8.274680851104230e-02	-1.042952768404427e+01
6.400000000000000e-01	2.600000000000000e-01	-5.750268422654946e-02	-9.299890618622673e+00
6.400000000000000e-01	2.700000000000000e-01	-3.775047600971254e-02	-8.484716407969843e+00
6.400000000000000e-01	2.800000000000000e-01	-2.470538769118204e-02	-8.280780273114114e+00
6.400000000000000e-01	2.900000000000000e-01	-2.024766828344505e-02	-8.331844373173507e+00
6.400000000000000e-01	3.000000000000000e-01	-1.929300565160764e-02	-8.483823450353766e+00
6.400000000000000e-01	3.100000000000000e-01	-1.363519646636458e-02	-8.170726880041929e+00
6.400000000000000e-01	3.200000000000000e-01	-1.177446014165064e-03	-7.461608954011202e+00
6.400000000000000e-01	3.300000000000000e-01	1.988095343915162e-02	-6.071131484929683e+00
6.400000000000000e-01	3.400000000000000e-01	4.674843475375477e-02	-4.303852808852461e+00
6.400000000000000e-01	3.500000000000000e-01	7.784545859035251e-02	-2.241937470159186e+00
6.400000000000000e-01	3.600000000000000e-01	1.120208877812248e-01	3.402195038204613e-01
6.400000000000000e-01	3.700000000000000e-01	1.458837983425293e-01	2.441460172627412e+00
6.400000000000000e-01	3.800000000000000e-01	1.787344023153292e-01	4.040378501884067e+00
6.400000000000000e-01	3.900000000000000e-01	2.074211426109164e-01	5.174253470587080e+00
6.400000000000000e-01	4.000000000000000e-01	2.341152573701172e-01	5.749404729498105e+00
6.400000000000000e-01	4.100000000000000e-01	2.609830560923631e-01	5.826761100635759e+00
6.400000000000000e-01	4.200000000000000e-01	2.897274960990779e-01	5.782287635252931e+00
6.400000000000000e-01	4.300000000000000e-01	3.204541328404240e-01	5.645193332343375e+00
6.400000000000000e-01	4.400000000000000e-01	3.526152658316836e-01	5.279624086991956e+00
6.400000000000000e-01	4.500000000000000e-01	3.857625708840318e-01	4.996339690573164e+00
6.400000000000000e-01	4.600000000000000e-01	4.146997591479353e-01	4.778640471253008e+00
6.400000000000000e-01	4.700000000000000e-01	4.402561151956025e-01	4.733189552947807e+00
6.400000000000000e-01	4.800000000000000e-01	4.559994352817954e-01	5.008783898193253e+00
6.400000000000000e-01	4.900000000000000e-01	4.687047304119479e-01	5.287814476829581e+00
