4.800000000000000e-01	1.000000000000000e-02	-2.204695895505967e-01	-2.226060390128133e+01
4.800000000000000e-01	2.000000000000000e-02	-1.700918199922468e-01	-1.929259307811393e+01
4.800000000000000e-01	3.000000000000000e-02	-1.118255099473616e-01	-1.595165754332068e+01
4.800000000000000e-01	4.000000000000000e-02	-5.217908956957447e-02	-1.284487186812268e+01
4.800000000000000e-01	5.000000000000000e-02	3.617411223977688e-03	-9.788796651076334e+00
4.800000000000000e-01	6.000000000000000e-02	4.994436645135569e-02	-7.113458899715629e+00
4.800000000000000e-01	7.000000000000001e-02	8.448068093035165e-02	-5.605017668401982e+00
4.800000000000000e-01	8.000000000000000e-02	1.051621254240317e-01	-4.812778379568002e+00
4.800000000000000e-01	9.000000000000000e-02	1.076242518713710e-01	-4.441020035624518e+00
4.800000000000000e-01	1.000000000000000e-01	9.023697107800469e-02	-3.293689431083919e+00
4.800000000000000e-01	1.100000000000000e-01	5.599953611194761e-02	-1.426249756817151e+00
4.800000000000000e-01	1.200000000000000e-01	1.087530537277960e-02	4.541783161216791e-01
4.800000000000000e-01	1.300000000000000e-01	-3.313383750974891e-02	2.598418323683807e+00
4.800000000000000e-01	1.400000000000000e-01	-6.787280363161449e-02	5.396396528961445e+00
4.800000000000000e-01	1.500000000000000e-01	-9.404336402864620e-02	8.593720053086631e+00
4.800000000000000e-01	1.600000000000000e-01	-1.135240544625816e-01	1.157657053434441e+01
4.800000000000000e-01	1.700000000000000e-01	-1.260548457325992e-01	1.402359607607749e+01
4.800000000000000e-01	1.800000000000000e-01	-1.326016987863996e-01	1.545882523030436e+01
4.800000000000000e-01	1.900000000000000e-01	-1.346433647807892e-01	1.624960582121874e+01
4.800000000000000e-01	2.000000000000000e-01	-1.345167997880115e-01	1.631579356395119e+01
4.800000000000000e-01	2.100000000000000e-01	-1.350896771757242e-01	1.580660210953437e+01
4.800000000000000e-01	2.200000000000000e-01	-1.393680929578818e-01	1.509197036518386e+01
4.800000000000000e-01	2.300000000000000e-01	-1.467331821982863e-01	1.415440159998666e+01
4.800000000000000e-01	2.400000000000000e-01	-1.559537568304298e-01	1.290803052350020e+01
4.800000000000000e-01	2.500000000000000e-01	-1.652910877931558e-01	1.200478617087507e+01
4.800000000000000e-01	2.600000000000000e-01	-1.732925472468589e-01	1.161803747657567e+01
4.800000000000000e-01	2.700000000000000e-01	-1.826599299662146e-01	1.100603486302424e+01
4.800000000000000e-01	2.800000000000000e-01	-1.934778964247605e-01	1.062022233921013e+01
4.800000000000000e-01	2.900000000000000e-01	-2.044733824292926e-01	1.045944361450577e+01
4.800000000000000e-01	3.000000000000000e-01	-2.139258608549758e-01	1.022851133021734e+01
4.800000000000000e-01	3.100000000000000e-01	-2.186023717301031e-01	9.905493848333817e+00
4.800000000000000e-01	3.200000000000000e-01	-2.188235219383741e-01	8.913453694012228e+00
4.800000000000000e-01	3.300000000000000e-01	-2.141294584012592e-01	7.289692296854994e+00
4.800000000000000e-01	3.400000000000000e-01	-2.033207611079796e-01	5.257647937559937e+00
4.800000000000000e-01	3.500000000000000e-01	-1.871302696575665e-01	3.118358823951032e+00
4.800000000000000e-01	3.600000000000000e-01	-1.643518438211387e-01	1.242876982706189e+00
4.800000000000000e-01	3.700000000000000e-01	-1.333088159128007e-01	-2.730588411759517e-01
4.800000000000000e-01	3.800000000000000e-01	-9.928359122294554e-02	-1.634908750138549e+00
4.800000000000000e-01	3.900000000000000e-01	-7.149772758218156e-02	-3.076370518094335e+00
4.800000000000000e-01	4.000000000000000e-01	-5.419358653297005e-02	-4.330756926103450e+00
4.800000000000000e-01	4.100000000000000e-01	-4.903809492611311e-02	-4.959801739112012e+00
4.800000000000000e-01	4.200000000000000e-01	-5.478955844471135e-02	-5.710547971813997e+00
4.800000000000000e-01	4.300000000000000e-01	-6.964124181345180e-02	-6.855632470910194e+00
4.800000000000000e-01	4.400000000000000e-01	-9.157027651544172e-02	-8.315672201897188e+00
4.800000000000000e-01	4.500000000000000e-01	-1.180406043791744e-01	-1.039446259544497e+01
4.800000000000000e-01	4.600000000000000e-01	-1.490973228800155e-01	-1.238776596993650e+01
4.800000000000000e-01	4.700000000000000e-01	-1.808231912499478e-01	-1.426677144209619e+01
4.800000000000000e-01	4.800000000000000e-01	-2.096008072316655e-01	-1.631978609358413e+01
4.800000000000000e-01	4.900000000000000e-01	-2.295945527050897e-01	-1.796085712079629e+01
4.800000000000000e-01	5.000000000000000e-01	-2.345597448589957e-01	-1.906879491726028e+01
5.000000000000000e-01	0.000000000000000e+00	-1.464351585581857e-01	-1.124195675269338e+01
5.000000000000000e-01	1.000000000000000e-02	-1.391100771536715e-01	-1.242739959948489e+01
5.000000000000000e-01	2.000000000000000e-02	-1.107410845799031e-01	-1.308474183358528e+01
5.000000000000000e-01	3.000000000000000e-02	-6.446395553863059e-02	-1.352550419666990e+01
5.000000000000000e-01	4.000000000000000e-02	-1.015068430758454e-02	-1.396486419726232e+01
5.000000000000000e-01	5.000000000000000e-02	4.119562291267023e-02	-1.410354956394114e+01
5.000000000000000e-01	6.000000000000000e-02	8.044346361365530e-02	-1.393590657660637e+01
5.000000000000000e-01	7.000000000000001e-02	1.029343560346359e-01	-1.366119435446426e+01
5.000000000000000e-01	8.000000000000000e-02	1.068167780675015e-01	-1.242151624825968e+01
5.000000000000000e-01	9.000000000000000e-02	9.380212551425346e-02	-1.073873087500396e+01
5.000000000000000e-01	1.000000000000000e-01	6.919027564685173e-02	-8.759964854410516e+00
5.000000000000000e-01	1.100000000000000e-01	4.177285096674200e-02	-6.119919398997023e+00
5.000000000000000e-01	1.200000000000000e-01	1.584622177082557e-02	-2.924078743971526e+00
5.000000000000000e-01	1.300000000000000e-01	-6.642514786439561e-03	7.379290405525611e-01
5.000000000000000e-01	1.400000000000000e-01	-2.377145518847176e-02	4.017565555989918e+00
5.000000000000000e-01	1.500000000000000e-01	-3.328572718114137e-02	6.575764126467933e+00
5.000000000000000e-01	1.600000000000000e-01	-3.835547920756222e-02	8.494832762116973e+00
5.000000000000000e-01	1.700000000000000e-01	-4.297663282569193e-02	1.002387145729993e+01
5.000000000000000e-01	1.800000000000000e-01	-5.091884200848085e-02	1.101064832454355e+01
5.000000000000000e-01	1.900000000000000e-01	-6.205510746858572e-02	1.134754981239181e+01
5.000000000000000e-01	2.000000000000000e-01	-7.754438515296580e-02	1.103370221292570e+01
5.000000000000000e-01	2.100000000000000e-01	-9.835393137200318e-02	1.066994312812704e+01
5.000000000000000e-01	2.200000000000000e-01	-1.218074137140706e-01	1.042734454539351e+01
5.000000000000000e-01	2.300000000000000e-01	-1.458711852901726e-01	1.013753619393929e+01
5.000000000000000e-01	2.400000000000000e-01	-1.695017520382765e-01	1.000248855140217e+01
5.000000000000000e-01	2.500000000000000e-01	-1.885850837986692e-01	1.016507730900811e+01
5.000000000000000e-01	2.600000000000000e-01	-2.015921466760181e-01	1.071362205023938e+01
5.000000000000000e-01	2.700000000000000e-01	-2.098411791974482e-01	1.144968173394415e+01
5.000000000000000e-01	2.800000000000000e-01	-2.121345705912741e-01	1.203481459533742e+01
5.000000000000000e-01	2.900000000000000e-01	-2.101124161678740e-01	1.263831090358199e+01
5.000000000000000e-01	3.000000000000000e-01	-2.064772051361978e-01	1.311378554206707e+01
5.000000000000000e-01	3.100000000000000e-01	-2.029623957005613e-01	1.285096856400639e+01
5.000000000000000e-01	3.200000000000000e-01	-2.009868009977084e-01	1.192069387049647e+01
5.000000000000000e-01	3.300000000000000e-01	-1.997607030899153e-01	1.045596405338312e+01
5.000000000000000e-01	3.400000000000000e-01	-1.973787701430784e-01	8.517811036106078e+00
5.000000000000000e-01	3.500000000000000e-01	-1.912934891165609e-01	5.833881891133617e+00
5.000000000000000e-01	3.600000000000000e-01	-1.794890568005610e-01	2.117732608504638e+00
5.000000000000000e-01	3.700000000000000e-01	-1.624575274402865e-01	-1.760776726426986e+00
5.000000000000000e-01	3.800000000000000e-01	-1.405100499147871e-01	-5.161105149258237e+00
5.000000000000000e-01	3.900000000000000e-01	-1.144747265333329e-01	-7.887042121683924e+00
5.000000000000000e-01	4.000000000000000e-01	-8.730865801643138e-02	-9.986640904906224e+00
5.000000000000000e-01	4.100000000000000e-01	-6.617538060893896e-02	-1.151183813849998e+01
5.000000000000000e-01	4.200000000000000e-01	-5.612355823550026e-02	-1.268120497968327e+01
5.000000000000000e-01	4.300000000000000e-01	-6.047864042671833e-02	-1.323030303850482e+01
5.000000000000000e-01	4.400000000000000e-01	-7.991179287098608e-02	-1.339575144942932e+01
5.000000000000000e-01	4.500000000000000e-01	-1.114858528302445e-01	-1.374616431932299e+01
5.000000000000000e-01	4.600000000000000e-01	-1.532142982553141e-01	-1.393884859815024e+01
5.000000000000000e-01	4.700000000000000e-01	-1.981002639436428e-01	-1.394778898598493e+01
5.000000000000000e-01	4.800000000000000e-01	-2.386012323000699e-01	-1.412930745712576e+01
5.000000000000000e-01	4.900000000000000e-01	-2.719212898143307e-01	-1.405186776945732e+01
5.000000000000000e-01	5.000000000000000e-01	-2.975692255274648e-01	-1.348671647966546e+01
5.200000000000000e-01	0.000000000000000e+00	-7.758944269194289e-02	-8.060855750816421e+00
5.200000000000000e-01	1.000000000000000e-02	-5.347341377309741e-02	-8.549551673444951e+00
5.200000000000000e-01	2.000000000000000e-02	-2.719142355864169e-02	-9.330697740592536e+00
5.200000000000000e-01	3.000000000000000e-02	1.297172645481969e-03	-1.027869721483632e+01
5.200000000000000e-01	4.000000000000000e-02	2.762837566451981e-02	-1.167121232276824e+01
5.200000000000000e-01	5.000000000000000e-02	4.735352367977062e-02	-1.301728994157063e+01
5.200000000000000e-01	6.000000000000000e-02	5.848382575573362e-02	-1.410300237430192e+01
5.200000000000000e-01	7.000000000000001e-02	5.825305479738974e-02	-1.446567961133006e+01
5.200000000000000e-01	8.000000000000000e-02	4.671066504568524e-02	-1.382656165241372e+01
5.200000000000000e-01	9.000000000000000e-02	2.697114266425258e-02	-1.219093638046546e+01
5.200000000000000e-01	1.000000000000000e-01	2.542290140229307e-03	-9.992902011661622e+00
5.200000000000000e-01	1.100000000000000e-01	-1.809283222878295e-02	-7.509575993738743e+00
5.200000000000000e-01	1.200000000000000e-01	-3.175376146180209e-02	-5.207597343856513e+00
5.200000000000000e-01	1.300000000000000e-01	-3.824728485842966e-02	-2.906705968441234e+00
5.200000000000000e-01	1.400000000000000e-01	-4.137081699068151e-02	-2.878861388274490e-01
5.200000000000000e-01	1.500000000000000e-01	-4.548850089184966e-02	2.157851777822537e+00
5.200000000000000e-01	1.600000000000000e-01	-5.326136526942161e-02	3.810127637158150e+00
5.200000000000000e-01	1.700000000000000e-01	-6.450108245439665e-02	4.373174962208194e+00
5.200000000000000e-01	1.800000000000000e-01	-8.019527259212580e-02	4.451690805597060e+00
5.200000000000000e-01	1.900000000000000e-01	-1.050005309201533e-01	4.821289954689667e+00
5.200000000000000e-01	2.000000000000000e-01	-1.400791641612756e-01	4.990169547505500e+00
5.200000000000000e-01	2.100000000000000e-01	-1.807796811588752e-01	4.889176178683152e+00
5.200000000000000e-01	2.200000000000000e-01	-2.203064584546333e-01	4.899166176106101e+00
5.200000000000000e-01	2.300000000000000e-01	-2.519928924449966e-01	5.346097800796189e+00
5.200000000000000e-01	2.400000000000000e-01	-2.720123508543644e-01	6.068247433235753e+00
5.200000000000000e-01	2.500000000000000e-01	-2.801762948448906e-01	6.943324604045516e+00
5.200000000000000e-01	2.600000000000000e-01	-2.752692174396302e-01	8.032941876659425e+00
5.200000000000000e-01	2.700000000000000e-01	-2.569719051112037e-01	9.144557675508343e+00
5.200000000000000e-01	2.800000000000000e-01	-2.290416183154860e-01	1.005511352913681e+01
5.200000000000000e-01	2.900000000000000e-01	-1.974495127733621e-01	1.055590714852021e+01
5.200000000000000e-01	3.000000000000000e-01	-1.701788202947891e-01	1.052591597260102e+01
5.200000000000000e-01	3.100000000000000e-01	-1.500695754269526e-01	1.024949343097437e+01
5.200000000000000e-01	3.200000000000000e-01	-1.383823430225897e-01	9.958293733609544e+00
5.200000000000000e-01	3.300000000000000e-01	-1.340325281272037e-01	9.262898235143137e+00
5.200000000000000e-01	3.400000000000000e-01	-1.370407944485126e-01	7.499953599169190e+00
5.200000000000000e-01	3.500000000000000e-01	-1.498907371003327e-01	4.913529273948367e+00
5.200000000000000e-01	3.600000000000000e-01	-1.663030626223504e-01	1.990619661621586e+00
5.200000000000000e-01	3.700000000000000e-01	-1.811552929038590e-01	-1.104603073033447e+00
5.200000000000000e-01	3.800000000000000e-01	-1.899860671164567e-01	-4.523062025567232e+00
5.200000000000000e-01	3.900000000000000e-01	-1.890472177296760e-01	-8.218627226720388e+00
5.200000000000000e-01	4.000000000000000e-01	-1.790550877007272e-01	-1.195704746815390e+01
5.200000000000000e-01	4.100000000000000e-01	-1.640430347621984e-01	-1.486446937457021e+01
5.200000000000000e-01	4.200000000000000e-01	-1.486902288164905e-01	-1.699930361626965e+01
5.200000000000000e-01	4.300000000000000e-01	-1.379741611775366e-01	-1.775833275537699e+01
5.200000000000000e-01	4.400000000000000e-01	-1.332686106790943e-01	-1.750696461156712e+01
5.200000000000000e-01	4.500000000000000e-01	-1.350911695448518e-01	-1.657124483503244e+01
5.200000000000000e-01	4.600000000000000e-01	-1.421655493847636e-01	-1.519095880416626e+01
5.200000000000000e-01	4.700000000000000e-01	-1.542466767289195e-01	-1.392005823719512e+01
5.200000000000000e-01	4.800000000000000e-01	-1.663972025403067e-01	-1.296363408337916e+01
5.200000000000000e-01	4.900000000000000e-01	-1.768888703379714e-01	-1.258184738837792e+01
5.200000000000000e-01	5.000000000000000e-01	-1.840684261443415e-01	-1.270104151588769e+01
5.400000000000000e-01	0.000000000000000e+00	1.698023855761432e-01	-8.571141896852504e+00
5.400000000000000e-01	1.000000000000000e-02	1.631770099058310e-01	-8.176940100203177e+00
5.400000000000000e-01	2.000000000000000e-02	1.567214046804928e-01	-9.031837866651621e+00
5.400000000000000e-01	3.000000000000000e-02	1.489978739953949e-01	-1.013604267700162e+01
5.400000000000000e-01	4.000000000000000e-02	1.361398628325354e-01	-1.133675341186828e+01
5.400000000000000e-01	5.000000000000000e-02	1.137057600571868e-01	-1.197646350925476e+01
5.400000000000000e-01	6.000000000000000e-02	8.350742322268065e-02	-1.206557142737408e+01
5.400000000000000e-01	7.000000000000001e-02	4.695585295755574e-02	-1.146905730528652e+01
5.400000000000000e-01	8.000000000000000e-02	1.036698382713020e-02	-1.049207154393466e+01
5.400000000000000e-01	9.000000000000000e-02	-2.469897733772971e-02	-8.974091207241033e+00
5.400000000000000e-01	1.000000000000000e-01	-5.559019261623533e-02	-6.983959991865585e+00
5.400000000000000e-01	1.100000000000000e-01	-7.947890328963736e-02	-4.269171331700118e+00
5.400000000000000e-01	1.200000000000000e-01	-9.572885167473941e-02	-1.264651607173368e+00
5.400000000000000e-01	1.300000000000000e-01	-1.062013910359390e-01	1.235152436958793e+00
5.400000000000000e-01	1.400000000000000e-01	-1.123074207516888e-01	2.668517444434709e+00
5.400000000000000e-01	1.500000000000000e-01	-1.170550630202264e-01	3.499277450592173e+00
5.400000000000000e-01	1.600000000000000e-01	-1.249447384544110e-01	3.910073253820988e+00
5.400000000000000e-01	1.700000000000000e-01	-1.415963399535632e-01	4.332552906160890e+00
5.400000000000000e-01	1.800000000000000e-01	-1.701950167307598e-01	4.691359856076022e+00
5.400000000000000e-01	1.900000000000000e-01	-2.086432378751521e-01	5.337760344199880e+00
5.400000000000000e-01	2.000000000000000e-01	-2.503122977255653e-01	6.391928653914357e+00
5.400000000000000e-01	2.100000000000000e-01	-2.901711059832285e-01	8.229166001674178e+00
5.400000000000000e-01	2.200000000000000e-01	-3.254263049868961e-01	1.019037923445667e+01
5.400000000000000e-01	2.300000000000000e-01	-3.522564030927630e-01	1.168263472080280e+01
5.400000000000000e-01	2.400000000000000e-01	-3.661697516738930e-01	1.222448784165492e+01
5.400000000000000e-01	2.500000000000000e-01	-3.656824654776952e-01	1.224085053575125e+01
5.400000000000000e-01	2.600000000000000e-01	-3.522651808907638e-01	1.155183992731062e+01
5.400000000000000e-01	2.700000000000000e-01	-3.290275920477773e-01	9.732807493880161e+00
5.400000000000000e-01	2.800000000000000e-01	-2.995173308116666e-01	7.242834604252544e+00
5.400000000000000e-01	2.900000000000000e-01	-2.650786863959448e-01	5.027832330201945e+00
5.400000000000000e-01	3.000000000000000e-01	-2.291349588584969e-01	3.438504612523559e+00
5.400000000000000e-01	3.100000000000000e-01	-1.951669379932263e-01	2.104381315786803e+00
5.400000000000000e-01	3.200000000000000e-01	-1.720292006497192e-01	1.001785288985395e+00
5.400000000000000e-01	3.300000000000000e-01	-1.605744402187551e-01	3.822758241107354e-01
5.400000000000000e-01	3.400000000000000e-01	-1.590386747332747e-01	2.760490734121462e-01
5.400000000000000e-01	3.500000000000000e-01	-1.631065923600780e-01	2.040768148225289e-01
5.400000000000000e-01	3.600000000000000e-01	-1.724042482137952e-01	-3.703029259023662e-01
5.400000000000000e-01	3.700000000000000e-01	-1.843603939575638e-01	-1.458936245093204e+00
5.400000000000000e-01	3.800000000000000e-01	-1.979602936194367e-01	-3.427942679613147e+00
5.400000000000000e-01	3.900000000000000e-01	-2.091113016151497e-01	-5.353140315831745e+00
5.400000000000000e-01	4.000000000000000e-01	-2.135467593888077e-01	-7.342728127291125e+00
5.400000000000000e-01	4.100000000000000e-01	-2.101723350758515e-01	-8.970063425441957e+00
5.400000000000000e-01	4.200000000000000e-01	-1.978137388104474e-01	-1.077614476086743e+01
5.400000000000000e-01	4.300000000000000e-01	-1.775059910203980e-01	-1.206466126487278e+01
5.400000000000000e-01	4.400000000000000e-01	-1.505965379309238e-01	-1.302097962170003e+01
5.400000000000000e-01	4.500000000000000e-01	-1.231878773341173e-01	-1.315017431102438e+01
5.400000000000000e-01	4.600000000000000e-01	-9.752308690638892e-02	-1.246632084373098e+01
5.400000000000000e-01	4.700000000000000e-01	-7.762904677568080e-02	-1.129550627341197e+01
5.400000000000000e-01	4.800000000000000e-01	-6.109145844024864e-02	-9.774574397393614e+00
5.400000000000000e-01	4.900000000000000e-01	-4.860119169788113e-02	-8.330061978433191e+00
5.400000000000000e-01	5.000000000000000e-01	-3.931546438300131e-02	-7.182834857311052e+00
5.600000000000001e-01	0.000000000000000e+00	3.435322942545163e-01	4.582362229254756e-01
5.600000000000001e-01	1.000000000000000e-02	3.227548734684129e-01	-1.990601904984396e+00
5.600000000000001e-01	2.000000000000000e-02	2.909953644573415e-01	-4.097531124974406e+00
5.600000000000001e-01	3.000000000000000e-02	2.521622561065109e-01	-5.597973523165991e+00
5.600000000000001e-01	4.000000000000000e-02	2.089992029493563e-01	-6.672094082735460e+00
5.600000000000001e-01	5.000000000000000e-02	1.639952473888463e-01	-7.075646245840658e+00
5.600000000000001e-01	6.000000000000000e-02	1.192078187348799e-01	-6.712033521318086e+00
5.600000000000001e-01	7.000000000000001e-02	7.821676909871055e-02	-5.307483210669896e+00
5.600000000000001e-01	8.000000000000000e-02	4.458931621226073e-02	-2.986787236507914e+00
5.600000000000001e-01	9.000000000000000e-02	1.949026670867260e-02	1.154556412507074e-01
5.600000000000001e-01	1.000000000000000e-01	2.479723017684793e-03	3.002872898094775e+00
5.600000000000001e-01	1.100000000000000e-01	-8.307438318702055e-03	5.209591520886725e+00
5.600000000000001e-01	1.200000000000000e-01	-1.755406161962436e-02	6.949252412881464e+00
5.600000000000001e-01	1.300000000000000e-01	-3.162381967171107e-02	7.916874506052586e+00
5.600000000000001e-01	1.400000000000000e-01	-5.445912714855655e-02	8.058665616559075e+00
5.600000000000001e-01	1.500000000000000e-01	-8.596533780515057e-02	7.737909949444109e+00
5.600000000000001e-01	1.600000000000000e-01	-1.239647005013024e-01	6.800821409346040e+00
5.600000000000001e-01	1.700000000000000e-01	-1.642419247657619e-01	6.280525940937003e+00
5.600000000000001e-01	1.800000000000000e-01	-2.029317650639614e-01	6.646926600510899e+00
5.600000000000001e-01	1.900000000000000e-01	-2.368054477387387e-01	8.243931414669596e+00
5.600000000000001e-01	2.000000000000000e-01	-2.639617038908895e-01	9.984789927756516e+00
5.600000000000001e-01	2.100000000000000e-01	-2.812259374319517e-01	1.165186533773744e+01
5.600000000000001e-01	2.200000000000000e-01	-2.894191225934866e-01	1.321207426324729e+01
5.600000000000001e-01	2.300000000000000e-01	-2.917535136365688e-01	1.497764282000806e+01
5.600000000000001e-01	2.400000000000000e-01	-2.944749841164250e-01	1.578919194774320e+01
5.600000000000001e-01	2.500000000000000e-01	-3.039903166371068e-01	1.524047102926514e+01
5.600000000000001e-01	2.600000000000000e-01	-3.199849991437637e-01	1.338529348553629e+01
5.600000000000001e-01	2.700000000000000e-01	-3.362214493668343e-01	1.099128645445627e+01
5.600000000000001e-01	2.800000000000000e-01	-3.474732062388055e-01	8.467111628624197e+00
5.600000000000001e-01	2.900000000000000e-01	-3.507003768106549e-01	5.858099878480690e+00
5.600000000000001e-01	3.000000000000000e-01	-3.464249253130898e-01	2.928561349006712e+00
5.600000000000001e-01	3.100000000000000e-01	-3.323687148078807e-01	6.250776104699715e-01
5.600000000000001e-01	3.200000000000000e-01	-3.103354117372912e-01	-6.847835597921669e-01
5.600000000000001e-01	3.300000000000000e-01	-2.811688116506350e-01	-8.646931146447758e-01
5.600000000000001e-01	3.400000000000000e-01	-2.507664742677678e-01	-6.617800967931327e-01
5.600000000000001e-01	3.500000000000000e-01	-2.218682071981176e-01	-6.286906289961083e-01
5.600000000000001e-01	3.600000000000000e-01	-1.993713870959627e-01	-4.642683395034284e-01
5.600000000000001e-01	3.700000000000000e-01	-1.832622039901641e-01	-5.086835460241195e-01
5.600000000000001e-01	3.800000000000000e-01	-1.748376720828727e-01	-8.537844155500530e-01
5.600000000000001e-01	3.900000000000000e-01	-1.690310009816240e-01	-1.657519458576079e+00
5.600000000000001e-01	4.000000000000000e-01	-1.632412408739334e-01	-2.928971914330175e+00
5.600000000000001e-01	4.100000000000000e-01	-1.533654638656916e-01	-4.730301691268614e+00
5.600000000000001e-01	4.200000000000000e-01	-1.387729773831978e-01	-6.669508632286675e+00
5.600000000000001e-01	4.300000000000000e-01	-1.170042451313868e-01	-8.060290118411169e+00
5.600000000000001e-01	4.400000000000000e-01	-8.854022070902687e-02	-9.243136005617961e+00
5.600000000000001e-01	4.500000000000000e-01	-5.683027795958168e-02	-9.887054921200377e+00
5.600000000000001e-01	4.600000000000000e-01	-2.460814242478142e-02	-1.027279296157563e+01
5.600000000000001e-01	4.700000000000000e-01	4.753485714653794e-03	-1.031666641178151e+01
5.600000000000001e-01	4.800000000000000e-01	2.802465465718993e-02	-1.013273752049302e+01
5.600000000000001e-01	4.900000000000000e-01	3.976480991391028e-02	-9.558676041989717e+00
5.600000000000001e-01	5.000000000000000e-01	3.411798228159862e-02	-9.113370463111645e+00
5.800000000000000e-01	0.000000000000000e+00	3.988542874163497e-01	-1.108938182819756e+01
5.800000000000000e-01	1.000000000000000e-02	3.925443407700289e-01	-9.626908762581403e+00
5.800000000000000e-01	2.000000000000000e-02	3.721984087989092e-01	-8.064152088521077e+00
5.800000000000000e-01	3.000000000000000e-02	3.381271099381036e-01	-6.636074264122332e+00
5.800000000000000e-01	4.000000000000000e-02	2.959239367620468e-01	-5.152022137258752e+00
5.800000000000000e-01	5.000000000000000e-02	2.531571108122855e-01	-3.964983577476735e+00
5.800000000000000e-01	6.000000000000000e-02	2.161233858480571e-01	-2.591427429661375e+00
5.800000000000000e-01	7.000000000000001e-02	1.904843374468901e-01	-1.230980933146355e+00
5.800000000000000e-01	8.000000000000000e-02	1.726827773037534e-01	-2.828642751302018e-02
5.800000000000000e-01	9.000000000000000e-02	1.622827285402177e-01	1.277393809196229e+00
5.800000000000000e-01	1.000000000000000e-01	1.505964311595247e-01	1.888643401122621e+00
5.800000000000000e-01	1.100000000000000e-01	1.323287854310197e-01	2.047073782710507e+00
5.800000000000000e-01	1.200000000000000e-01	1.041968216798651e-01	1.529251796597791e+00
5.800000000000000e-01	1.300000000000000e-01	6.333395129236509e-02	6.351392739721493e-01
5.800000000000000e-01	1.400000000000000e-01	1.065383448615526e-02	-2.518941090675252e-01
5.800000000000000e-01	1.500000000000000e-01	-5.035549240004902e-02	-2.020294827143080e-01
5.800000000000000e-01	1.600000000000000e-01	-1.123182628163639e-01	7.916244885157352e-01
5.800000000000000e-01	1.700000000000000e-01	-1.685456033173293e-01	2.305005867866364e+00
5.800000000000000e-01	1.800000000000000e-01	-2.122237950748555e-01	3.563671811203834e+00
5.800000000000000e-01	1.900000000000000e-01	-2.425429190629582e-01	4.202840214331835e+00
5.800000000000000e-01	2.000000000000000e-01	-2.574009167421615e-01	4.819852899615254e+00
5.800000000000000e-01	2.100000000000000e-01	-2.616415603083396e-01	5.224937867744250e+00
5.800000000000000e-01	2.200000000000000e-01	-2.619931649783833e-01	5.215807995963999e+00
5.800000000000000e-01	2.300000000000000e-01	-2.635939892868835e-01	4.623910004132491e+00
5.800000000000000e-01	2.400000000000000e-01	-2.692482250584597e-01	4.068668999274788e+00
5.800000000000000e-01	2.500000000000000e-01	-2.803318109434665e-01	3.954533796001436e+00
5.800000000000000e-01	2.600000000000000e-01	-2.979453199479923e-01	4.279356563701724e+00
5.800000000000000e-01	2.700000000000000e-01	-3.228280760431300e-01	4.216661557238168e+00
5.800000000000000e-01	2.800000000000000e-01	-3.504442978869459e-01	3.978418804549857e+00
5.800000000000000e-01	2.900000000000000e-01	-3.759535433508204e-01	3.603782066395246e+00
5.800000000000000e-01	3.000000000000000e-01	-3.900599716772855e-01	3.366209831456215e+00
5.800000000000000e-01	3.100000000000000e-01	-3.878485330446664e-01	2.919792357979947e+00
5.800000000000000e-01	3.200000000000000e-01	-3.686189221900281e-01	1.688529713161907e+00
5.800000000000000e-01	3.300000000000000e-01	-3.335663660396277e-01	3.042468795594545e-01
5.800000000000000e-01	3.400000000000000e-01	-2.858102648101542e-01	-7.137534336036430e-01
5.800000000000000e-01	3.500000000000000e-01	-2.318511085205569e-01	-6.876300330713191e-01
5.800000000000000e-01	3.600000000000000e-01	-1.783123826573139e-01	1.329580295822898e-02
5.800000000000000e-01	3.700000000000000e-01	-1.316160415019206e-01	9.495862264251038e-01
5.800000000000000e-01	3.800000000000000e-01	-9.489579633230784e-02	1.433469219602094e+00
5.800000000000000e-01	3.900000000000000e-01	-6.657070430423558e-02	1.497913425047045e+00
5.800000000000000e-01	4.000000000000000e-01	-4.701435607420686e-02	1.234171661990640e+00
5.800000000000000e-01	4.100000000000000e-01	-3.076443866906277e-02	3.009064725520988e-01
5.800000000000000e-01	4.200000000000000e-01	-1.373118868885895e-02	-8.657174306604575e-01
5.800000000000000e-01	4.300000000000000e-01	9.147397590453882e-03	-2.299070982298201e+00
5.800000000000000e-01	4.400000000000000e-01	3.947174609645428e-02	-3.984782368199870e+00
5.800000000000000e-01	4.500000000000000e-01	7.773159947204367e-02	-5.686548930080578e+00
5.800000000000000e-01	4.600000000000000e-01	1.187343733653942e-01	-7.535374465801912e+00
5.800000000000000e-01	4.700000000000000e-01	1.592124853408663e-01	-9.369706885625133e+00
5.800000000000000e-01	4.800000000000000e-01	1.925409725635837e-01	-1.120276619760491e+01
5.800000000000000e-01	4.900000000000000e-01	2.187500798286510e-01	-1.267719654966699e+01
5.800000000000000e-01	5.000000000000000e-01	2.355282332213691e-01	-1.387723100043171e+01
6.000000000000000e-01	0.000000000000000e+00	4.702701649548716e-01	-8.585247722142322e+00
6.000000000000000e-01	1.000000000000000e-02	4.484961409478264e-01	-7.857145959291806e+00
6.000000000000000e-01	2.000000000000000e-02	4.213354324168172e-01	-6.811230743116267e+00
6.000000000000000e-01	3.000000000000000e-02	3.887363034794269e-01	-5.923004891066846e+00
