4.600000000000000e-01	3.800000000000000e-01	-4.491001712607852e-03	8.747508693405788e-01
4.600000000000000e-01	3.900000000000000e-01	-4.956266886721613e-03	6.874633667089540e-01
4.600000000000000e-01	4.000000000000000e-01	-1.192950721130926e-03	3.314906489287352e-01
4.600000000000000e-01	4.100000000000000e-01	8.789934579087841e-03	-1.724969138288980e-01
4.600000000000000e-01	4.200000000000000e-01	2.361660388724937e-02	-6.213728503613637e-01
4.600000000000000e-01	4.300000000000000e-01	4.019747560702389e-02	-5.677573141605319e-01
4.600000000000000e-01	4.400000000000000e-01	5.592465734320847e-02	-3.078679750712885e-01
4.600000000000000e-01	4.500000000000000e-01	6.709383230678936e-02	-3.266702027487428e-01
4.600000000000000e-01	4.600000000000000e-01	7.329425958752796e-02	-4.092218786276964e-01
4.600000000000000e-01	4.700000000000000e-01	7.623553598776950e-02	-7.377921081641056e-01
4.600000000000000e-01	4.800000000000000e-01	7.493542857379121e-02	-1.339355565782706e+00
4.600000000000000e-01	4.900000000000000e-01	6.732362222796419e-02	-1.819446400483118e+00
4.600000000000000e-01	5.000000000000000e-01	4.984507739240993e-02	-1.981088562876959e+00
4.800000000000000e-01	0.000000000000000e+00	7.004665418693901e-02	1.714786234583423e+00
4.800000000000000e-01	1.000000000000000e-02	3.446557639144216e-02	1.881094916086258e+00
4.800000000000000e-01	2.000000000000000e-02	2.790854227278609e-03	2.604251488207702e+00
4.800000000000000e-01	3.000000000000000e-02	-2.407717924838922e-02	3.580859825083682e+00
4.800000000000000e-01	4.000000000000000e-02	-4.614883060393188e-02	4.562049561635706e+00
4.800000000000000e-01	5.000000000000000e-02	-6.352986740384776e-02	5.186999154528983e+00
4.800000000000000e-01	6.000000000000000e-02	-7.612601061150188e-02	5.030655711823796e+00
4.800000000000000e-01	7.000000000000001e-02	-8.703849815074444e-02	4.320519444288723e+00
4.800000000000000e-01	8.000000000000000e-02	-9.843905208245264e-02	3.255122144628956e+00
4.800000000000000e-01	9.000000000000000e-02	-1.082204656992219e-01	2.124381825096946e+00
4.800000000000000e-01	1.000000000000000e-01	-1.153991974681761e-01	1.566777136798731e+00
4.800000000000000e-01	1.100000000000000e-01	-1.177915305199512e-01	1.361899557066015e+00
4.800000000000000e-01	1.200000000000000e-01	-1.126516906661972e-01	1.096180433344327e+00
4.800000000000000e-01	1.300000000000000e-01	-1.010571698742139e-01	8.633403675054485e-01
4.800000000000000e-01	1.400000000000000e-01	-8.585306161447211e-02	4.468876273794183e-01
4.800000000000000e-01	1.500000000000000e-01	-6.971050592382819e-02	-2.508121715169444e-01
4.800000000000000e-01	1.600000000000000e-01	-5.405656900143344e-02	-6.986845366961377e-01
4.800000000000000e-01	1.700000000000000e-01	-3.957714810224098e-02	-5.326457170546257e-01
4.800000000000000e-01	1.800000000000000e-01	-2.498358099094807e-02	1.646799359328444e-01
4.800000000000000e-01	1.900000000000000e-01	-6.958138030355712e-03	1.011235920127024e+00
4.800000000000000e-01	2.000000000000000e-01	1.453698271896602e-02	1.536605687422767e+00
4.800000000000000e-01	2.100000000000000e-01	3.637140543062022e-02	1.396153380903506e+00
4.800000000000000e-01	2.200000000000000e-01	5.623336943914509e-02	6.275648257818106e-01
4.800000000000000e-01	2.300000000000000e-01	7.352220164286175e-02	-1.998060245600212e-01
4.800000000000000e-01	2.400000000000000e-01	8.770600396986626e-02	-6.338176861791311e-01
4.800000000000000e-01	2.500000000000000e-01	9.762444691722985e-02	-5.755365914347141e-01
4.800000000000000e-01	2.600000000000000e-01	1.030306336226747e-01	-7.922250781636372e-02
4.800000000000000e-01	2.700000000000000e-01	1.042175541098240e-01	6.105377836088287e-01
4.800000000000000e-01	2.800000000000000e-01	1.012160133552704e-01	1.069066319361408e+00
4.800000000000000e-01	2.900000000000000e-01	9.418488819258078e-02	9.141992913683989e-01
4.800000000000000e-01	3.000000000000000e-01	8.458139963893770e-02	1.861585315930339e-01
4.800000000000000e-01	3.100000000000000e-01	7.510380087479925e-02	-6.752452668114149e-01
4.800000000000000e-01	3.200000000000000e-01	6.628738811909987e-02	-1.258589510287309e+00
4.800000000000000e-01	3.300000000000000e-01	5.575611794711519e-02	-1.287062380092805e+00
4.800000000000000e-01	3.400000000000000e-01	4.279712347885269e-02	-6.851661079127367e-01
4.800000000000000e-01	3.500000000000000e-01	2.871700532804342e-02	3.180431579800752e-02
4.800000000000000e-01	3.600000000000000e-01	1.464106261784040e-02	3.315490749686261e-01
4.800000000000000e-01	3.700000000000000e-01	2.855075621677047e-03	2.566727042702278e-01
4.800000000000000e-01	3.800000000000000e-01	-3.890813404179300e-03	-7.021782128242306e-02
4.800000000000000e-01	3.900000000000000e-01	-4.578377586387246e-03	-6.433729665675316e-01
4.800000000000000e-01	4.000000000000000e-01	-1.048389016866875e-03	-1.188863268137199e+00
4.800000000000000e-01	4.100000000000000e-01	4.693524758401860e-03	-1.234740878487540e+00
4.800000000000000e-01	4.200000000000000e-01	1.173914497405565e-02	-1.038698918548813e+00
4.800000000000000e-01	4.300000000000000e-01	1.697419563511861e-02	-9.575150632332211e-01
4.800000000000000e-01	4.400000000000000e-01	2.026767038462785e-02	-9.775918274067554e-01
4.800000000000000e-01	4.500000000000000e-01	2.381155480194818e-02	-1.462285785070667e+00
4.800000000000000e-01	4.600000000000000e-01	2.859201898879689e-02	-2.368550387320656e+00
4.800000000000000e-01	4.700000000000000e-01	3.479648297467167e-02	-3.511784074744642e+00
4.800000000000000e-01	4.800000000000000e-01	4.237070668879619e-02	-4.693299112490281e+00
4.800000000000000e-01	4.900000000000000e-01	5.069322890093125e-02	-6.108268120461659e+00
4.800000000000000e-01	5.000000000000000e-01	5.850172506515267e-02	-7.806298517919812e+00
5.000000000000000e-01	0.000000000000000e+00	-2.768087255572233e-01	8.808146541449100e+00
5.000000000000000e-01	1.000000000000000e-02	-2.705623631580783e-01	6.295679320385902e+00
5.000000000000000e-01	2.000000000000000e-02	-2.717148172800885e-01	3.919617756300926e+00
5.000000000000000e-01	3.000000000000000e-02	-2.764310000756238e-01	2.040999795795022e+00
5.000000000000000e-01	4.000000000000000e-02	-2.801773348290672e-01	7.730480613364075e-01
5.000000000000000e-01	5.000000000000000e-02	-2.779221311052217e-01	1.522521397248500e-02
5.000000000000000e-01	6.000000000000000e-02	-2.677400157149137e-01	-2.886524278811330e-01
5.000000000000000e-01	7.000000000000001e-02	-2.485248671659221e-01	-3.116708724257671e-01
5.000000000000000e-01	8.000000000000000e-02	-2.221741950594621e-01	-4.664939595625971e-01
5.000000000000000e-01	9.000000000000000e-02	-1.929315129633101e-01	-6.288541910244024e-01
5.000000000000000e-01	1.000000000000000e-01	-1.632255351201652e-01	-7.070284924399356e-01
5.000000000000000e-01	1.100000000000000e-01	-1.326901167560461e-01	-6.857914659342280e-01
5.000000000000000e-01	1.200000000000000e-01	-1.016253674042587e-01	-7.180478898939095e-02
5.000000000000000e-01	1.300000000000000e-01	-6.872224199291296e-02	8.499993799031262e-01
5.000000000000000e-01	1.400000000000000e-01	-3.260237450328803e-02	1.675288345435911e+00
5.000000000000000e-01	1.500000000000000e-01	5.599399269878964e-03	2.503784713959736e+00
5.000000000000000e-01	1.600000000000000e-01	4.388469250074215e-02	2.848445281905614e+00
5.000000000000000e-01	1.700000000000000e-01	7.986617763635208e-02	2.384005837657386e+00
5.000000000000000e-01	1.800000000000000e-01	1.131162593047448e-01	1.558244921800287e+00
5.000000000000000e-01	1.900000000000000e-01	1.436762125704039e-01	8.533631927392394e-01
5.000000000000000e-01	2.000000000000000e-01	1.726183623069678e-01	6.422909197634399e-01
5.000000000000000e-01	2.100000000000000e-01	2.029486676178388e-01	8.951796843814435e-01
5.000000000000000e-01	2.200000000000000e-01	2.332123992068516e-01	1.393297409432171e+00
5.000000000000000e-01	2.300000000000000e-01	2.577609487757556e-01	1.939469098877177e+00
5.000000000000000e-01	2.400000000000000e-01	2.723419881128487e-01	2.175340190517684e+00
5.000000000000000e-01	2.500000000000000e-01	2.759459597035206e-01	1.969595760266297e+00
5.000000000000000e-01	2.600000000000000e-01	2.693871645515130e-01	1.413863271847705e+00
5.000000000000000e-01	2.700000000000000e-01	2.552011266522322e-01	7.434329926492900e-01
5.000000000000000e-01	2.800000000000000e-01	2.380022433226674e-01	2.368588086184086e-01
5.000000000000000e-01	2.900000000000000e-01	2.220596184466503e-01	8.901890655990115e-02
5.000000000000000e-01	3.000000000000000e-01	2.075410908724132e-01	2.802359643550563e-01
5.000000000000000e-01	3.100000000000000e-01	1.905474165970608e-01	7.644049785392798e-01
5.000000000000000e-01	3.200000000000000e-01	1.687028209267891e-01	1.418017434410924e+00
5.000000000000000e-01	3.300000000000000e-01	1.415979545483090e-01	1.671969089951804e+00
5.000000000000000e-01	3.400000000000000e-01	1.095931613270532e-01	1.317859217817233e+00
5.000000000000000e-01	3.500000000000000e-01	7.527658246645647e-02	8.206955415104472e-01
5.000000000000000e-01	3.600000000000000e-01	4.176080557305509e-02	4.576134841507928e-01
5.000000000000000e-01	3.700000000000000e-01	1.108335600796610e-02	2.526268444586440e-01
5.000000000000000e-01	3.800000000000000e-01	-1.705893505769924e-02	3.761908572278121e-01
5.000000000000000e-01	3.900000000000000e-01	-4.315193916532224e-02	1.048264110527270e+00
5.000000000000000e-01	4.000000000000000e-01	-6.624219974912071e-02	1.875557221816021e+00
5.000000000000000e-01	4.100000000000000e-01	-8.773377626684339e-02	2.601226177321931e+00
5.000000000000000e-01	4.200000000000000e-01	-1.065553821121942e-01	3.200801534786114e+00
5.000000000000000e-01	4.300000000000000e-01	-1.197221426432084e-01	3.287536111682548e+00
5.000000000000000e-01	4.400000000000000e-01	-1.247688433947269e-01	3.037406916347551e+00
5.000000000000000e-01	4.500000000000000e-01	-1.210287942280872e-01	2.570328516169034e+00
5.000000000000000e-01	4.600000000000000e-01	-1.086934191585097e-01	2.130946299703321e+00
5.000000000000000e-01	4.700000000000000e-01	-8.871547635408845e-02	1.734370920993583e+00
5.000000000000000e-01	4.800000000000000e-01	-6.368449216349038e-02	1.732663744889672e+00
5.000000000000000e-01	4.900000000000000e-01	-3.352312598619395e-02	1.886239478644763e+00
5.000000000000000e-01	5.000000000000000e-01	1.454022160430471e-03	2.347382992774081e+00
5.200000000000000e-01	0.000000000000000e+00	-5.278619873192075e-01	-6.224512200467414e+00
5.200000000000000e-01	1.000000000000000e-02	-4.871665542364282e-01	-4.848360317709131e+00
5.200000000000000e-01	2.000000000000000e-02	-4.476988419885611e-01	-3.846678685182769e+00
5.200000000000000e-01	3.000000000000000e-02	-4.100592517415361e-01	-3.050593460388101e+00
5.200000000000000e-01	4.000000000000000e-02	-3.740633381832386e-01	-2.727726524832847e+00
5.200000000000000e-01	5.000000000000000e-02	-3.400209818810876e-01	-2.324763505204989e+00
5.200000000000000e-01	6.000000000000000e-02	-3.064501384198935e-01	-1.879746644560026e+00
5.200000000000000e-01	7.000000000000001e-02	-2.708717543849638e-01	-1.469392881662910e+00
5.200000000000000e-01	8.000000000000000e-02	-2.326488351857423e-01	-1.108862709983940e+00
5.200000000000000e-01	9.000000000000000e-02	-1.903780870959353e-01	-8.855222065736189e-01
5.200000000000000e-01	1.000000000000000e-01	-1.458186902417682e-01	-1.102995705769680e+00
5.200000000000000e-01	1.100000000000000e-01	-1.014053102769371e-01	-1.493688660525734e+00
5.200000000000000e-01	1.200000000000000e-01	-5.824942484798738e-02	-1.874569891273856e+00
5.200000000000000e-01	1.300000000000000e-01	-1.634850742774342e-02	-2.227382826516885e+00
5.200000000000000e-01	1.400000000000000e-01	2.448400358466577e-02	-2.025466749689098e+00
5.200000000000000e-01	1.500000000000000e-01	6.598644952096323e-02	-1.535400376454999e+00
5.200000000000000e-01	1.600000000000000e-01	1.095063756260043e-01	-8.936508514846333e-01
5.200000000000000e-01	1.700000000000000e-01	1.549964006113573e-01	1.570243443131364e-01
5.200000000000000e-01	1.800000000000000e-01	1.999476633202198e-01	1.095940340501943e+00
5.200000000000000e-01	1.900000000000000e-01	2.394722265305253e-01	1.709481040271637e+00
5.200000000000000e-01	2.000000000000000e-01	2.705004227730783e-01	2.121535639085825e+00
5.200000000000000e-01	2.100000000000000e-01	2.903530213249789e-01	2.509549385219850e+00
5.200000000000000e-01	2.200000000000000e-01	3.005103612370295e-01	3.124858833580979e+00
5.200000000000000e-01	2.300000000000000e-01	3.071852724234331e-01	3.521802898605622e+00
5.200000000000000e-01	2.400000000000000e-01	3.142359116017692e-01	3.578744480302608e+00
5.200000000000000e-01	2.500000000000000e-01	3.228031090537659e-01	3.458880611769264e+00
5.200000000000000e-01	2.600000000000000e-01	3.312511030773289e-01	3.026705497684353e+00
5.200000000000000e-01	2.700000000000000e-01	3.364682927780960e-01	2.389034710730648e+00
5.200000000000000e-01	2.800000000000000e-01	3.335870494829585e-01	1.725228344975078e+00
5.200000000000000e-01	2.900000000000000e-01	3.181457793094485e-01	1.246843019507857e+00
5.200000000000000e-01	3.000000000000000e-01	2.909426159732513e-01	1.052214958614716e+00
5.200000000000000e-01	3.100000000000000e-01	2.556935949162803e-01	7.088590903558245e-01
5.200000000000000e-01	3.200000000000000e-01	2.163124290509826e-01	-6.173282400486661e-02
5.200000000000000e-01	3.300000000000000e-01	1.771733500142895e-01	-8.577559393450951e-01
5.200000000000000e-01	3.400000000000000e-01	1.397243803827981e-01	-1.594703324256577e+00
5.200000000000000e-01	3.500000000000000e-01	1.031107986459924e-01	-2.376138927468545e+00
5.200000000000000e-01	3.600000000000000e-01	6.527427354725809e-02	-3.051875978098769e+00
5.200000000000000e-01	3.700000000000000e-01	2.403321448648270e-02	-3.383126377440342e+00
5.200000000000000e-01	3.800000000000000e-01	-1.975369248995699e-02	-3.606597580722402e+00
5.200000000000000e-01	3.900000000000000e-01	-6.639665337901213e-02	-3.772023449831579e+00
5.200000000000000e-01	4.000000000000000e-01	-1.142874108367882e-01	-3.773486520034388e+00
5.200000000000000e-01	4.100000000000000e-01	-1.601684522263682e-01	-3.966664976534525e+00
5.200000000000000e-01	4.200000000000000e-01	-2.010031195758043e-01	-4.055820163651441e+00
5.200000000000000e-01	4.300000000000000e-01	-2.354919348433547e-01	-3.946326396611239e+00
5.200000000000000e-01	4.400000000000000e-01	-2.634123229353764e-01	-3.466820561575279e+00
5.200000000000000e-01	4.500000000000000e-01	-2.849970223909019e-01	-2.674476720293755e+00
5.200000000000000e-01	4.600000000000000e-01	-3.030507262485124e-01	-1.240295140208228e+00
5.200000000000000e-01	4.700000000000000e-01	-3.182011880251359e-01	4.110656339873360e-01
5.200000000000000e-01	4.800000000000000e-01	-3.328437241623161e-01	2.272192761637169e+00
5.200000000000000e-01	4.900000000000000e-01	-3.470516907998394e-01	4.370790992986462e+00
5.200000000000000e-01	5.000000000000000e-01	-3.635786858745290e-01	6.898672037205358e+00
5.400000000000000e-01	0.000000000000000e+00	-4.480974646116784e-01	-7.739128941324996e+00
5.400000000000000e-01	1.000000000000000e-02	-4.808953121922833e-01	-5.668279475523981e+00
5.400000000000000e-01	2.000000000000000e-02	-4.991241425067471e-01	-4.123903555791789e+00
5.400000000000000e-01	3.000000000000000e-02	-5.046901597542470e-01	-2.891482854312207e+00
5.400000000000000e-01	4.000000000000000e-02	-4.980239199101064e-01	-1.980422918251673e+00
5.400000000000000e-01	5.000000000000000e-02	-4.796579543876581e-01	-1.345098326757401e+00
5.400000000000000e-01	6.000000000000000e-02	-4.494837355160327e-01	-1.188065430671121e+00
5.400000000000000e-01	7.000000000000001e-02	-4.089610934654528e-01	-8.574165709924305e-01
5.400000000000000e-01	8.000000000000000e-02	-3.578755434333218e-01	-4.641604502273750e-01
5.400000000000000e-01	9.000000000000000e-02	-2.964911905481294e-01	5.051241301853560e-02
5.400000000000000e-01	1.000000000000000e-01	-2.267853797003362e-01	7.214551015455085e-01
5.400000000000000e-01	1.100000000000000e-01	-1.501186720846252e-01	1.431199936471877e+00
5.400000000000000e-01	1.200000000000000e-01	-7.114579205076806e-02	1.801761131062613e+00
5.400000000000000e-01	1.300000000000000e-01	6.589453576748497e-03	2.084537128633970e+00
5.400000000000000e-01	1.400000000000000e-01	8.016052906396717e-02	2.300842365533315e+00
5.400000000000000e-01	1.500000000000000e-01	1.472928499385895e-01	2.482287255119668e+00
5.400000000000000e-01	1.600000000000000e-01	2.069917212964632e-01	3.106054793628394e+00
5.400000000000000e-01	1.700000000000000e-01	2.595265760007728e-01	3.776306710222969e+00
5.400000000000000e-01	1.800000000000000e-01	3.062170299373584e-01	4.515815537191807e+00
5.400000000000000e-01	1.900000000000000e-01	3.499598381263501e-01	5.234422888206781e+00
5.400000000000000e-01	2.000000000000000e-01	3.912363609286678e-01	5.267204846068045e+00
5.400000000000000e-01	2.100000000000000e-01	4.289423708876167e-01	4.581211579126262e+00
5.400000000000000e-01	2.200000000000000e-01	4.613580898754047e-01	3.211922993863743e+00
5.400000000000000e-01	2.300000000000000e-01	4.844530539663410e-01	2.031714131906972e+00
5.400000000000000e-01	2.400000000000000e-01	4.968185110405451e-01	1.767484110351015e+00
5.400000000000000e-01	2.500000000000000e-01	4.979985177976706e-01	2.164085561294645e+00
5.400000000000000e-01	2.600000000000000e-01	4.893213147159227e-01	3.384911763179053e+00
5.400000000000000e-01	2.700000000000000e-01	4.723466167302676e-01	4.907263839390506e+00
5.400000000000000e-01	2.800000000000000e-01	4.491939767590116e-01	6.082646808188606e+00
5.400000000000000e-01	2.900000000000000e-01	4.226297243029060e-01	6.370647202633278e+00
5.400000000000000e-01	3.000000000000000e-01	3.918407876350261e-01	5.495276180196618e+00
5.400000000000000e-01	3.100000000000000e-01	3.576418109616152e-01	4.191963258665259e+00
5.400000000000000e-01	3.200000000000000e-01	3.189089943660938e-01	2.998799206731770e+00
5.400000000000000e-01	3.300000000000000e-01	2.734148861940985e-01	2.050945758511733e+00
5.400000000000000e-01	3.400000000000000e-01	2.215825974789414e-01	1.530679189885882e+00
5.400000000000000e-01	3.500000000000000e-01	1.632837468910813e-01	1.515726926157039e+00
5.400000000000000e-01	3.600000000000000e-01	1.007430536544653e-01	1.653809357057110e+00
5.400000000000000e-01	3.700000000000000e-01	3.539707555851498e-02	1.668344749126415e+00
5.400000000000000e-01	3.800000000000000e-01	-3.170365000874107e-02	1.640486626307903e+00
5.400000000000000e-01	3.900000000000000e-01	-9.795765309923875e-02	1.124767876541932e+00
5.400000000000000e-01	4.000000000000000e-01	-1.612404440471848e-01	4.126953622982157e-01
5.400000000000000e-01	4.100000000000000e-01	-2.201762300895269e-01	-3.596555519494961e-01
5.400000000000000e-01	4.200000000000000e-01	-2.749544062178129e-01	-1.130670092728365e+00
5.400000000000000e-01	4.300000000000000e-01	-3.248101233172443e-01	-1.919689979643579e+00
5.400000000000000e-01	4.400000000000000e-01	-3.717239414808888e-01	-2.440396585563754e+00
5.400000000000000e-01	4.500000000000000e-01	-4.147849770868740e-01	-3.047662649660736e+00
5.400000000000000e-01	4.600000000000000e-01	-4.551181539625465e-01	-3.868476068523230e+00
5.400000000000000e-01	4.700000000000000e-01	-4.914251807763383e-01	-4.877057169805324e+00
5.400000000000000e-01	4.800000000000000e-01	-5.259612847966278e-01	-5.981734522294955e+00
5.400000000000000e-01	4.900000000000000e-01	-5.567848863769903e-01	-7.543693599216562e+00
5.400000000000000e-01	5.000000000000000e-01	-5.877240948536639e-01	-9.488955089573894e+00
5.600000000000001e-01	0.000000000000000e+00	-6.878877001016919e-01	7.723100848483712e+00
5.600000000000001e-01	1.000000000000000e-02	-6.911078393479377e-01	4.638217950968769e+00
5.600000000000001e-01	2.000000000000000e-02	-6.784646547456884e-01	1.838878295533487e+00
5.600000000000001e-01	3.000000000000000e-02	-6.527139624408237e-01	-4.763961326649890e-01
5.600000000000001e-01	4.000000000000000e-02	-6.121243777454253e-01	-2.612487526782426e+00
5.600000000000001e-01	5.000000000000000e-02	-5.603480741191260e-01	-4.220654843321626e+00
5.600000000000001e-01	6.000000000000000e-02	-4.988888147668933e-01	-5.286408130541524e+00
5.600000000000001e-01	7.000000000000001e-02	-4.305367233028826e-01	-5.878855444985004e+00
5.600000000000001e-01	8.000000000000000e-02	-3.570836925727426e-01	-6.176662869452571e+00
5.600000000000001e-01	9.000000000000000e-02	-2.817251278346071e-01	-5.759617990128461e+00
5.600000000000001e-01	1.000000000000000e-01	-2.041109101924593e-01	-5.038202981621100e+00
5.600000000000001e-01	1.100000000000000e-01	-1.247878549075255e-01	-4.050575913845748e+00
5.600000000000001e-01	1.200000000000000e-01	-4.363071347050593e-02	-2.875004861140244e+00
5.600000000000001e-01	1.300000000000000e-01	3.891014980377683e-02	-1.729389915584463e+00
5.600000000000001e-01	1.400000000000000e-01	1.195477513848662e-01	-9.930180748710274e-01
5.600000000000001e-01	1.500000000000000e-01	1.966546998404152e-01	-3.598134859692211e-01
5.600000000000001e-01	1.600000000000000e-01	2.673506786552963e-01	-1.761375359269611e-02
5.600000000000001e-01	1.700000000000000e-01	3.298201890151515e-01	2.779968578908654e-01
5.600000000000001e-01	1.800000000000000e-01	3.834811877538389e-01	8.942186108759652e-01
5.600000000000001e-01	1.900000000000000e-01	4.278075338937838e-01	1.682959017397375e+00
5.600000000000001e-01	2.000000000000000e-01	4.642528748281258e-01	3.210344508176563e+00
5.600000000000001e-01	2.100000000000000e-01	4.950306464492056e-01	5.166614719103196e+00
5.600000000000001e-01	2.200000000000000e-01	5.199035331826463e-01	7.189206476653229e+00
5.600000000000001e-01	2.300000000000000e-01	5.378359704839205e-01	8.684990086420505e+00
5.600000000000001e-01	2.400000000000000e-01	5.467079560384659e-01	8.882212737869034e+00
5.600000000000001e-01	2.500000000000000e-01	5.457699664834221e-01	8.324806525042483e+00
5.600000000000001e-01	2.600000000000000e-01	5.351120874721633e-01	6.817359037849152e+00
5.600000000000001e-01	2.700000000000000e-01	5.161155240467438e-01	4.865989057764929e+00
5.600000000000001e-01	2.800000000000000e-01	4.910880445115044e-01	3.030741333095280e+00
5.600000000000001e-01	2.900000000000000e-01	4.608036899613537e-01	1.684269517255707e+00
5.600000000000001e-01	3.000000000000000e-01	4.269591901361332e-01	1.263880987446008e+00
5.600000000000001e-01	3.100000000000000e-01	3.856613177500365e-01	1.197610429755362e+00
5.600000000000001e-01	3.200000000000000e-01	3.362001947809166e-01	1.260825947541031e+00
5.600000000000001e-01	3.300000000000000e-01	2.781003403696519e-01	1.189332917975242e+00
5.600000000000001e-01	3.400000000000000e-01	2.110032640747820e-01	8.481536880479408e-01
5.600000000000001e-01	3.500000000000000e-01	1.374724287642270e-01	4.260043755914877e-02
5.600000000000001e-01	3.600000000000000e-01	5.847355923777661e-02	-8.750827348111359e-01
5.600000000000001e-01	3.700000000000000e-01	-2.260938233956795e-02	-2.078192850296099e+00
5.600000000000001e-01	3.800000000000000e-01	-1.030492660339395e-01	-3.366540516184096e+00
5.600000000000001e-01	3.900000000000000e-01	-1.801688648796574e-01	-4.365641065612446e+00
5.600000000000001e-01	4.000000000000000e-01	-2.538236043679560e-01	-5.221989279331633e+00
5.600000000000001e-01	4.100000000000000e-01	-3.222560149613584e-01	-5.831899563554718e+00
5.600000000000001e-01	4.200000000000000e-01	-3.860402498585082e-01	-6.086851329662940e+00
5.600000000000001e-01	4.300000000000000e-01	-4.432665533179051e-01	-6.128582464811938e+00
5.600000000000001e-01	4.400000000000000e-01	-4.932446513377521e-01	-6.311570450684370e+00
5.600000000000001e-01	4.500000000000000e-01	-5.335815917910992e-01	-6.413178014752448e+00
5.600000000000001e-01	4.600000000000000e-01	-5.647867879735173e-01	-6.491641463706882e+00
5.600000000000001e-01	4.700000000000000e-01	-5.832284702876642e-01	-6.723178881971626e+00
5.600000000000001e-01	4.800000000000000e-01	-5.905199665576979e-01	-7.199498858352147e+00
5.600000000000001e-01	4.900000000000000e-01	-5.834739428311838e-01	-7.742999603934882e+00
5.600000000000001e-01	5.000000000000000e-01	-5.640398913831959e-01	-8.527540359045645e+00
5.800000000000000e-01	0.000000000000000e+00	-1.018067643494625e+00	-2.881030931336275e+00
5.800000000000000e-01	1.000000000000000e-02	-9.740510728398132e-01	-2.755157643374166e+00
5.800000000000000e-01	2.000000000000000e-02	-9.208759092059572e-01	-2.428720607518716e+00
5.800000000000000e-01	3.000000000000000e-02	-8.604468256675000e-01	-1.951680228785680e+00
5.800000000000000e-01	4.000000000000000e-02	-7.913952584212935e-01	-1.229851451718752e+00
5.800000000000000e-01	5.000000000000000e-02	-7.158048724871416e-01	-4.150459001631758e-01
5.800000000000000e-01	6.000000000000000e-02	-6.315057982534638e-01	2.365601980803961e-01
5.800000000000000e-01	7.000000000000001e-02	-5.418320640041273e-01	7.856860487511338e-01
5.800000000000000e-01	8.000000000000000e-02	-4.467000160336376e-01	1.274295111744834e+00
5.800000000000000e-01	9.000000000000000e-02	-3.478850629360585e-01	1.406798655786004e+00
5.800000000000000e-01	1.000000000000000e-01	-2.464248313686355e-01	1.445570213866830e+00
5.800000000000000e-01	1.100000000000000e-01	-1.452502067075326e-01	1.793870563453288e+00
5.800000000000000e-01	1.200000000000000e-01	-4.431622530107331e-02	2.340298928080596e+00
5.800000000000000e-01	1.300000000000000e-01	5.423841450678329e-02	3.242679387646259e+00
5.800000000000000e-01	1.400000000000000e-01	1.513117889304565e-01	4.555002752690499e+00
5.800000000000000e-01	1.500000000000000e-01	2.446135330016833e-01	5.919837651959098e+00
5.800000000000000e-01	1.600000000000000e-01	3.322922622206779e-01	7.013827815686436e+00
5.800000000000000e-01	1.700000000000000e-01	4.128238736816711e-01	7.912300203131275e+00
5.800000000000000e-01	1.800000000000000e-01	4.823652349782818e-01	8.134600681971852e+00
5.800000000000000e-01	1.900000000000000e-01	5.383718046690611e-01	8.054201668869565e+00
5.800000000000000e-01	2.000000000000000e-01	5.781050905310338e-01	7.391942334519392e+00
5.800000000000000e-01	2.100000000000000e-01	6.009655214237577e-01	6.500909140869920e+00
5.800000000000000e-01	2.200000000000000e-01	6.106311549301174e-01	5.815681529904539e+00
5.800000000000000e-01	2.300000000000000e-01	6.138646634139419e-01	5.298247032602122e+00
5.800000000000000e-01	2.400000000000000e-01	6.165543913151526e-01	5.476455142756602e+00
5.800000000000000e-01	2.500000000000000e-01	6.211529140462007e-01	5.659349637132507e+00
5.800000000000000e-01	2.600000000000000e-01	6.261988516154912e-01	6.119676307565538e+00
5.800000000000000e-01	2.700000000000000e-01	6.271202648051103e-01	6.609729538667120e+00
5.800000000000000e-01	2.800000000000000e-01	6.170872562200083e-01	6.940747868574812e+00
5.800000000000000e-01	2.900000000000000e-01	5.913167965828832e-01	7.196365050508911e+00
5.800000000000000e-01	3.000000000000000e-01	5.466661070082391e-01	6.953329434824502e+00
5.800000000000000e-01	3.100000000000000e-01	4.881027068402816e-01	6.548230197907567e+00
5.800000000000000e-01	3.200000000000000e-01	4.181217273081366e-01	5.814047526194817e+00
5.800000000000000e-01	3.300000000000000e-01	3.414948828169347e-01	4.897933275420711e+00
5.800000000000000e-01	3.400000000000000e-01	2.611784988890533e-01	3.760314874559063e+00
5.800000000000000e-01	3.500000000000000e-01	1.779093143767280e-01	2.620246978983968e+00
5.800000000000000e-01	3.600000000000000e-01	9.348505772959839e-02	1.228330012086536e+00
5.800000000000000e-01	3.700000000000000e-01	8.255502475777707e-03	1.844810356029872e-01
5.800000000000000e-01	3.800000000000000e-01	-7.807282286856411e-02	-8.033000426475682e-01
5.800000000000000e-01	3.900000000000000e-01	-1.655507195585217e-01	-1.609298282056593e+00
5.800000000000000e-01	4.000000000000000e-01	-2.530271719499239e-01	-2.209910740239738e+00
5.800000000000000e-01	4.100000000000000e-01	-3.397540022116733e-01	-2.583159217366541e+00
5.800000000000000e-01	4.200000000000000e-01	-4.232167092895505e-01	-3.158377795236168e+00
