5.000000000000000e-01	2.000000000000000e-02	-5.262092191272789e-02	4.859053145055444e+00
5.000000000000000e-01	3.000000000000000e-02	-6.831312060506627e-02	5.373888856963312e+00
5.000000000000000e-01	4.000000000000000e-02	-8.517044209447952e-02	5.112528117214761e+00
5.000000000000000e-01	5.000000000000000e-02	-1.011623638102746e-01	4.662079557202800e+00
5.000000000000000e-01	6.000000000000000e-02	-1.098846155382371e-01	4.359903598713370e+00
5.000000000000000e-01	7.000000000000001e-02	-1.091983715844888e-01	4.205210371653440e+00
5.000000000000000e-01	8.000000000000000e-02	-1.058560640549039e-01	3.885319289702039e+00
5.000000000000000e-01	9.000000000000000e-02	-1.025348937581155e-01	2.839082413690286e+00
5.000000000000000e-01	1.000000000000000e-01	-9.931814037109077e-02	1.208223543953910e+00
5.000000000000000e-01	1.100000000000000e-01	-9.497776587578191e-02	-6.109555913368878e-01
5.000000000000000e-01	1.200000000000000e-01	-8.608211978240783e-02	-2.439101610195498e+00
5.000000000000000e-01	1.300000000000000e-01	-7.516779168294827e-02	-3.731623160900763e+00
5.000000000000000e-01	1.400000000000000e-01	-6.395439025773425e-02	-4.402884694368696e+00
5.000000000000000e-01	1.500000000000000e-01	-5.263270817939023e-02	-5.103042814283079e+00
5.000000000000000e-01	1.600000000000000e-01	-4.370350080448823e-02	-5.947524226637458e+00
5.000000000000000e-01	1.700000000000000e-01	-3.667658285667801e-02	-7.054263524495328e+00
5.000000000000000e-01	1.800000000000000e-01	-3.023190511966603e-02	-8.174869409156409e+00
5.000000000000000e-01	1.900000000000000e-01	-2.338079471223999e-02	-8.915458382396338e+00
5.000000000000000e-01	2.000000000000000e-01	-1.724608302794846e-02	-9.592727250292198e+00
5.000000000000000e-01	2.100000000000000e-01	-1.203357232422001e-02	-9.905573892883446e+00
5.000000000000000e-01	2.200000000000000e-01	-6.750299583786506e-03	-9.780817742560410e+00
5.000000000000000e-01	2.300000000000000e-01	-3.537854338549700e-03	-9.722662268329726e+00
5.000000000000000e-01	2.400000000000000e-01	-3.388087534464534e-03	-9.916890741978648e+00
5.000000000000000e-01	2.500000000000000e-01	-6.286852395616294e-03	-1.000247540259796e+01
5.000000000000000e-01	2.600000000000000e-01	-1.210386178347966e-02	-9.973738292884128e+00
5.000000000000000e-01	2.700000000000000e-01	-2.196903221923338e-02	-1.010980190011524e+01
5.000000000000000e-01	2.800000000000000e-01	-3.460772095455984e-02	-9.973058195711809e+00
5.000000000000000e-01	2.900000000000000e-01	-4.861286276705077e-02	-9.232632261262067e+00
5.000000000000000e-01	3.000000000000000e-01	-6.463123299603139e-02	-8.116000830672942e+00
5.000000000000000e-01	3.100000000000000e-01	-8.208814415823336e-02	-6.782501825404472e+00
5.000000000000000e-01	3.200000000000000e-01	-9.873691802386023e-02	-5.179224883121647e+00
5.000000000000000e-01	3.300000000000000e-01	-1.139272865490898e-01	-3.654489889154838e+00
5.000000000000000e-01	3.400000000000000e-01	-1.291138612669869e-01	-2.465947980402103e+00
5.000000000000000e-01	3.500000000000000e-01	-1.437506785761958e-01	-1.655504740234545e+00
5.000000000000000e-01	3.600000000000000e-01	-1.564045723829632e-01	-1.007869216949173e+00
5.000000000000000e-01	3.700000000000000e-01	-1.682511369292845e-01	-4.996856225650521e-02
5.000000000000000e-01	3.800000000000000e-01	-1.778067399167620e-01	1.352221014394361e+00
5.000000000000000e-01	3.900000000000000e-01	-1.837298358410516e-01	2.763844654377098e+00
5.000000000000000e-01	4.000000000000000e-01	-1.885186576738962e-01	3.925016131356656e+00
5.000000000000000e-01	4.100000000000000e-01	-1.939184413996435e-01	4.546432133393695e+00
5.000000000000000e-01	4.200000000000000e-01	-2.022925523194795e-01	4.528014161720438e+00
5.000000000000000e-01	4.300000000000000e-01	-2.136193228574311e-01	4.184567104301394e+00
5.000000000000000e-01	4.400000000000000e-01	-2.234263187572383e-01	3.896513265713450e+00
5.000000000000000e-01	4.500000000000000e-01	-2.290743391718226e-01	3.999639746436424e+00
5.000000000000000e-01	4.600000000000000e-01	-2.350979470902665e-01	4.243356172577432e+00
5.000000000000000e-01	4.700000000000000e-01	-2.463568968813571e-01	4.271677363847056e+00
5.000000000000000e-01	4.800000000000000e-01	-2.651863597266446e-01	3.573197786979359e+00
5.000000000000000e-01	4.900000000000000e-01	-2.916848946567999e-01	2.156611165055814e+00
5.000000000000000e-01	5.000000000000000e-01	-3.218563290315455e-01	1.512446773862451e-01
5.200000000000000e-01	0.000000000000000e+00	3.959075924063643e-02	1.341606186014796e+01
5.200000000000000e-01	1.000000000000000e-02	4.360375821891407e-02	1.056996832666690e+01
5.200000000000000e-01	2.000000000000000e-02	4.052718764234935e-02	8.291864528792569e+00
5.200000000000000e-01	3.000000000000000e-02	3.731099375939300e-02	6.163034219588673e+00
5.200000000000000e-01	4.000000000000000e-02	3.622978218239990e-02	3.964169826675084e+00
5.200000000000000e-01	5.000000000000000e-02	3.614825927719243e-02	1.972411094548601e+00
5.200000000000000e-01	6.000000000000000e-02	3.141284594643462e-02	5.096514749704550e-01
5.200000000000000e-01	7.000000000000001e-02	1.801037863395693e-02	-3.962928102839053e-01
5.200000000000000e-01	8.000000000000000e-02	3.797958837129299e-05	-7.343497459787502e-01
5.200000000000000e-01	9.000000000000000e-02	-1.757444292679449e-02	-9.052583727663690e-01
5.200000000000000e-01	1.000000000000000e-01	-3.301667198530912e-02	-1.242617910054964e+00
5.200000000000000e-01	1.100000000000000e-01	-4.533861354342002e-02	-1.663140219781347e+00
5.200000000000000e-01	1.200000000000000e-01	-5.882745290692153e-02	-1.907358458378794e+00
5.200000000000000e-01	1.300000000000000e-01	-7.651240404268794e-02	-2.062019681986986e+00
5.200000000000000e-01	1.400000000000000e-01	-9.637870206141660e-02	-2.450782098778912e+00
5.200000000000000e-01	1.500000000000000e-01	-1.180916045719199e-01	-2.850976034263756e+00
5.200000000000000e-01	1.600000000000000e-01	-1.369648580633649e-01	-3.149069590016853e+00
5.200000000000000e-01	1.700000000000000e-01	-1.490572754528388e-01	-3.532715521290218e+00
5.200000000000000e-01	1.800000000000000e-01	-1.554353299988122e-01	-3.845966190644023e+00
5.200000000000000e-01	1.900000000000000e-01	-1.571096144226495e-01	-4.321531372173700e+00
5.200000000000000e-01	2.000000000000000e-01	-1.559057942850142e-01	-4.741719109151021e+00
5.200000000000000e-01	2.100000000000000e-01	-1.525488583251727e-01	-5.060305714746291e+00
5.200000000000000e-01	2.200000000000000e-01	-1.499199129261011e-01	-5.628262093074377e+00
5.200000000000000e-01	2.300000000000000e-01	-1.491945189052997e-01	-5.817396402672818e+00
5.200000000000000e-01	2.400000000000000e-01	-1.500659246881780e-01	-5.627487319070832e+00
5.200000000000000e-01	2.500000000000000e-01	-1.536808053004177e-01	-5.273417289178325e+00
5.200000000000000e-01	2.600000000000000e-01	-1.594088549464769e-01	-4.812637945446712e+00
5.200000000000000e-01	2.700000000000000e-01	-1.666877733747345e-01	-4.098287697559519e+00
5.200000000000000e-01	2.800000000000000e-01	-1.746800518143768e-01	-3.498390519879833e+00
5.200000000000000e-01	2.900000000000000e-01	-1.826007811917970e-01	-3.243106996084929e+00
5.200000000000000e-01	3.000000000000000e-01	-1.885763837899569e-01	-3.076429134043305e+00
5.200000000000000e-01	3.100000000000000e-01	-1.916481778949964e-01	-2.903076812976218e+00
5.200000000000000e-01	3.200000000000000e-01	-1.918986081112861e-01	-2.673609852875736e+00
5.200000000000000e-01	3.300000000000000e-01	-1.884432460954290e-01	-2.301114956528535e+00
5.200000000000000e-01	3.400000000000000e-01	-1.799919903083241e-01	-1.699116509561128e+00
5.200000000000000e-01	3.500000000000000e-01	-1.708163721405928e-01	-8.811785596066047e-01
5.200000000000000e-01	3.600000000000000e-01	-1.632811910740002e-01	1.450794328375178e-02
5.200000000000000e-01	3.700000000000000e-01	-1.577120956124365e-01	7.841185678104877e-01
5.200000000000000e-01	3.800000000000000e-01	-1.552581242541944e-01	1.589114514256591e+00
5.200000000000000e-01	3.900000000000000e-01	-1.520892707663336e-01	2.590088332155064e+00
5.200000000000000e-01	4.000000000000000e-01	-1.440025767645494e-01	3.619856045069370e+00
5.200000000000000e-01	4.100000000000000e-01	-1.299796608556785e-01	4.368059475381273e+00
5.200000000000000e-01	4.200000000000000e-01	-1.109916987180332e-01	4.792585709489484e+00
5.200000000000000e-01	4.300000000000000e-01	-9.009285035773698e-02	5.298311503886556e+00
5.200000000000000e-01	4.400000000000000e-01	-7.278434467060348e-02	5.833082408890280e+00
5.200000000000000e-01	4.500000000000000e-01	-5.942390422250800e-02	6.490371264201484e+00
5.200000000000000e-01	4.600000000000000e-01	-4.569442990027330e-02	7.033420278828380e+00
5.200000000000000e-01	4.700000000000000e-01	-2.806608147908567e-02	7.250693938912211e+00
5.200000000000000e-01	4.800000000000000e-01	-4.741747271241413e-03	6.761611982023265e+00
5.200000000000000e-01	4.900000000000000e-01	2.322087251637239e-02	6.118347333745342e+00
5.200000000000000e-01	5.000000000000000e-01	5.388581847705196e-02	5.343533500671343e+00
5.400000000000000e-01	0.000000000000000e+00	1.786214708582043e-01	-8.515181349341407e-01
5.400000000000000e-01	1.000000000000000e-02	2.024461848532294e-01	9.968373897433214e-01
5.400000000000000e-01	2.000000000000000e-02	2.144437062514909e-01	1.975298319820522e+00
5.400000000000000e-01	3.000000000000000e-02	2.158519745420014e-01	2.875510541504490e+00
5.400000000000000e-01	4.000000000000000e-02	2.060890906271976e-01	4.291632075581394e+00
5.400000000000000e-01	5.000000000000000e-02	1.874606491107749e-01	5.859285465574051e+00
5.400000000000000e-01	6.000000000000000e-02	1.617519351092530e-01	6.991338877961422e+00
5.400000000000000e-01	7.000000000000001e-02	1.325094960969725e-01	7.214393412149226e+00
5.400000000000000e-01	8.000000000000000e-02	1.008141271697858e-01	6.239383543995030e+00
5.400000000000000e-01	9.000000000000000e-02	6.705740752514065e-02	4.493230608459158e+00
5.400000000000000e-01	1.000000000000000e-01	3.174788616802245e-02	3.024409144890513e+00
5.400000000000000e-01	1.100000000000000e-01	-5.538468031815050e-03	1.915265863991594e+00
5.400000000000000e-01	1.200000000000000e-01	-4.329430152171682e-02	1.061708997530522e+00
5.400000000000000e-01	1.300000000000000e-01	-7.812747500761309e-02	3.242004506395308e-01
5.400000000000000e-01	1.400000000000000e-01	-1.094827055769396e-01	-5.429607346249530e-01
5.400000000000000e-01	1.500000000000000e-01	-1.361638862602890e-01	-1.649998062374128e+00
5.400000000000000e-01	1.600000000000000e-01	-1.591783091099697e-01	-3.038415681776199e+00
5.400000000000000e-01	1.700000000000000e-01	-1.838458609793669e-01	-4.275868241630973e+00
5.400000000000000e-01	1.800000000000000e-01	-2.094246493660278e-01	-5.137549264941599e+00
5.400000000000000e-01	1.900000000000000e-01	-2.342510157846524e-01	-5.487707194160450e+00
5.400000000000000e-01	2.000000000000000e-01	-2.569422836928821e-01	-5.289284720729226e+00
5.400000000000000e-01	2.100000000000000e-01	-2.759630483926207e-01	-4.983690486374638e+00
5.400000000000000e-01	2.200000000000000e-01	-2.906401457815652e-01	-4.392970719553362e+00
5.400000000000000e-01	2.300000000000000e-01	-2.996961657068775e-01	-3.974501354013445e+00
5.400000000000000e-01	2.400000000000000e-01	-3.053572200312115e-01	-3.999289676691994e+00
5.400000000000000e-01	2.500000000000000e-01	-3.069864608900207e-01	-4.147627302977368e+00
5.400000000000000e-01	2.600000000000000e-01	-3.055704805645362e-01	-4.586981693610450e+00
5.400000000000000e-01	2.700000000000000e-01	-3.002503151878780e-01	-5.047100935937556e+00
5.400000000000000e-01	2.800000000000000e-01	-2.910064209302010e-01	-5.321594706383467e+00
5.400000000000000e-01	2.900000000000000e-01	-2.780272113647541e-01	-5.126952930073164e+00
5.400000000000000e-01	3.000000000000000e-01	-2.619138239950902e-01	-4.517040839928914e+00
5.400000000000000e-01	3.100000000000000e-01	-2.442024649080313e-01	-3.463566081876940e+00
5.400000000000000e-01	3.200000000000000e-01	-2.239671904962636e-01	-2.073350651392551e+00
5.400000000000000e-01	3.300000000000000e-01	-2.030636794838803e-01	-5.301002668234921e-01
5.400000000000000e-01	3.400000000000000e-01	-1.806020747120293e-01	8.094236069489367e-01
5.400000000000000e-01	3.500000000000000e-01	-1.518500629650892e-01	1.777351462592349e+00
5.400000000000000e-01	3.600000000000000e-01	-1.175234598521799e-01	2.277154775493906e+00
5.400000000000000e-01	3.700000000000000e-01	-7.915633011570240e-02	2.509209634652924e+00
5.400000000000000e-01	3.800000000000000e-01	-3.938090952703119e-02	2.724033411068612e+00
5.400000000000000e-01	3.900000000000000e-01	-2.194512316077632e-03	3.104324699718211e+00
5.400000000000000e-01	4.000000000000000e-01	3.054729052311026e-02	3.807747939483856e+00
5.400000000000000e-01	4.100000000000000e-01	5.992640926943744e-02	5.154278381767951e+00
5.400000000000000e-01	4.200000000000000e-01	8.643292029659853e-02	6.448195930457850e+00
5.400000000000000e-01	4.300000000000000e-01	1.107069066786587e-01	7.226435621923159e+00
5.400000000000000e-01	4.400000000000000e-01	1.333177454956437e-01	7.468819319087626e+00
5.400000000000000e-01	4.500000000000000e-01	1.527671945362494e-01	7.665465549670293e+00
5.400000000000000e-01	4.600000000000000e-01	1.685130477741533e-01	8.005236942366015e+00
5.400000000000000e-01	4.700000000000000e-01	1.790051205314316e-01	9.275425896682298e+00
5.400000000000000e-01	4.800000000000000e-01	1.848016869385015e-01	1.135222681438914e+01
5.400000000000000e-01	4.900000000000000e-01	1.849099530228185e-01	1.398724681386378e+01
5.400000000000000e-01	5.000000000000000e-01	1.805315617253882e-01	1.658212536128490e+01
5.600000000000001e-01	0.000000000000000e+00	5.588348139152957e-01	4.207987480088057e+00
5.600000000000001e-01	1.000000000000000e-02	5.315872709696389e-01	4.693600236149396e+00
5.600000000000001e-01	2.000000000000000e-02	5.026257109162431e-01	4.832409512872712e+00
5.600000000000001e-01	3.000000000000000e-02	4.691091118063619e-01	4.626242402771875e+00
5.600000000000001e-01	4.000000000000000e-02	4.289167765076153e-01	3.652240872117097e+00
5.600000000000001e-01	5.000000000000000e-02	3.829583480429857e-01	2.242666909134872e+00
5.600000000000001e-01	6.000000000000000e-02	3.335355930381788e-01	6.690355797334084e-01
5.600000000000001e-01	7.000000000000001e-02	2.859604726081958e-01	-6.794687706840093e-01
5.600000000000001e-01	8.000000000000000e-02	2.402954627154749e-01	-1.386987046221594e+00
5.600000000000001e-01	9.000000000000000e-02	1.950155159531309e-01	-1.468704500628673e+00
5.600000000000001e-01	1.000000000000000e-01	1.456119603498420e-01	-1.573866234885821e+00
5.600000000000001e-01	1.100000000000000e-01	8.906128437478697e-02	-1.855620080522271e+00
5.600000000000001e-01	1.200000000000000e-01	2.496162344108334e-02	-2.146528478154951e+00
5.600000000000001e-01	1.300000000000000e-01	-4.392044941802972e-02	-2.685661749755303e+00
5.600000000000001e-01	1.400000000000000e-01	-1.137391454518206e-01	-3.063449767482395e+00
5.600000000000001e-01	1.500000000000000e-01	-1.816520564370152e-01	-3.192695898912539e+00
5.600000000000001e-01	1.600000000000000e-01	-2.460113143258754e-01	-3.079329648024399e+00
5.600000000000001e-01	1.700000000000000e-01	-3.022416619124680e-01	-2.761175031602987e+00
5.600000000000001e-01	1.800000000000000e-01	-3.494890669060925e-01	-2.559309612044898e+00
5.600000000000001e-01	1.900000000000000e-01	-3.900989214019256e-01	-2.583467796718738e+00
5.600000000000001e-01	2.000000000000000e-01	-4.242977140156326e-01	-2.982306231778908e+00
5.600000000000001e-01	2.100000000000000e-01	-4.542141853925815e-01	-3.391682813105037e+00
5.600000000000001e-01	2.200000000000000e-01	-4.797948543570620e-01	-3.736015221303758e+00
5.600000000000001e-01	2.300000000000000e-01	-4.999146545301508e-01	-3.977485819514125e+00
5.600000000000001e-01	2.400000000000000e-01	-5.118382788797120e-01	-3.660980553391719e+00
5.600000000000001e-01	2.500000000000000e-01	-5.144090852038634e-01	-3.292336898854995e+00
5.600000000000001e-01	2.600000000000000e-01	-5.077858135361871e-01	-2.562525533355903e+00
5.600000000000001e-01	2.700000000000000e-01	-4.930301435153656e-01	-1.965636196497236e+00
5.600000000000001e-01	2.800000000000000e-01	-4.722506956250604e-01	-1.530865534960875e+00
5.600000000000001e-01	2.900000000000000e-01	-4.464972522921047e-01	-1.409804595906736e+00
5.600000000000001e-01	3.000000000000000e-01	-4.159232407161395e-01	-1.622031121668141e+00
5.600000000000001e-01	3.100000000000000e-01	-3.787436228162512e-01	-2.021783427510232e+00
5.600000000000001e-01	3.200000000000000e-01	-3.368691191258554e-01	-2.528553380928809e+00
5.600000000000001e-01	3.300000000000000e-01	-2.876982115593044e-01	-2.690747175206762e+00
5.600000000000001e-01	3.400000000000000e-01	-2.337919830171250e-01	-2.319432472922282e+00
5.600000000000001e-01	3.500000000000000e-01	-1.776910321538713e-01	-1.409834018667047e+00
5.600000000000001e-01	3.600000000000000e-01	-1.194071933847817e-01	2.190579774281412e-02
5.600000000000001e-01	3.700000000000000e-01	-5.987083349134775e-02	1.695883187337419e+00
5.600000000000001e-01	3.800000000000000e-01	-7.495647483509752e-04	3.120905256487705e+00
5.600000000000001e-01	3.900000000000000e-01	5.553606047652215e-02	4.390988214440492e+00
5.600000000000001e-01	4.000000000000000e-01	1.078656691484222e-01	5.296335165653938e+00
5.600000000000001e-01	4.100000000000000e-01	1.565312953114324e-01	5.767139134603068e+00
5.600000000000001e-01	4.200000000000000e-01	2.041838511917984e-01	6.238382767648860e+00
5.600000000000001e-01	4.300000000000000e-01	2.510712352578426e-01	7.008232382489212e+00
5.600000000000001e-01	4.400000000000000e-01	2.973723515491620e-01	7.722191898578084e+00
5.600000000000001e-01	4.500000000000000e-01	3.381257214067378e-01	8.307831905974071e+00
5.600000000000001e-01	4.600000000000000e-01	3.696168899036325e-01	8.537228200220614e+00
5.600000000000001e-01	4.700000000000000e-01	3.879890808935701e-01	8.365474231403926e+00
5.600000000000001e-01	4.800000000000000e-01	3.943040784275235e-01	7.617073542014435e+00
5.600000000000001e-01	4.900000000000000e-01	3.862391468336475e-01	6.801167024018259e+00
5.600000000000001e-01	5.000000000000000e-01	3.669883378550777e-01	5.694760298598863e+00
5.800000000000000e-01	0.000000000000000e+00	7.022975144916540e-01	1.392216589925758e+01
5.800000000000000e-01	1.000000000000000e-02	6.863625855129314e-01	1.275653429856799e+01
5.800000000000000e-01	2.000000000000000e-02	6.617469546004598e-01	1.183150241895454e+01
5.800000000000000e-01	3.000000000000000e-02	6.311822059616126e-01	1.129277590778260e+01
5.800000000000000e-01	4.000000000000000e-02	5.951304713409544e-01	1.068961132926192e+01
5.800000000000000e-01	5.000000000000000e-02	5.560693746493087e-01	1.026620381556697e+01
5.800000000000000e-01	6.000000000000000e-02	5.121694357476050e-01	9.771253105037399e+00
5.800000000000000e-01	7.000000000000001e-02	4.585547994516128e-01	9.451353503072834e+00
5.800000000000000e-01	8.000000000000000e-02	3.916288753784851e-01	8.992668729424965e+00
5.800000000000000e-01	9.000000000000000e-02	3.119427192527934e-01	8.458166647425454e+00
5.800000000000000e-01	1.000000000000000e-01	2.222247856201036e-01	7.876340366713085e+00
5.800000000000000e-01	1.100000000000000e-01	1.304264737763728e-01	7.258570608057412e+00
5.800000000000000e-01	1.200000000000000e-01	4.273498476623297e-02	6.240606251612744e+00
5.800000000000000e-01	1.300000000000000e-01	-3.863443296995821e-02	5.060697493443215e+00
5.800000000000000e-01	1.400000000000000e-01	-1.151154572879402e-01	3.563252541871301e+00
5.800000000000000e-01	1.500000000000000e-01	-1.889684141336501e-01	1.751235092755367e+00
5.800000000000000e-01	1.600000000000000e-01	-2.626298469797261e-01	1.853334942660432e-01
5.800000000000000e-01	1.700000000000000e-01	-3.370472006016208e-01	-1.095366548800563e+00
5.800000000000000e-01	1.800000000000000e-01	-4.107627554391772e-01	-1.733356983707581e+00
5.800000000000000e-01	1.900000000000000e-01	-4.791946266705473e-01	-1.792478856848292e+00
5.800000000000000e-01	2.000000000000000e-01	-5.407432302480193e-01	-1.413590093074544e+00
5.800000000000000e-01	2.100000000000000e-01	-5.924816134287481e-01	-9.104725687531139e-01
5.800000000000000e-01	2.200000000000000e-01	-6.309612106824055e-01	-4.886133288701587e-01
5.800000000000000e-01	2.300000000000000e-01	-6.562867874197522e-01	-1.387825520778265e-01
5.800000000000000e-01	2.400000000000000e-01	-6.673850632025499e-01	-3.315222707051955e-01
5.800000000000000e-01	2.500000000000000e-01	-6.654472895335451e-01	-6.060196371771234e-01
5.800000000000000e-01	2.600000000000000e-01	-6.492606579039022e-01	-1.158606176463392e+00
5.800000000000000e-01	2.700000000000000e-01	-6.200194906843426e-01	-1.562964593339677e+00
5.800000000000000e-01	2.800000000000000e-01	-5.774165633140991e-01	-1.766364935472154e+00
5.800000000000000e-01	2.900000000000000e-01	-5.229770862201825e-01	-1.656308722742142e+00
5.800000000000000e-01	3.000000000000000e-01	-4.593329572409600e-01	-1.133527588894048e+00
5.800000000000000e-01	3.100000000000000e-01	-3.896399338379771e-01	-4.270828961904541e-01
5.800000000000000e-01	3.200000000000000e-01	-3.141644988152042e-01	6.549928347193887e-01
5.800000000000000e-01	3.300000000000000e-01	-2.378355491361754e-01	1.613641047665735e+00
5.800000000000000e-01	3.400000000000000e-01	-1.605145820131364e-01	2.499562669324483e+00
5.800000000000000e-01	3.500000000000000e-01	-8.329346611971705e-02	3.106857397713595e+00
5.800000000000000e-01	3.600000000000000e-01	-4.776087269217335e-03	3.266112628842646e+00
5.800000000000000e-01	3.700000000000000e-01	7.559319669417297e-02	3.112478925547304e+00
5.800000000000000e-01	3.800000000000000e-01	1.588053575400213e-01	3.030165763687727e+00
5.800000000000000e-01	3.900000000000000e-01	2.431916622380386e-01	2.829120783015522e+00
5.800000000000000e-01	4.000000000000000e-01	3.250725178941768e-01	2.847852955005948e+00
5.800000000000000e-01	4.100000000000000e-01	3.986104292563441e-01	3.171495536370116e+00
5.800000000000000e-01	4.200000000000000e-01	4.619392871792908e-01	3.699140951112817e+00
5.800000000000000e-01	4.300000000000000e-01	5.149386895137025e-01	4.280238489990413e+00
5.800000000000000e-01	4.400000000000000e-01	5.602481292596058e-01	5.046158497952963e+00
5.800000000000000e-01	4.500000000000000e-01	6.011961007022623e-01	5.734826341584461e+00
5.800000000000000e-01	4.600000000000000e-01	6.417273619413734e-01	6.186657821923828e+00
5.800000000000000e-01	4.700000000000000e-01	6.787552258862106e-01	6.317093091394846e+00
5.800000000000000e-01	4.800000000000000e-01	7.129563286337194e-01	6.012035843477218e+00
5.800000000000000e-01	4.900000000000000e-01	7.401937629199487e-01	5.342235871575237e+00
5.800000000000000e-01	5.000000000000000e-01	7.631322042023461e-01	4.182949660664870e+00
6.000000000000000e-01	0.000000000000000e+00	7.579578690802108e-01	1.032839597961976e+01
6.000000000000000e-01	1.000000000000000e-02	7.713785130943157e-01	9.387868629818426e+00
6.000000000000000e-01	2.000000000000000e-02	7.652451924441648e-01	7.905074322574343e+00
6.000000000000000e-01	3.000000000000000e-02	7.426085171119707e-01	6.751013789875733e+00
6.000000000000000e-01	4.000000000000000e-02	7.075169018564091e-01	5.677328338550623e+00
6.000000000000000e-01	5.000000000000000e-02	6.604835208912656e-01	5.144281162327379e+00
6.000000000000000e-01	6.000000000000000e-02	6.026926893648514e-01	4.643998353356477e+00
6.000000000000000e-01	7.000000000000001e-02	5.367696355758053e-01	4.136919724626844e+00
6.000000000000000e-01	8.000000000000000e-02	4.645544592593212e-01	3.141266900366324e+00
6.000000000000000e-01	9.000000000000000e-02	3.854916547138341e-01	1.702890542117836e+00
6.000000000000000e-01	1.000000000000000e-01	3.016220743558923e-01	-1.462266952457604e-01
6.000000000000000e-01	1.100000000000000e-01	2.119401109371918e-01	-1.802695931136109e+00
6.000000000000000e-01	1.200000000000000e-01	1.158423249635031e-01	-2.844060456880072e+00
6.000000000000000e-01	1.300000000000000e-01	1.496685009015257e-02	-3.174903515372210e+00
6.000000000000000e-01	1.400000000000000e-01	-8.891067179462017e-02	-2.979840668585278e+00
6.000000000000000e-01	1.500000000000000e-01	-1.943936525588170e-01	-2.086423240343658e+00
6.000000000000000e-01	1.600000000000000e-01	-2.972032319607484e-01	-1.230646677318245e+00
6.000000000000000e-01	1.700000000000000e-01	-3.932605446778229e-01	-4.631587548209529e-01
6.000000000000000e-01	1.800000000000000e-01	-4.806301057715641e-01	-2.818671400779480e-01
6.000000000000000e-01	1.900000000000000e-01	-5.606021438407609e-01	-8.397610870395191e-01
6.000000000000000e-01	2.000000000000000e-01	-6.324735634172780e-01	-1.877752245798818e+00
6.000000000000000e-01	2.100000000000000e-01	-6.933242834582313e-01	-2.847942029828739e+00
6.000000000000000e-01	2.200000000000000e-01	-7.423507782178607e-01	-3.508421775509204e+00
6.000000000000000e-01	2.300000000000000e-01	-7.751259122810059e-01	-3.941654628881729e+00
6.000000000000000e-01	2.400000000000000e-01	-7.923013638341515e-01	-3.934974726562286e+00
6.000000000000000e-01	2.500000000000000e-01	-7.919680792936464e-01	-3.627939373587550e+00
6.000000000000000e-01	2.600000000000000e-01	-7.757562610815221e-01	-2.982125997885226e+00
6.000000000000000e-01	2.700000000000000e-01	-7.429502857965884e-01	-2.378589742566756e+00
6.000000000000000e-01	2.800000000000000e-01	-6.961944553586018e-01	-1.891973142352845e+00
6.000000000000000e-01	2.900000000000000e-01	-6.377009436567498e-01	-1.437803220289799e+00
6.000000000000000e-01	3.000000000000000e-01	-5.688099346029344e-01	-1.180149361420225e+00
6.000000000000000e-01	3.100000000000000e-01	-4.913376573316717e-01	-1.102101374640123e+00
6.000000000000000e-01	3.200000000000000e-01	-4.067388230171911e-01	-1.469187736353485e+00
6.000000000000000e-01	3.300000000000000e-01	-3.126739830701406e-01	-1.533988877751552e+00
6.000000000000000e-01	3.400000000000000e-01	-2.116355086477242e-01	-1.368829350871240e+00
6.000000000000000e-01	3.500000000000000e-01	-1.057682783270595e-01	-6.628369311806371e-01
6.000000000000000e-01	3.600000000000000e-01	5.315514993381684e-04	6.706151238805806e-01
6.000000000000000e-01	3.700000000000000e-01	1.072972154246050e-01	2.410727704540474e+00
6.000000000000000e-01	3.800000000000000e-01	2.124099309294099e-01	4.256747937260991e+00
6.000000000000000e-01	3.900000000000000e-01	3.147419955792486e-01	6.263323714199418e+00
6.000000000000000e-01	4.000000000000000e-01	4.127118610240404e-01	8.036170819826838e+00
6.000000000000000e-01	4.100000000000000e-01	5.064602536137772e-01	9.130296549892572e+00
6.000000000000000e-01	4.200000000000000e-01	5.925874046012388e-01	9.585187936062347e+00
6.000000000000000e-01	4.300000000000000e-01	6.706868725336165e-01	9.424278322964510e+00
6.000000000000000e-01	4.400000000000000e-01	7.409858026049488e-01	9.082999377792957e+00
6.000000000000000e-01	4.500000000000000e-01	8.023989089408167e-01	8.815841268971761e+00
6.000000000000000e-01	4.600000000000000e-01	8.559483167635725e-01	9.017172100244098e+00
6.000000000000000e-01	4.700000000000000e-01	9.021949640373111e-01	9.623807766637526e+00
6.000000000000000e-01	4.800000000000000e-01	9.446610861785785e-01	1.067321318198481e+01
6.000000000000000e-01	4.900000000000000e-01	9.792190166531133e-01	1.183202544727146e+01
6.000000000000000e-01	5.000000000000000e-01	1.012060239198677e+00	1.316046978086825e+01
6.200000000000000e-01	0.000000000000000e+00	1.011180651805454e+00	-1.007820866578840e+00
6.200000000000000e-01	1.000000000000000e-02	1.005484956156884e+00	1.185083699332345e+00
6.200000000000000e-01	2.000000000000000e-02	9.918890103834073e-01	2.470212525152406e+00
6.200000000000000e-01	3.000000000000000e-02	9.658399554996201e-01	3.747586403623480e+00
6.200000000000000e-01	4.000000000000000e-02	9.267971077848518e-01	4.453465949691231e+00
6.200000000000000e-01	5.000000000000000e-02	8.729683615129011e-01	5.075125261180343e+00
