4.800000000000000e-01	2.200000000000000e-01	6.295392624635623e-01	8.046685337466283e+00
4.800000000000000e-01	2.300000000000000e-01	6.298571008962245e-01	7.860867926002499e+00
4.800000000000000e-01	2.400000000000000e-01	6.294814732347723e-01	7.717065865647123e+00
4.800000000000000e-01	2.500000000000000e-01	6.279524897919142e-01	7.595294732737787e+00
4.800000000000000e-01	2.600000000000000e-01	6.257296348753445e-01	7.502606522036780e+00
4.800000000000000e-01	2.700000000000000e-01	6.232099969742153e-01	7.397389296493583e+00
4.800000000000000e-01	2.800000000000000e-01	6.188592190186216e-01	7.234967986366219e+00
4.800000000000000e-01	2.900000000000000e-01	6.118562388875771e-01	7.022328129893289e+00
4.800000000000000e-01	3.000000000000000e-01	6.014763579606079e-01	6.618350211268464e+00
4.800000000000000e-01	3.100000000000000e-01	5.850863849856259e-01	6.019542725668410e+00
4.800000000000000e-01	3.200000000000000e-01	5.609929642730698e-01	5.288768035826653e+00
4.800000000000000e-01	3.300000000000000e-01	5.275000912269037e-01	4.246360102734529e+00
4.800000000000000e-01	3.400000000000000e-01	4.821019840302479e-01	3.051813828548726e+00
4.800000000000000e-01	3.500000000000000e-01	4.244278943941016e-01	1.845114272579286e+00
4.800000000000000e-01	3.600000000000000e-01	3.539370550528385e-01	5.762503097164053e-01
4.800000000000000e-01	3.700000000000000e-01	2.718920174340472e-01	-3.825088155931328e-01
4.800000000000000e-01	3.800000000000000e-01	1.821907286415625e-01	-1.019305889328556e+00
4.800000000000000e-01	3.900000000000000e-01	8.831649148505499e-02	-1.185247971550105e+00
4.800000000000000e-01	4.000000000000000e-01	-3.259475008878787e-03	-7.228624727899866e-01
4.800000000000000e-01	4.100000000000000e-01	-8.753601231272565e-02	5.014929301203994e-02
4.800000000000000e-01	4.200000000000000e-01	-1.592037701076819e-01	1.242333066063534e+00
4.800000000000000e-01	4.300000000000000e-01	-2.135332333588200e-01	2.480141271930601e+00
4.800000000000000e-01	4.400000000000000e-01	-2.491943759561477e-01	3.821248317489156e+00
4.800000000000000e-01	4.500000000000000e-01	-2.638795916524304e-01	4.936382120048617e+00
4.800000000000000e-01	4.600000000000000e-01	-2.595932121232284e-01	5.617836099109226e+00
4.800000000000000e-01	4.700000000000000e-01	-2.378214110675100e-01	5.909317580964444e+00
4.800000000000000e-01	4.800000000000000e-01	-2.051566402550261e-01	5.762970971405537e+00
4.800000000000000e-01	4.900000000000000e-01	-1.655320366271411e-01	5.545121939174320e+00
4.800000000000000e-01	5.000000000000000e-01	-1.231772796619757e-01	5.190010459819159e+00
5.000000000000000e-01	0.000000000000000e+00	-4.725353204934447e-01	2.991361823763127e+01
5.000000000000000e-01	1.000000000000000e-02	-4.603001150724334e-01	2.630552515752663e+01
5.000000000000000e-01	2.000000000000000e-02	-4.335252516214320e-01	2.176228169561959e+01
5.000000000000000e-01	3.000000000000000e-02	-3.918005646055048e-01	1.665922781213753e+01
5.000000000000000e-01	4.000000000000000e-02	-3.384909883218062e-01	1.172021516615915e+01
5.000000000000000e-01	5.000000000000000e-02	-2.748344289751262e-01	7.389548069373292e+00
5.000000000000000e-01	6.000000000000000e-02	-2.057487369075469e-01	4.271291926106676e+00
5.000000000000000e-01	7.000000000000001e-02	-1.346217416819599e-01	2.242716977413853e+00
5.000000000000000e-01	8.000000000000000e-02	-6.552157595606825e-02	1.590102185644283e+00
5.000000000000000e-01	9.000000000000000e-02	-1.737942074977066e-03	1.842666001283007e+00
5.000000000000000e-01	1.000000000000000e-01	5.518834266330331e-02	3.017965454927955e+00
5.000000000000000e-01	1.100000000000000e-01	1.025968091797804e-01	4.731033264828557e+00
5.000000000000000e-01	1.200000000000000e-01	1.415243238750532e-01	6.642760237499844e+00
5.000000000000000e-01	1.300000000000000e-01	1.707815193280679e-01	8.604591573685992e+00
5.000000000000000e-01	1.400000000000000e-01	1.915911690695676e-01	1.023074409050686e+01
5.000000000000000e-01	1.500000000000000e-01	2.061450318989089e-01	1.166953062209413e+01
5.000000000000000e-01	1.600000000000000e-01	2.149438924434020e-01	1.264298136009628e+01
5.000000000000000e-01	1.700000000000000e-01	2.201630004312971e-01	1.316804228134574e+01
5.000000000000000e-01	1.800000000000000e-01	2.227858116098700e-01	1.358185199083542e+01
5.000000000000000e-01	1.900000000000000e-01	2.240126769696396e-01	1.363321729781976e+01
5.000000000000000e-01	2.000000000000000e-01	2.248922170975051e-01	1.349779827159691e+01
5.000000000000000e-01	2.100000000000000e-01	2.252703474703526e-01	1.346636740027120e+01
5.000000000000000e-01	2.200000000000000e-01	2.264591866788325e-01	1.330960236608252e+01
5.000000000000000e-01	2.300000000000000e-01	2.286481461999060e-01	1.316714307154635e+01
5.000000000000000e-01	2.400000000000000e-01	2.313227218447720e-01	1.326184727648187e+01
5.000000000000000e-01	2.500000000000000e-01	2.357045808602883e-01	1.333452924755588e+01
5.000000000000000e-01	2.600000000000000e-01	2.415328715170576e-01	1.345395661453009e+01
5.000000000000000e-01	2.700000000000000e-01	2.482702550272161e-01	1.381377441139209e+01
5.000000000000000e-01	2.800000000000000e-01	2.565564939108546e-01	1.407070847144199e+01
5.000000000000000e-01	2.900000000000000e-01	2.655696955463858e-01	1.425079651844925e+01
5.000000000000000e-01	3.000000000000000e-01	2.747525134923192e-01	1.451783684677128e+01
5.000000000000000e-01	3.100000000000000e-01	2.832575497675901e-01	1.444324387375473e+01
5.000000000000000e-01	3.200000000000000e-01	2.894689002877323e-01	1.408380269105061e+01
5.000000000000000e-01	3.300000000000000e-01	2.927395974722854e-01	1.350452284387322e+01
5.000000000000000e-01	3.400000000000000e-01	2.901642644942671e-01	1.238470360247092e+01
5.000000000000000e-01	3.500000000000000e-01	2.801940610048965e-01	1.091865776899347e+01
5.000000000000000e-01	3.600000000000000e-01	2.623050964256263e-01	9.026623755661241e+00
5.000000000000000e-01	3.700000000000000e-01	2.337631404369503e-01	6.911092010121084e+00
5.000000000000000e-01	3.800000000000000e-01	1.957611279798227e-01	4.809818240125996e+00
5.000000000000000e-01	3.900000000000000e-01	1.488083099056409e-01	2.732807936340553e+00
5.000000000000000e-01	4.000000000000000e-01	9.542145339738660e-02	1.296974400284322e+00
5.000000000000000e-01	4.100000000000000e-01	3.918686951153363e-02	4.189219483827221e-01
5.000000000000000e-01	4.200000000000000e-01	-1.708240805011021e-02	5.117150307981022e-01
5.000000000000000e-01	4.300000000000000e-01	-6.794700942489548e-02	1.512318931983620e+00
5.000000000000000e-01	4.400000000000000e-01	-1.115435853367604e-01	3.507454610218371e+00
5.000000000000000e-01	4.500000000000000e-01	-1.429819351992830e-01	6.452429505462300e+00
5.000000000000000e-01	4.600000000000000e-01	-1.620174650813521e-01	1.002647057609442e+01
5.000000000000000e-01	4.700000000000000e-01	-1.667319777787144e-01	1.410566161723433e+01
5.000000000000000e-01	4.800000000000000e-01	-1.600853801410596e-01	1.798119971381536e+01
5.000000000000000e-01	4.900000000000000e-01	-1.428092519034742e-01	2.160908362273552e+01
5.000000000000000e-01	5.000000000000000e-01	-1.182370778390799e-01	2.443633290108322e+01
5.200000000000000e-01	0.000000000000000e+00	-6.534781266526996e-01	1.994962836352440e+01
5.200000000000000e-01	1.000000000000000e-02	-6.039314635111216e-01	1.882421599555690e+01
5.200000000000000e-01	2.000000000000000e-02	-5.342833494829932e-01	1.752422271898777e+01
5.200000000000000e-01	3.000000000000000e-02	-4.481113289426381e-01	1.610032811228576e+01
5.200000000000000e-01	4.000000000000000e-02	-3.546407227980971e-01	1.469972170847171e+01
5.200000000000000e-01	5.000000000000000e-02	-2.593580597303062e-01	1.335605259380300e+01
5.200000000000000e-01	6.000000000000000e-02	-1.711832410788809e-01	1.221019232911107e+01
5.200000000000000e-01	7.000000000000001e-02	-9.435008050205573e-02	1.100583359946047e+01
5.200000000000000e-01	8.000000000000000e-02	-3.394634901721311e-02	1.003533351222730e+01
5.200000000000000e-01	9.000000000000000e-02	9.779217860723001e-03	8.955452505275971e+00
5.200000000000000e-01	1.000000000000000e-01	3.699242058016500e-02	8.013091439515923e+00
5.200000000000000e-01	1.100000000000000e-01	4.816612076793182e-02	6.813260780553916e+00
5.200000000000000e-01	1.200000000000000e-01	4.667999029408864e-02	5.743148906165069e+00
5.200000000000000e-01	1.300000000000000e-01	3.458698792286521e-02	4.684054383982262e+00
5.200000000000000e-01	1.400000000000000e-01	1.641674810797890e-02	3.484285326170667e+00
5.200000000000000e-01	1.500000000000000e-01	-7.136675238842398e-03	2.453654671888599e+00
5.200000000000000e-01	1.600000000000000e-01	-3.261011164446769e-02	1.458204173178741e+00
5.200000000000000e-01	1.700000000000000e-01	-5.697215557676311e-02	6.759071650643316e-01
5.200000000000000e-01	1.800000000000000e-01	-8.106869783205363e-02	-6.452714667231108e-02
5.200000000000000e-01	1.900000000000000e-01	-1.022179117660879e-01	-6.120103589632565e-01
5.200000000000000e-01	2.000000000000000e-01	-1.195124506232593e-01	-8.299211676932817e-01
5.200000000000000e-01	2.100000000000000e-01	-1.337000027634606e-01	-1.119647394159573e+00
5.200000000000000e-01	2.200000000000000e-01	-1.433207074747333e-01	-1.132573533939132e+00
5.200000000000000e-01	2.300000000000000e-01	-1.482434624766092e-01	-8.745248036352705e-01
5.200000000000000e-01	2.400000000000000e-01	-1.490427027529345e-01	-7.512973583367415e-01
5.200000000000000e-01	2.500000000000000e-01	-1.448195877052801e-01	-3.323885027154797e-01
5.200000000000000e-01	2.600000000000000e-01	-1.356864819669779e-01	2.525140379872604e-01
5.200000000000000e-01	2.700000000000000e-01	-1.225887990820391e-01	6.923469032839376e-01
5.200000000000000e-01	2.800000000000000e-01	-1.044076874617167e-01	1.402276237092947e+00
5.200000000000000e-01	2.900000000000000e-01	-8.187096239477074e-02	2.151637931061416e+00
5.200000000000000e-01	3.000000000000000e-01	-5.659547935148458e-02	2.811383404946423e+00
5.200000000000000e-01	3.100000000000000e-01	-2.696191602524663e-02	3.587436108078884e+00
5.200000000000000e-01	3.200000000000000e-01	4.801715310998180e-03	4.264677199010407e+00
5.200000000000000e-01	3.300000000000000e-01	3.676297085278516e-02	4.940165780158932e+00
5.200000000000000e-01	3.400000000000000e-01	6.961052410029550e-02	5.368407145107520e+00
5.200000000000000e-01	3.500000000000000e-01	9.961139095073855e-02	5.663491328054945e+00
5.200000000000000e-01	3.600000000000000e-01	1.251916459226055e-01	5.925094733144387e+00
5.200000000000000e-01	3.700000000000000e-01	1.435848116754339e-01	5.734211141202804e+00
5.200000000000000e-01	3.800000000000000e-01	1.528387307204115e-01	5.579151366509567e+00
5.200000000000000e-01	3.900000000000000e-01	1.512166652657956e-01	5.296607918459278e+00
5.200000000000000e-01	4.000000000000000e-01	1.355982766636026e-01	5.175803556892187e+00
5.200000000000000e-01	4.100000000000000e-01	1.076844351724532e-01	5.182437467423795e+00
5.200000000000000e-01	4.200000000000000e-01	6.642078874012332e-02	5.541971153697662e+00
5.200000000000000e-01	4.300000000000000e-01	1.507587083492474e-02	6.498251665398127e+00
5.200000000000000e-01	4.400000000000000e-01	-4.552929047279922e-02	7.902423543646576e+00
5.200000000000000e-01	4.500000000000000e-01	-1.096172868580137e-01	9.993739591507250e+00
5.200000000000000e-01	4.600000000000000e-01	-1.739985285064598e-01	1.240676843409049e+01
5.200000000000000e-01	4.700000000000000e-01	-2.324000594019873e-01	1.534863386760304e+01
5.200000000000000e-01	4.800000000000000e-01	-2.819238990415714e-01	1.813092081408567e+01
5.200000000000000e-01	4.900000000000000e-01	-3.175936514552804e-01	2.095001367974947e+01
5.200000000000000e-01	5.000000000000000e-01	-3.382626798657431e-01	2.313151366800914e+01
5.400000000000000e-01	0.000000000000000e+00	-5.420993624270037e-01	1.634396996634288e+00
5.400000000000000e-01	1.000000000000000e-02	-5.142364311240493e-01	3.213385871994541e+00
5.400000000000000e-01	2.000000000000000e-02	-4.755160081534430e-01	5.186297982185953e+00
5.400000000000000e-01	3.000000000000000e-02	-4.255552032037165e-01	7.422050378609030e+00
5.400000000000000e-01	4.000000000000000e-02	-3.707920481574907e-01	9.576270865618076e+00
5.400000000000000e-01	5.000000000000000e-02	-3.136000135594495e-01	1.157648620538202e+01
5.400000000000000e-01	6.000000000000000e-02	-2.601041398118336e-01	1.322970488401504e+01
5.400000000000000e-01	7.000000000000001e-02	-2.108473453230227e-01	1.425902713984781e+01
5.400000000000000e-01	8.000000000000000e-02	-1.704483583485565e-01	1.452909014400838e+01
5.400000000000000e-01	9.000000000000000e-02	-1.387011008801571e-01	1.392637897150106e+01
5.400000000000000e-01	1.000000000000000e-01	-1.170118371925158e-01	1.288477870271630e+01
5.400000000000000e-01	1.100000000000000e-01	-1.029609674778101e-01	1.110636630216478e+01
5.400000000000000e-01	1.200000000000000e-01	-9.709834796513651e-02	8.980273119109958e+00
5.400000000000000e-01	1.300000000000000e-01	-9.937267160658346e-02	6.411900362858751e+00
5.400000000000000e-01	1.400000000000000e-01	-1.067412622952415e-01	4.016683692763097e+00
5.400000000000000e-01	1.500000000000000e-01	-1.190817485385053e-01	1.515647175754252e+00
5.400000000000000e-01	1.600000000000000e-01	-1.344798986697687e-01	-9.870581612560887e-01
5.400000000000000e-01	1.700000000000000e-01	-1.531421467094017e-01	-2.986180170013796e+00
5.400000000000000e-01	1.800000000000000e-01	-1.716529772449715e-01	-4.876183770452974e+00
5.400000000000000e-01	1.900000000000000e-01	-1.895174882256445e-01	-6.444956321554933e+00
5.400000000000000e-01	2.000000000000000e-01	-2.073773596829140e-01	-7.638384069827432e+00
5.400000000000000e-01	2.100000000000000e-01	-2.208118325243656e-01	-8.530329584483693e+00
5.400000000000000e-01	2.200000000000000e-01	-2.310791839389016e-01	-9.115137585187313e+00
5.400000000000000e-01	2.300000000000000e-01	-2.381352361894651e-01	-9.449638747297728e+00
5.400000000000000e-01	2.400000000000000e-01	-2.384853178488326e-01	-9.442708770072793e+00
5.400000000000000e-01	2.500000000000000e-01	-2.347901528032308e-01	-9.236413331957458e+00
5.400000000000000e-01	2.600000000000000e-01	-2.265681089993454e-01	-8.796171551329458e+00
5.400000000000000e-01	2.700000000000000e-01	-2.117680751676810e-01	-8.117069131766845e+00
5.400000000000000e-01	2.800000000000000e-01	-1.942034931051881e-01	-7.224458617930141e+00
5.400000000000000e-01	2.900000000000000e-01	-1.728333879762420e-01	-6.093128289944592e+00
5.400000000000000e-01	3.000000000000000e-01	-1.473819808233601e-01	-4.895704878505372e+00
5.400000000000000e-01	3.100000000000000e-01	-1.214428674458184e-01	-3.296009829504249e+00
5.400000000000000e-01	3.200000000000000e-01	-9.396274527271208e-02	-1.611427294784516e+00
5.400000000000000e-01	3.300000000000000e-01	-6.653505005170338e-02	5.091763547076042e-02
5.400000000000000e-01	3.400000000000000e-01	-4.017761954645362e-02	2.156412534201789e+00
5.400000000000000e-01	3.500000000000000e-01	-1.675531138772510e-02	4.063442489225618e+00
5.400000000000000e-01	3.600000000000000e-01	2.448384271621562e-03	5.974971277258827e+00
5.400000000000000e-01	3.700000000000000e-01	1.771659859938640e-02	7.741395715153478e+00
5.400000000000000e-01	3.800000000000000e-01	2.443361806900507e-02	9.371680412548328e+00
5.400000000000000e-01	3.900000000000000e-01	2.302361870899161e-02	1.066115339187021e+01
5.400000000000000e-01	4.000000000000000e-01	1.112481700537390e-02	1.137880958343817e+01
5.400000000000000e-01	4.100000000000000e-01	-1.080962190821693e-02	1.188931931256931e+01
5.400000000000000e-01	4.200000000000000e-01	-4.519011452153361e-02	1.184743595428583e+01
5.400000000000000e-01	4.300000000000000e-01	-9.051404075610160e-02	1.154927465516926e+01
5.400000000000000e-01	4.400000000000000e-01	-1.453892922389646e-01	1.066194459009511e+01
5.400000000000000e-01	4.500000000000000e-01	-2.061662196060923e-01	9.816130061589019e+00
5.400000000000000e-01	4.600000000000000e-01	-2.700786580226981e-01	8.705965209489536e+00
5.400000000000000e-01	4.700000000000000e-01	-3.318987921022211e-01	7.870490836897258e+00
5.400000000000000e-01	4.800000000000000e-01	-3.877178553879627e-01	6.783173368542357e+00
5.400000000000000e-01	4.900000000000000e-01	-4.324277522401364e-01	6.099782052694700e+00
5.400000000000000e-01	5.000000000000000e-01	-4.648052385921419e-01	5.272181133747205e+00
5.600000000000001e-01	0.000000000000000e+00	-2.639502703766083e-01	-7.026120710543925e+00
5.600000000000001e-01	1.000000000000000e-02	-2.758418077372928e-01	-5.504754563677349e+00
5.600000000000001e-01	2.000000000000000e-02	-2.880869895419154e-01	-3.926832127138954e+00
5.600000000000001e-01	3.000000000000000e-02	-2.966176874121074e-01	-1.981102935438677e+00
5.600000000000001e-01	4.000000000000000e-02	-3.034325694018981e-01	-9.430675005456844e-02
5.600000000000001e-01	5.000000000000000e-02	-3.074152157820038e-01	1.764338284920110e+00
5.600000000000001e-01	6.000000000000000e-02	-3.117149791074829e-01	3.239190765120829e+00
5.600000000000001e-01	7.000000000000001e-02	-3.139280048142742e-01	4.562018961966688e+00
5.600000000000001e-01	8.000000000000000e-02	-3.145201120385617e-01	5.429201297402170e+00
5.600000000000001e-01	9.000000000000000e-02	-3.113961604970234e-01	5.809528565147380e+00
5.600000000000001e-01	1.000000000000000e-01	-3.081099520915381e-01	5.648278443880062e+00
5.600000000000001e-01	1.100000000000000e-01	-3.031057503877596e-01	5.246899517661778e+00
5.600000000000001e-01	1.200000000000000e-01	-2.978814046019186e-01	4.748229971948413e+00
5.600000000000001e-01	1.300000000000000e-01	-2.916204570652404e-01	3.785591889378004e+00
5.600000000000001e-01	1.400000000000000e-01	-2.879823255936492e-01	2.820301807337023e+00
5.600000000000001e-01	1.500000000000000e-01	-2.860271968440000e-01	1.760408573555453e+00
5.600000000000001e-01	1.600000000000000e-01	-2.845169037986292e-01	8.882225989893964e-01
5.600000000000001e-01	1.700000000000000e-01	-2.859674553454294e-01	-2.525024704816171e-01
5.600000000000001e-01	1.800000000000000e-01	-2.884930947461169e-01	-1.145226998690348e+00
5.600000000000001e-01	1.900000000000000e-01	-2.917764885645005e-01	-1.751767591071308e+00
5.600000000000001e-01	2.000000000000000e-01	-2.945055045642106e-01	-2.611937651987557e+00
5.600000000000001e-01	2.100000000000000e-01	-2.971198287355932e-01	-3.017148555853455e+00
5.600000000000001e-01	2.200000000000000e-01	-2.980499224026037e-01	-3.285327765018962e+00
5.600000000000001e-01	2.300000000000000e-01	-2.957670639882892e-01	-3.640028057544637e+00
5.600000000000001e-01	2.400000000000000e-01	-2.923740411719289e-01	-3.524652073967202e+00
5.600000000000001e-01	2.500000000000000e-01	-2.855453529480948e-01	-3.411720134043186e+00
5.600000000000001e-01	2.600000000000000e-01	-2.758779812504966e-01	-3.271265937609591e+00
5.600000000000001e-01	2.700000000000000e-01	-2.654312740281798e-01	-2.659484016650260e+00
5.600000000000001e-01	2.800000000000000e-01	-2.528659743008016e-01	-2.227117894916494e+00
5.600000000000001e-01	2.900000000000000e-01	-2.401337360957724e-01	-1.614063720785085e+00
5.600000000000001e-01	3.000000000000000e-01	-2.279378242779047e-01	-6.031039003392540e-01
5.600000000000001e-01	3.100000000000000e-01	-2.175256134973101e-01	1.239503050314495e-01
5.600000000000001e-01	3.200000000000000e-01	-2.086491212878947e-01	1.186743462729112e+00
5.600000000000001e-01	3.300000000000000e-01	-2.018539189017267e-01	2.355421173033201e+00
5.600000000000001e-01	3.400000000000000e-01	-1.997116849473589e-01	3.509463544318296e+00
5.600000000000001e-01	3.500000000000000e-01	-1.985431531268601e-01	4.651612713861086e+00
5.600000000000001e-01	3.600000000000000e-01	-2.005936444977018e-01	5.764798188796463e+00
5.600000000000001e-01	3.700000000000000e-01	-2.053521945876533e-01	7.004386643401509e+00
5.600000000000001e-01	3.800000000000000e-01	-2.126599935662329e-01	7.694382429336576e+00
5.600000000000001e-01	3.900000000000000e-01	-2.209498100247539e-01	8.308272979637003e+00
5.600000000000001e-01	4.000000000000000e-01	-2.306520343374197e-01	8.469155783254307e+00
5.600000000000001e-01	4.100000000000000e-01	-2.431707310941370e-01	8.406961616723066e+00
5.600000000000001e-01	4.200000000000000e-01	-2.572324304496665e-01	7.527144627995843e+00
5.600000000000001e-01	4.300000000000000e-01	-2.730356281124823e-01	6.276128927876049e+00
5.600000000000001e-01	4.400000000000000e-01	-2.901060026984283e-01	4.452455151514208e+00
5.600000000000001e-01	4.500000000000000e-01	-3.097444268479758e-01	2.544050148121214e+00
5.600000000000001e-01	4.600000000000000e-01	-3.305051259675854e-01	1.665864093377593e-01
5.600000000000001e-01	4.700000000000000e-01	-3.504650203245022e-01	-2.051912560273890e+00
5.600000000000001e-01	4.800000000000000e-01	-3.676371725780303e-01	-4.486033046403586e+00
5.600000000000001e-01	4.900000000000000e-01	-3.807512776337416e-01	-6.342418691847908e+00
5.600000000000001e-01	5.000000000000000e-01	-3.908829353357873e-01	-8.354915456660963e+00
5.800000000000000e-01	0.000000000000000e+00	-8.357060001257230e-02	-4.809119284139533e+00
5.800000000000000e-01	1.000000000000000e-02	-1.061535946099161e-01	-4.554732895586834e+00
5.800000000000000e-01	2.000000000000000e-02	-1.316370305573356e-01	-4.802889536113628e+00
5.800000000000000e-01	3.000000000000000e-02	-1.581564991026675e-01	-4.858957036199567e+00
5.800000000000000e-01	4.000000000000000e-02	-1.866371729978207e-01	-4.994293175683607e+00
5.800000000000000e-01	5.000000000000000e-02	-2.141227308155596e-01	-4.957364273372385e+00
5.800000000000000e-01	6.000000000000000e-02	-2.407594480558094e-01	-5.331748087782341e+00
5.800000000000000e-01	7.000000000000001e-02	-2.654864694953518e-01	-5.730066532551872e+00
5.800000000000000e-01	8.000000000000000e-02	-2.877575525434023e-01	-6.265126366119275e+00
5.800000000000000e-01	9.000000000000000e-02	-3.046455018004785e-01	-6.447138759035624e+00
5.800000000000000e-01	1.000000000000000e-01	-3.162402932904447e-01	-6.821566942631719e+00
5.800000000000000e-01	1.100000000000000e-01	-3.235282460920583e-01	-7.100228676656411e+00
5.800000000000000e-01	1.200000000000000e-01	-3.292229180168055e-01	-7.345086672066377e+00
5.800000000000000e-01	1.300000000000000e-01	-3.308480764703061e-01	-7.212779242962908e+00
5.800000000000000e-01	1.400000000000000e-01	-3.308654357191378e-01	-7.181087091605480e+00
5.800000000000000e-01	1.500000000000000e-01	-3.297141767492607e-01	-7.238771061812856e+00
5.800000000000000e-01	1.600000000000000e-01	-3.297129353794657e-01	-6.967366516904224e+00
5.800000000000000e-01	1.700000000000000e-01	-3.276759612533291e-01	-6.810919271219487e+00
5.800000000000000e-01	1.800000000000000e-01	-3.260190020988468e-01	-6.634856670602432e+00
5.800000000000000e-01	1.900000000000000e-01	-3.257585974889465e-01	-6.537569017105075e+00
5.800000000000000e-01	2.000000000000000e-01	-3.231480425884064e-01	-6.204481224781055e+00
5.800000000000000e-01	2.100000000000000e-01	-3.210746238905932e-01	-6.083179910716918e+00
5.800000000000000e-01	2.200000000000000e-01	-3.183891059306347e-01	-5.997340043032702e+00
5.800000000000000e-01	2.300000000000000e-01	-3.136992929599116e-01	-5.594957371543048e+00
5.800000000000000e-01	2.400000000000000e-01	-3.090487556403074e-01	-5.582798632614931e+00
5.800000000000000e-01	2.500000000000000e-01	-3.032208484956652e-01	-5.378998562395609e+00
5.800000000000000e-01	2.600000000000000e-01	-2.965695081486584e-01	-5.042569274291378e+00
5.800000000000000e-01	2.700000000000000e-01	-2.913672875131311e-01	-5.061331100406684e+00
5.800000000000000e-01	2.800000000000000e-01	-2.857068252985596e-01	-4.784266847961722e+00
5.800000000000000e-01	2.900000000000000e-01	-2.819556938526680e-01	-4.600964255061736e+00
5.800000000000000e-01	3.000000000000000e-01	-2.816291398630547e-01	-4.513122180360869e+00
5.800000000000000e-01	3.100000000000000e-01	-2.814973134022707e-01	-4.368525445456703e+00
5.800000000000000e-01	3.200000000000000e-01	-2.857497944635491e-01	-4.194289214827252e+00
5.800000000000000e-01	3.300000000000000e-01	-2.925972971181890e-01	-3.967122561427995e+00
5.800000000000000e-01	3.400000000000000e-01	-3.006141175075978e-01	-4.021910885300972e+00
5.800000000000000e-01	3.500000000000000e-01	-3.102758268857942e-01	-3.647530684584444e+00
5.800000000000000e-01	3.600000000000000e-01	-3.208751437554218e-01	-3.462590388739323e+00
5.800000000000000e-01	3.700000000000000e-01	-3.315272702008449e-01	-3.287811035330622e+00
5.800000000000000e-01	3.800000000000000e-01	-3.384940517325480e-01	-3.168664949156244e+00
5.800000000000000e-01	3.900000000000000e-01	-3.441991886233315e-01	-2.846537795404654e+00
5.800000000000000e-01	4.000000000000000e-01	-3.463242662667898e-01	-2.670109151767815e+00
5.800000000000000e-01	4.100000000000000e-01	-3.452421464668990e-01	-2.721530384487427e+00
5.800000000000000e-01	4.200000000000000e-01	-3.381589761596611e-01	-2.918538213909396e+00
5.800000000000000e-01	4.300000000000000e-01	-3.285366518950085e-01	-3.139985899984608e+00
5.800000000000000e-01	4.400000000000000e-01	-3.165027056053863e-01	-3.584976863653043e+00
5.800000000000000e-01	4.500000000000000e-01	-3.045764599069488e-01	-4.264465593704561e+00
5.800000000000000e-01	4.600000000000000e-01	-2.914938999631813e-01	-5.287106546431066e+00
5.800000000000000e-01	4.700000000000000e-01	-2.789381457980345e-01	-6.101430681968817e+00
5.800000000000000e-01	4.800000000000000e-01	-2.670259789340428e-01	-7.011743785205617e+00
5.800000000000000e-01	4.900000000000000e-01	-2.565945439717663e-01	-7.459361129063787e+00
5.800000000000000e-01	5.000000000000000e-01	-2.476964903510293e-01	-8.359560422632720e+00
6.000000000000000e-01	0.000000000000000e+00	-8.229898936559715e-02	5.012810631039357e-01
6.000000000000000e-01	1.000000000000000e-02	-9.119371619302689e-02	1.648572604574834e-01
6.000000000000000e-01	2.000000000000000e-02	-9.965877629625707e-02	-7.095074776306052e-01
6.000000000000000e-01	3.000000000000000e-02	-1.090581636507679e-01	-1.646373602715900e+00
6.000000000000000e-01	4.000000000000000e-02	-1.214685640423666e-01	-2.909535198974122e+00
6.000000000000000e-01	5.000000000000000e-02	-1.348848967949646e-01	-4.015048015234728e+00
6.000000000000000e-01	6.000000000000000e-02	-1.462950043668363e-01	-5.323249529532497e+00
6.000000000000000e-01	7.000000000000001e-02	-1.547688112209381e-01	-6.683271062600992e+00
6.000000000000000e-01	8.000000000000000e-02	-1.603046000432214e-01	-8.325315747468398e+00
6.000000000000000e-01	9.000000000000000e-02	-1.641232071898500e-01	-9.644147292206016e+00
6.000000000000000e-01	1.000000000000000e-01	-1.636702135533707e-01	-1.073660264976244e+01
6.000000000000000e-01	1.100000000000000e-01	-1.591221228212092e-01	-1.150440513240306e+01
6.000000000000000e-01	1.200000000000000e-01	-1.517832306330277e-01	-1.245861188009201e+01
6.000000000000000e-01	1.300000000000000e-01	-1.439221852503379e-01	-1.298884634477178e+01
6.000000000000000e-01	1.400000000000000e-01	-1.341706779418883e-01	-1.335455247718292e+01
6.000000000000000e-01	1.500000000000000e-01	-1.219756426495228e-01	-1.351356426026334e+01
6.000000000000000e-01	1.600000000000000e-01	-1.110401101751680e-01	-1.389492336001894e+01
6.000000000000000e-01	1.700000000000000e-01	-9.998226649237302e-02	-1.390885534246330e+01
6.000000000000000e-01	1.800000000000000e-01	-8.924834512442292e-02	-1.384829118999650e+01
6.000000000000000e-01	1.900000000000000e-01	-7.861916978728642e-02	-1.406599606737319e+01
6.000000000000000e-01	2.000000000000000e-01	-7.080349191204226e-02	-1.394519159782886e+01
6.000000000000000e-01	2.100000000000000e-01	-6.303315958271762e-02	-1.393531495271567e+01
6.000000000000000e-01	2.200000000000000e-01	-5.621574101590709e-02	-1.397081511019324e+01
6.000000000000000e-01	2.300000000000000e-01	-5.309803561855447e-02	-1.387622838300688e+01
6.000000000000000e-01	2.400000000000000e-01	-4.948190641150643e-02	-1.385183500739985e+01
