5.000000000000000e-01	1.500000000000000e-01	9.537466991643402e-02	6.261631790330593e+00
5.000000000000000e-01	1.600000000000000e-01	8.933007815829512e-02	7.596236078455003e+00
5.000000000000000e-01	1.700000000000000e-01	8.388517538398571e-02	8.295928623503967e+00
5.000000000000000e-01	1.800000000000000e-01	7.959599161076271e-02	8.700819518041151e+00
5.000000000000000e-01	1.900000000000000e-01	7.685556831895458e-02	8.951653017053228e+00
5.000000000000000e-01	2.000000000000000e-01	7.429474316087924e-02	9.836207266833203e+00
5.000000000000000e-01	2.100000000000000e-01	7.018350815214897e-02	1.084466180604771e+01
5.000000000000000e-01	2.200000000000000e-01	6.668168621231335e-02	1.134926435432893e+01
5.000000000000000e-01	2.300000000000000e-01	6.443004655191586e-02	1.116982695190785e+01
5.000000000000000e-01	2.400000000000000e-01	6.043221456443225e-02	1.097859646922405e+01
5.000000000000000e-01	2.500000000000000e-01	5.548436318276433e-02	1.087144494445149e+01
5.000000000000000e-01	2.600000000000000e-01	4.822583256597938e-02	1.102635848733244e+01
5.000000000000000e-01	2.700000000000000e-01	4.010018648179754e-02	1.119537814430535e+01
5.000000000000000e-01	2.800000000000000e-01	3.392778825175520e-02	1.067710150087342e+01
5.000000000000000e-01	2.900000000000000e-01	3.009594786852401e-02	9.289972553222748e+00
5.000000000000000e-01	3.000000000000000e-01	2.666291339759473e-02	7.823242546993146e+00
5.000000000000000e-01	3.100000000000000e-01	2.544692982053024e-02	6.567580721746202e+00
5.000000000000000e-01	3.200000000000000e-01	2.711308668490030e-02	5.297343631264486e+00
5.000000000000000e-01	3.300000000000000e-01	3.079964632816224e-02	3.936636111713576e+00
5.000000000000000e-01	3.400000000000000e-01	3.658891037744920e-02	2.022064267702567e+00
5.000000000000000e-01	3.500000000000000e-01	4.421950353110987e-02	-3.881808700886104e-01
5.000000000000000e-01	3.600000000000000e-01	5.390990321482858e-02	-2.455693807526493e+00
5.000000000000000e-01	3.700000000000000e-01	7.052994673757837e-02	-3.984691428253222e+00
5.000000000000000e-01	3.800000000000000e-01	9.375436153982585e-02	-5.441598963351609e+00
5.000000000000000e-01	3.900000000000000e-01	1.187431273751975e-01	-7.130113119452662e+00
5.000000000000000e-01	4.000000000000000e-01	1.413105258070131e-01	-8.694610842871228e+00
5.000000000000000e-01	4.100000000000000e-01	1.605991729858075e-01	-9.905701927710421e+00
5.000000000000000e-01	4.200000000000000e-01	1.813210134191987e-01	-1.092820182201959e+01
5.000000000000000e-01	4.300000000000000e-01	2.061877595677164e-01	-1.188431938424247e+01
5.000000000000000e-01	4.400000000000000e-01	2.339606920317805e-01	-1.312313164021095e+01
5.000000000000000e-01	4.500000000000000e-01	2.623583861144611e-01	-1.464238082756125e+01
5.000000000000000e-01	4.600000000000000e-01	2.911545837302684e-01	-1.562830777956799e+01
5.000000000000000e-01	4.700000000000000e-01	3.202975382401758e-01	-1.591453860030875e+01
5.000000000000000e-01	4.800000000000000e-01	3.489279668322260e-01	-1.571723389333081e+01
5.000000000000000e-01	4.900000000000000e-01	3.756329680104530e-01	-1.503865996557986e+01
5.000000000000000e-01	5.000000000000000e-01	4.016245126970009e-01	-1.374149150477058e+01
5.200000000000000e-01	0.000000000000000e+00	1.692406311635914e-01	-1.868715905918112e+01
5.200000000000000e-01	1.000000000000000e-02	1.420806572176146e-01	-1.667587659892965e+01
5.200000000000000e-01	2.000000000000000e-02	1.179475392400057e-01	-1.484627518935332e+01
5.200000000000000e-01	3.000000000000000e-02	9.499858699117104e-02	-1.336235223580348e+01
5.200000000000000e-01	4.000000000000000e-02	7.187049841463389e-02	-1.236498185147708e+01
5.200000000000000e-01	5.000000000000000e-02	5.142573402827789e-02	-1.191348328922716e+01
5.200000000000000e-01	6.000000000000000e-02	3.515166604497368e-02	-1.132848543771072e+01
5.200000000000000e-01	7.000000000000001e-02	2.298387023060065e-02	-1.015264484122722e+01
5.200000000000000e-01	8.000000000000000e-02	1.394098766378376e-02	-8.363972786583295e+00
5.200000000000000e-01	9.000000000000000e-02	5.173783722869622e-03	-6.463945064244689e+00
5.200000000000000e-01	1.000000000000000e-01	9.339076599979884e-04	-4.850903174772215e+00
5.200000000000000e-01	1.100000000000000e-01	4.920568429824666e-03	-3.612071762318402e+00
5.200000000000000e-01	1.200000000000000e-01	1.609565076870104e-02	-2.304549532166712e+00
5.200000000000000e-01	1.300000000000000e-01	2.937446261525885e-02	-5.428653908172079e-01
5.200000000000000e-01	1.400000000000000e-01	3.983261120599316e-02	1.275592052548945e+00
5.200000000000000e-01	1.500000000000000e-01	4.991372467913895e-02	2.890187622521118e+00
5.200000000000000e-01	1.600000000000000e-01	6.069098321866918e-02	4.299328921942957e+00
5.200000000000000e-01	1.700000000000000e-01	7.342086230595769e-02	5.717017366596940e+00
5.200000000000000e-01	1.800000000000000e-01	8.666644685097397e-02	7.213371022508163e+00
5.200000000000000e-01	1.900000000000000e-01	9.302218809455548e-02	8.734621333956834e+00
5.200000000000000e-01	2.000000000000000e-01	9.378195081592328e-02	9.741815523085629e+00
5.200000000000000e-01	2.100000000000000e-01	9.267969608519498e-02	1.020863919429004e+01
5.200000000000000e-01	2.200000000000000e-01	9.218768239676417e-02	1.069411508002119e+01
5.200000000000000e-01	2.300000000000000e-01	9.348623704563701e-02	1.099834216684004e+01
5.200000000000000e-01	2.400000000000000e-01	9.489404152332449e-02	1.125409522674026e+01
5.200000000000000e-01	2.500000000000000e-01	9.033175914990645e-02	1.090300002196104e+01
5.200000000000000e-01	2.600000000000000e-01	7.928830279912345e-02	1.020068426969132e+01
5.200000000000000e-01	2.700000000000000e-01	6.707712888231859e-02	9.222193569287576e+00
5.200000000000000e-01	2.800000000000000e-01	5.483136474467915e-02	8.467641260121519e+00
5.200000000000000e-01	2.900000000000000e-01	4.367882295067983e-02	7.906021515654454e+00
5.200000000000000e-01	3.000000000000000e-01	3.264961633575894e-02	7.230480922936848e+00
5.200000000000000e-01	3.100000000000000e-01	1.660468946905845e-02	6.290746971730172e+00
5.200000000000000e-01	3.200000000000000e-01	-4.469825348917590e-03	5.453808831971557e+00
5.200000000000000e-01	3.300000000000000e-01	-2.445906661695343e-02	4.712104464703395e+00
5.200000000000000e-01	3.400000000000000e-01	-4.069162751738883e-02	3.881617851933710e+00
5.200000000000000e-01	3.500000000000000e-01	-5.131636346316949e-02	2.733135905095214e+00
5.200000000000000e-01	3.600000000000000e-01	-5.837944186807643e-02	1.202350249023588e+00
5.200000000000000e-01	3.700000000000000e-01	-6.364961346303134e-02	-5.854460706577054e-01
5.200000000000000e-01	3.800000000000000e-01	-6.519009096314946e-02	-2.038444025809030e+00
5.200000000000000e-01	3.900000000000000e-01	-6.042431643832348e-02	-3.297442108403668e+00
5.200000000000000e-01	4.000000000000000e-01	-4.807572076739455e-02	-4.967980247968154e+00
5.200000000000000e-01	4.100000000000000e-01	-3.369922743156636e-02	-7.047563252641265e+00
5.200000000000000e-01	4.200000000000000e-01	-2.199223018786139e-02	-9.166941609465066e+00
5.200000000000000e-01	4.300000000000000e-01	-1.244192535751570e-02	-1.089421474782405e+01
5.200000000000000e-01	4.400000000000000e-01	-2.893990691889624e-03	-1.188907098732287e+01
5.200000000000000e-01	4.500000000000000e-01	6.896980217189281e-03	-1.247323741064505e+01
5.200000000000000e-01	4.600000000000000e-01	1.619894641948047e-02	-1.305331329674649e+01
5.200000000000000e-01	4.700000000000000e-01	2.166261509280302e-02	-1.390045644181394e+01
5.200000000000000e-01	4.800000000000000e-01	2.038308494532895e-02	-1.477330705597020e+01
5.200000000000000e-01	4.900000000000000e-01	1.207311873937911e-02	-1.551248579922822e+01
5.200000000000000e-01	5.000000000000000e-01	-4.512854129025998e-03	-1.571708728167789e+01
5.400000000000000e-01	0.000000000000000e+00	-1.667159449712756e-01	-5.918899175796317e+00
5.400000000000000e-01	1.000000000000000e-02	-1.716659603551848e-01	-7.892604237411085e+00
5.400000000000000e-01	2.000000000000000e-02	-1.732013588816508e-01	-9.430352641157084e+00
5.400000000000000e-01	3.000000000000000e-02	-1.728292754549198e-01	-1.028689778111577e+01
5.400000000000000e-01	4.000000000000000e-02	-1.711609304314307e-01	-1.001990598666282e+01
5.400000000000000e-01	5.000000000000000e-02	-1.684464231768561e-01	-8.870344297296249e+00
5.400000000000000e-01	6.000000000000000e-02	-1.638868072933242e-01	-7.328614381496020e+00
5.400000000000000e-01	7.000000000000001e-02	-1.560967797042923e-01	-5.949385989116198e+00
5.400000000000000e-01	8.000000000000000e-02	-1.449445547006318e-01	-5.035782052771905e+00
5.400000000000000e-01	9.000000000000000e-02	-1.288098457997323e-01	-4.177854597446972e+00
5.400000000000000e-01	1.000000000000000e-01	-1.092972729461161e-01	-2.919414511950769e+00
5.400000000000000e-01	1.100000000000000e-01	-9.192695102763142e-02	-1.468424647514152e+00
5.400000000000000e-01	1.200000000000000e-01	-7.765470191519071e-02	-9.889343709255070e-02
5.400000000000000e-01	1.300000000000000e-01	-6.449246255204749e-02	7.360459143730317e-01
5.400000000000000e-01	1.400000000000000e-01	-4.783318088440299e-02	1.137898808851941e+00
5.400000000000000e-01	1.500000000000000e-01	-2.464229938373488e-02	1.531012827649894e+00
5.400000000000000e-01	1.600000000000000e-01	3.279900517918507e-03	2.368736054809493e+00
5.400000000000000e-01	1.700000000000000e-01	3.260500884822769e-02	3.671399895818627e+00
5.400000000000000e-01	1.800000000000000e-01	6.044212078570080e-02	4.734889393376202e+00
5.400000000000000e-01	1.900000000000000e-01	8.849892549396253e-02	5.316575847737810e+00
5.400000000000000e-01	2.000000000000000e-01	1.153825417338594e-01	5.375189195196628e+00
5.400000000000000e-01	2.100000000000000e-01	1.363506124422268e-01	5.358740863154707e+00
5.400000000000000e-01	2.200000000000000e-01	1.497284619479092e-01	5.750308960637289e+00
5.400000000000000e-01	2.300000000000000e-01	1.520633254765848e-01	6.526651727432407e+00
5.400000000000000e-01	2.400000000000000e-01	1.468614339891248e-01	7.126969124909330e+00
5.400000000000000e-01	2.500000000000000e-01	1.388302871187984e-01	7.339471508947409e+00
5.400000000000000e-01	2.600000000000000e-01	1.302873687657182e-01	7.137729439165613e+00
5.400000000000000e-01	2.700000000000000e-01	1.158088850874028e-01	6.423382739013197e+00
5.400000000000000e-01	2.800000000000000e-01	9.561198111147172e-02	5.960091629245300e+00
5.400000000000000e-01	2.900000000000000e-01	6.973121811898081e-02	5.624581631847009e+00
5.400000000000000e-01	3.000000000000000e-01	4.065078643009849e-02	5.047217507382722e+00
5.400000000000000e-01	3.100000000000000e-01	1.237140858461399e-02	3.907186971824690e+00
5.400000000000000e-01	3.200000000000000e-01	-1.522989159886105e-02	2.082140211594838e+00
5.400000000000000e-01	3.300000000000000e-01	-4.416539412835880e-02	-1.313100435547437e-01
5.400000000000000e-01	3.400000000000000e-01	-7.401794773426343e-02	-1.880943434709830e+00
5.400000000000000e-01	3.500000000000000e-01	-1.021995385535553e-01	-3.080739178891971e+00
5.400000000000000e-01	3.600000000000000e-01	-1.260273232684650e-01	-3.914758346820111e+00
5.400000000000000e-01	3.700000000000000e-01	-1.483165645300012e-01	-4.869932087513054e+00
5.400000000000000e-01	3.800000000000000e-01	-1.701935391692739e-01	-6.177526093401498e+00
5.400000000000000e-01	3.900000000000000e-01	-1.934223187683316e-01	-7.491816814140808e+00
5.400000000000000e-01	4.000000000000000e-01	-2.161993172554425e-01	-8.558153355311944e+00
5.400000000000000e-01	4.100000000000000e-01	-2.334057377369911e-01	-9.276930834756566e+00
5.400000000000000e-01	4.200000000000000e-01	-2.429890577435881e-01	-9.927719215644657e+00
5.400000000000000e-01	4.300000000000000e-01	-2.468692865243168e-01	-1.107000430034568e+01
5.400000000000000e-01	4.400000000000000e-01	-2.464955096137798e-01	-1.253653482251240e+01
5.400000000000000e-01	4.500000000000000e-01	-2.431714140597740e-01	-1.405255386436184e+01
5.400000000000000e-01	4.600000000000000e-01	-2.387526797067486e-01	-1.521098388584715e+01
5.400000000000000e-01	4.700000000000000e-01	-2.345159623237275e-01	-1.601781788697435e+01
5.400000000000000e-01	4.800000000000000e-01	-2.314586446013098e-01	-1.637629528554601e+01
5.400000000000000e-01	4.900000000000000e-01	-2.299858418636591e-01	-1.705490257548225e+01
5.400000000000000e-01	5.000000000000000e-01	-2.300068892541963e-01	-1.816861564111229e+01
5.600000000000001e-01	0.000000000000000e+00	-5.649540175509272e-01	-1.137398284708050e+01
5.600000000000001e-01	1.000000000000000e-02	-5.361963247303839e-01	-1.088243066744728e+01
5.600000000000001e-01	2.000000000000000e-02	-5.128737711986135e-01	-1.019534311709111e+01
5.600000000000001e-01	3.000000000000000e-02	-4.934819001005641e-01	-9.607261243270026e+00
5.600000000000001e-01	4.000000000000000e-02	-4.759980347581068e-01	-9.398239415532784e+00
5.600000000000001e-01	5.000000000000000e-02	-4.585900597107636e-01	-9.744012903983050e+00
5.600000000000001e-01	6.000000000000000e-02	-4.394463047235537e-01	-1.041440288922461e+01
5.600000000000001e-01	7.000000000000001e-02	-4.177615945285052e-01	-1.103843766461310e+01
5.600000000000001e-01	8.000000000000000e-02	-3.936789215525663e-01	-1.082518738212568e+01
5.600000000000001e-01	9.000000000000000e-02	-3.670185490187757e-01	-9.867457585735520e+00
5.600000000000001e-01	1.000000000000000e-01	-3.361742217320058e-01	-8.797120793322087e+00
5.600000000000001e-01	1.100000000000000e-01	-2.984544684280387e-01	-7.798032753501066e+00
5.600000000000001e-01	1.200000000000000e-01	-2.519888275074695e-01	-7.047934196848329e+00
5.600000000000001e-01	1.300000000000000e-01	-1.972982652985358e-01	-6.258510277879058e+00
5.600000000000001e-01	1.400000000000000e-01	-1.379677658789739e-01	-4.983458335801405e+00
5.600000000000001e-01	1.500000000000000e-01	-8.192267031673377e-02	-3.518405725936204e+00
5.600000000000001e-01	1.600000000000000e-01	-3.367182655561301e-02	-2.189470875351919e+00
5.600000000000001e-01	1.700000000000000e-01	7.089681484893182e-03	-1.099330550560644e+00
5.600000000000001e-01	1.800000000000000e-01	4.272041713918378e-02	-1.004893942536942e-01
5.600000000000001e-01	1.900000000000000e-01	7.525906770459177e-02	9.564624481005242e-01
5.600000000000001e-01	2.000000000000000e-01	1.032996236898317e-01	2.254137447159058e+00
5.600000000000001e-01	2.100000000000000e-01	1.252152537002823e-01	3.577942219518339e+00
5.600000000000001e-01	2.200000000000000e-01	1.395366156187622e-01	3.907834595399320e+00
5.600000000000001e-01	2.300000000000000e-01	1.466000439163860e-01	3.503259673604862e+00
5.600000000000001e-01	2.400000000000000e-01	1.478716569609761e-01	2.928564154957430e+00
5.600000000000001e-01	2.500000000000000e-01	1.438007458588154e-01	2.722353496874096e+00
5.600000000000001e-01	2.600000000000000e-01	1.341773627064571e-01	2.717392528126713e+00
5.600000000000001e-01	2.700000000000000e-01	1.168758121622192e-01	3.136877455899295e+00
5.600000000000001e-01	2.800000000000000e-01	9.016212334596704e-02	2.812050881128906e+00
5.600000000000001e-01	2.900000000000000e-01	5.344237719738932e-02	2.023502567764705e+00
5.600000000000001e-01	3.000000000000000e-01	9.039384019844417e-03	1.360805585738019e+00
5.600000000000001e-01	3.100000000000000e-01	-3.926994116581379e-02	1.108476348409007e+00
5.600000000000001e-01	3.200000000000000e-01	-8.707774173612369e-02	1.097651627019668e+00
5.600000000000001e-01	3.300000000000000e-01	-1.347168636139207e-01	1.084960654236033e+00
5.600000000000001e-01	3.400000000000000e-01	-1.819458417336075e-01	7.869414212464437e-01
5.600000000000001e-01	3.500000000000000e-01	-2.308292869051759e-01	2.287859914618210e-01
5.600000000000001e-01	3.600000000000000e-01	-2.776583262914469e-01	-4.442783544264798e-01
5.600000000000001e-01	3.700000000000000e-01	-3.172349062084375e-01	-8.465071811053723e-01
5.600000000000001e-01	3.800000000000000e-01	-3.479965279248093e-01	-1.464048137775773e+00
5.600000000000001e-01	3.900000000000000e-01	-3.706257540294876e-01	-2.611034305802231e+00
5.600000000000001e-01	4.000000000000000e-01	-3.887798394977263e-01	-4.056633712743717e+00
5.600000000000001e-01	4.100000000000000e-01	-4.050631560584683e-01	-5.661476389392816e+00
5.600000000000001e-01	4.200000000000000e-01	-4.209634922634846e-01	-6.703035541938966e+00
5.600000000000001e-01	4.300000000000000e-01	-4.354741181075411e-01	-6.987651665814537e+00
5.600000000000001e-01	4.400000000000000e-01	-4.473074723682319e-01	-6.830148238152900e+00
5.600000000000001e-01	4.500000000000000e-01	-4.554534368525248e-01	-6.892276024241457e+00
5.600000000000001e-01	4.600000000000000e-01	-4.609564703252016e-01	-7.090361300714092e+00
5.600000000000001e-01	4.700000000000000e-01	-4.639336721316378e-01	-7.629750193705619e+00
5.600000000000001e-01	4.800000000000000e-01	-4.650353313493060e-01	-8.084437038424054e+00
5.600000000000001e-01	4.900000000000000e-01	-4.620565948022194e-01	-8.460686709887300e+00
5.600000000000001e-01	5.000000000000000e-01	-4.528240973423592e-01	-8.299649019190241e+00
5.800000000000000e-01	0.000000000000000e+00	-7.053484438888433e-01	-1.277962653299084e+01
5.800000000000000e-01	1.000000000000000e-02	-7.064082254345804e-01	-1.138864947768315e+01
5.800000000000000e-01	2.000000000000000e-02	-6.998389415346610e-01	-1.066940730590349e+01
5.800000000000000e-01	3.000000000000000e-02	-6.842988717510868e-01	-1.016754990808374e+01
5.800000000000000e-01	4.000000000000000e-02	-6.618148283721564e-01	-9.266601459067786e+00
5.800000000000000e-01	5.000000000000000e-02	-6.324808880578426e-01	-8.023162477256642e+00
5.800000000000000e-01	6.000000000000000e-02	-5.990258112737147e-01	-6.533859981342782e+00
5.800000000000000e-01	7.000000000000001e-02	-5.626887027357480e-01	-5.219940741399177e+00
5.800000000000000e-01	8.000000000000000e-02	-5.219408090438574e-01	-4.243412812661038e+00
5.800000000000000e-01	9.000000000000000e-02	-4.754321986211620e-01	-3.743550368634549e+00
5.800000000000000e-01	1.000000000000000e-01	-4.250318583680388e-01	-3.394399818581855e+00
5.800000000000000e-01	1.100000000000000e-01	-3.733126747549180e-01	-3.112156796560029e+00
5.800000000000000e-01	1.200000000000000e-01	-3.235465571309230e-01	-2.461637369166847e+00
5.800000000000000e-01	1.300000000000000e-01	-2.762567143554417e-01	-1.496337964885979e+00
5.800000000000000e-01	1.400000000000000e-01	-2.291275762149594e-01	-8.953925836804626e-01
5.800000000000000e-01	1.500000000000000e-01	-1.797409919849903e-01	-7.799374973951184e-01
5.800000000000000e-01	1.600000000000000e-01	-1.257276341219788e-01	-9.382269690719268e-01
5.800000000000000e-01	1.700000000000000e-01	-6.712517512963807e-02	-1.132477612691499e+00
5.800000000000000e-01	1.800000000000000e-01	-8.621747008667571e-03	-1.004439826188916e+00
5.800000000000000e-01	1.900000000000000e-01	4.255888911645429e-02	-5.155062639881147e-01
5.800000000000000e-01	2.000000000000000e-01	8.497070284710427e-02	9.449026523462267e-02
5.800000000000000e-01	2.100000000000000e-01	1.214646414050958e-01	6.287112435500838e-01
5.800000000000000e-01	2.200000000000000e-01	1.514302352205705e-01	1.117812834087013e+00
5.800000000000000e-01	2.300000000000000e-01	1.753542919492867e-01	1.694355391349014e+00
5.800000000000000e-01	2.400000000000000e-01	1.880257280198107e-01	2.274070430600073e+00
5.800000000000000e-01	2.500000000000000e-01	1.856082727100262e-01	2.780363230907315e+00
5.800000000000000e-01	2.600000000000000e-01	1.676069577217179e-01	3.194883922787952e+00
5.800000000000000e-01	2.700000000000000e-01	1.424939318565707e-01	3.379828000428801e+00
5.800000000000000e-01	2.800000000000000e-01	1.138280479761503e-01	3.488814509528238e+00
5.800000000000000e-01	2.900000000000000e-01	8.396051630695635e-02	3.112001270975617e+00
5.800000000000000e-01	3.000000000000000e-01	5.079738645559949e-02	2.240521677665517e+00
5.800000000000000e-01	3.100000000000000e-01	9.982919001022366e-03	1.168203039474152e+00
5.800000000000000e-01	3.200000000000000e-01	-4.065691371762131e-02	1.415710603008801e-01
5.800000000000000e-01	3.300000000000000e-01	-9.631194476430666e-02	-6.290383095387958e-01
5.800000000000000e-01	3.400000000000000e-01	-1.545954570058177e-01	-1.421921304246555e+00
5.800000000000000e-01	3.500000000000000e-01	-2.133719434355870e-01	-2.218869173106102e+00
5.800000000000000e-01	3.600000000000000e-01	-2.745913448484011e-01	-3.197769686255787e+00
5.800000000000000e-01	3.700000000000000e-01	-3.364477306703834e-01	-4.294068715233369e+00
5.800000000000000e-01	3.800000000000000e-01	-3.987917526556752e-01	-4.751306882860193e+00
5.800000000000000e-01	3.900000000000000e-01	-4.587687256737584e-01	-4.689320410730123e+00
5.800000000000000e-01	4.000000000000000e-01	-5.131172250506776e-01	-4.380125482442934e+00
5.800000000000000e-01	4.100000000000000e-01	-5.596897392830206e-01	-4.164156694480097e+00
5.800000000000000e-01	4.200000000000000e-01	-5.981773336936688e-01	-4.188617540288047e+00
5.800000000000000e-01	4.300000000000000e-01	-6.300273213392719e-01	-4.446383161141249e+00
5.800000000000000e-01	4.400000000000000e-01	-6.590027625380867e-01	-4.771269789553720e+00
5.800000000000000e-01	4.500000000000000e-01	-6.853513732343518e-01	-4.985097119999674e+00
5.800000000000000e-01	4.600000000000000e-01	-7.094497034446892e-01	-4.827583646167496e+00
5.800000000000000e-01	4.700000000000000e-01	-7.303854875477362e-01	-4.314540546434254e+00
5.800000000000000e-01	4.800000000000000e-01	-7.513082781056317e-01	-3.126328697640255e+00
5.800000000000000e-01	4.900000000000000e-01	-7.715933160843820e-01	-1.825195237132499e+00
5.800000000000000e-01	5.000000000000000e-01	-7.967340796388466e-01	-1.103838231245710e-01
6.000000000000000e-01	0.000000000000000e+00	-8.878300095645810e-01	2.474092232126810e+00
6.000000000000000e-01	1.000000000000000e-02	-8.868448510933502e-01	1.050847475534076e+00
6.000000000000000e-01	2.000000000000000e-02	-8.771777314375736e-01	2.660350465185392e-01
6.000000000000000e-01	3.000000000000000e-02	-8.587724521979604e-01	-2.641630764172953e-01
6.000000000000000e-01	4.000000000000000e-02	-8.347625033692682e-01	-8.476304394721886e-01
6.000000000000000e-01	5.000000000000000e-02	-8.052483639924700e-01	-1.924564991757743e+00
6.000000000000000e-01	6.000000000000000e-02	-7.721374969092186e-01	-3.493750635798728e+00
6.000000000000000e-01	7.000000000000001e-02	-7.327310293812692e-01	-5.152523555684340e+00
6.000000000000000e-01	8.000000000000000e-02	-6.867248715143870e-01	-6.505278276171134e+00
6.000000000000000e-01	9.000000000000000e-02	-6.337587704666746e-01	-7.318704766604171e+00
6.000000000000000e-01	1.000000000000000e-01	-5.751295144528175e-01	-7.736462691891306e+00
6.000000000000000e-01	1.100000000000000e-01	-5.123831923000454e-01	-7.799740864125985e+00
6.000000000000000e-01	1.200000000000000e-01	-4.446331544749230e-01	-7.699195687209446e+00
6.000000000000000e-01	1.300000000000000e-01	-3.691369507927791e-01	-7.762153990220893e+00
6.000000000000000e-01	1.400000000000000e-01	-2.879135622217560e-01	-7.771263158681103e+00
6.000000000000000e-01	1.500000000000000e-01	-2.044306330804188e-01	-7.426230465259667e+00
6.000000000000000e-01	1.600000000000000e-01	-1.242038478111983e-01	-6.403250896259271e+00
6.000000000000000e-01	1.700000000000000e-01	-5.207662214781277e-02	-4.960750682951451e+00
6.000000000000000e-01	1.800000000000000e-01	8.680004177655415e-03	-3.673022963753776e+00
6.000000000000000e-01	1.900000000000000e-01	5.911789824903268e-02	-3.031004795074919e+00
6.000000000000000e-01	2.000000000000000e-01	1.020001612642048e-01	-2.735304726526320e+00
6.000000000000000e-01	2.100000000000000e-01	1.378987672891610e-01	-2.661445599141658e+00
6.000000000000000e-01	2.200000000000000e-01	1.666839021584967e-01	-2.236259716455503e+00
6.000000000000000e-01	2.300000000000000e-01	1.865143826949167e-01	-1.748661680582936e+00
6.000000000000000e-01	2.400000000000000e-01	1.984779052621898e-01	-1.294996866346950e+00
6.000000000000000e-01	2.500000000000000e-01	2.019714205175956e-01	-1.487119813674199e+00
6.000000000000000e-01	2.600000000000000e-01	1.958418075808656e-01	-2.136340389086549e+00
6.000000000000000e-01	2.700000000000000e-01	1.764299493886451e-01	-2.862415553842300e+00
6.000000000000000e-01	2.800000000000000e-01	1.440630775124639e-01	-3.123628097925083e+00
6.000000000000000e-01	2.900000000000000e-01	9.920268434932869e-02	-2.797285345826699e+00
6.000000000000000e-01	3.000000000000000e-01	4.524992391209809e-02	-2.129858770999837e+00
6.000000000000000e-01	3.100000000000000e-01	-1.503888030512902e-02	-1.524732426192500e+00
6.000000000000000e-01	3.200000000000000e-01	-8.160906053527234e-02	-1.213569923403327e+00
6.000000000000000e-01	3.300000000000000e-01	-1.535947970889910e-01	-1.128218326712072e+00
6.000000000000000e-01	3.400000000000000e-01	-2.263321497641198e-01	-7.327558908628200e-01
6.000000000000000e-01	3.500000000000000e-01	-2.961463699819870e-01	-2.065068456567669e-01
6.000000000000000e-01	3.600000000000000e-01	-3.593812830588820e-01	3.314224355985795e-01
6.000000000000000e-01	3.700000000000000e-01	-4.164222281252171e-01	4.812176969661336e-01
6.000000000000000e-01	3.800000000000000e-01	-4.665678205122573e-01	7.188531909650014e-03
6.000000000000000e-01	3.900000000000000e-01	-5.154347465385618e-01	-5.632573843698435e-01
6.000000000000000e-01	4.000000000000000e-01	-5.641712012102262e-01	-1.044111220446922e+00
6.000000000000000e-01	4.100000000000000e-01	-6.120365407202486e-01	-1.201815598374218e+00
6.000000000000000e-01	4.200000000000000e-01	-6.569245453853415e-01	-1.060222009945534e+00
6.000000000000000e-01	4.300000000000000e-01	-6.972359727963948e-01	-5.733545833629750e-01
6.000000000000000e-01	4.400000000000000e-01	-7.337394612448686e-01	-1.043340027126448e-01
6.000000000000000e-01	4.500000000000000e-01	-7.673173636970136e-01	-1.421548722893766e-04
6.000000000000000e-01	4.600000000000000e-01	-8.001597249383091e-01	-4.062209688958456e-01
6.000000000000000e-01	4.700000000000000e-01	-8.304072613489460e-01	-1.298777397472222e+00
6.000000000000000e-01	4.800000000000000e-01	-8.595709027604715e-01	-2.369844010977595e+00
6.000000000000000e-01	4.900000000000000e-01	-8.853512528470091e-01	-3.867777950839602e+00
6.000000000000000e-01	5.000000000000000e-01	-9.127604812666621e-01	-5.686978466918036e+00
6.200000000000000e-01	0.000000000000000e+00	-1.121361443430517e+00	2.244145774402847e+00
6.200000000000000e-01	1.000000000000000e-02	-1.080379762083469e+00	1.693513942320367e+00
6.200000000000000e-01	2.000000000000000e-02	-1.044689034051351e+00	9.146849729419665e-01
6.200000000000000e-01	3.000000000000000e-02	-1.005016635073934e+00	3.255584569281918e-01
6.200000000000000e-01	4.000000000000000e-02	-9.609167114485446e-01	-2.345422928352766e-01
6.200000000000000e-01	5.000000000000000e-02	-9.086668804759721e-01	-3.696791998935977e-01
6.200000000000000e-01	6.000000000000000e-02	-8.497290211035563e-01	-1.123047938769448e-01
6.200000000000000e-01	7.000000000000001e-02	-7.856942792549449e-01	3.597709263494698e-01
6.200000000000000e-01	8.000000000000000e-02	-7.173442344033597e-01	6.174504959370483e-01
6.200000000000000e-01	9.000000000000000e-02	-6.458833839884912e-01	6.940348566050990e-01
6.200000000000000e-01	1.000000000000000e-01	-5.749993340616586e-01	2.161455362780043e-01
6.200000000000000e-01	1.100000000000000e-01	-5.045285303704484e-01	-3.735563553232938e-01
6.200000000000000e-01	1.200000000000000e-01	-4.342192153723655e-01	-9.343067770050458e-01
6.200000000000000e-01	1.300000000000000e-01	-3.664671100923994e-01	-1.170316340986626e+00
6.200000000000000e-01	1.400000000000000e-01	-3.013594322233231e-01	-1.334241125438617e+00
6.200000000000000e-01	1.500000000000000e-01	-2.400947027875398e-01	-1.236230947716068e+00
6.200000000000000e-01	1.600000000000000e-01	-1.807862961538587e-01	-1.249091376203582e+00
6.200000000000000e-01	1.700000000000000e-01	-1.186517040740207e-01	-1.756608482960900e+00
